species_code,score,start_offset_sec,end_offset_sec
buwwar,0.012687772,5.0,8.0
kenwar,0.017549451,5.0,8.0
hoowar,0.01126679,5.0,8.0
cerwar,0.01198449,5.0,8.0
norcar,0.0313801,5.0,8.0
bird1,0.99999887,6.0,9.0
easwpw1,0.06446734,6.0,9.0
rthhum,0.010930278,6.0,9.0
grekis,0.12078199,6.0,9.0
reevir1,0.7023026,6.0,9.0
woothr,0.99999905,6.0,9.0
fiespa,0.034667365,6.0,9.0
buwwar,0.020309554,6.0,9.0
norcar,0.024112873,6.0,9.0
robgro,0.010779365,6.0,9.0
bird1,0.9999965,7.0,10.0
easwpw1,0.048080795,7.0,10.0
grekis,0.25910935,7.0,10.0
reevir1,0.24274798,7.0,10.0
grycat,0.014719081,7.0,10.0
woothr,0.99999046,7.0,10.0
fiespa,0.022757735,7.0,10.0
ovenbi1,0.015473713,7.0,10.0
kenwar,0.011667869,7.0,10.0
norcar,0.044012427,7.0,10.0
robgro,0.010227472,7.0,10.0
indbun,0.014202383,7.0,10.0
bird1,0.9999874,8.0,11.0
easwpw1,0.05079547,8.0,11.0
grekis,0.071768254,8.0,11.0
reevir1,0.14388555,8.0,11.0
grycat,0.015964987,8.0,11.0
veery,0.22057952,8.0,11.0
woothr,0.9999768,8.0,11.0
fiespa,0.019059367,8.0,11.0
daejun,0.011666803,8.0,11.0
ovenbi1,0.011928829,8.0,11.0
louwat,0.013836465,8.0,11.0
norwat,0.015069648,8.0,11.0
kenwar,0.011315487,8.0,11.0
comyel,0.016187215,8.0,11.0
yelwar,0.010779543,8.0,11.0
chswar,0.027424105,8.0,11.0
robgro,0.0137155065,8.0,11.0
indbun,0.018821696,8.0,11.0
bird1,0.9999912,9.0,12.0
easwpw1,0.05746769,9.0,12.0
reevir1,0.35653716,9.0,12.0
veery,0.20553562,9.0,12.0
woothr,0.99999416,9.0,12.0
fiespa,0.01788919,9.0,12.0
ovenbi1,0.012860413,9.0,12.0
kenwar,0.016473979,9.0,12.0
comyel,0.010083612,9.0,12.0
amered,0.013266857,9.0,12.0
chswar,0.02278369,9.0,12.0
norcar,0.012734562,9.0,12.0
robgro,0.012752595,9.0,12.0
indbun,0.018412516,9.0,12.0
bird1,0.99985963,10.0,13.0
easwpw1,0.041976694,10.0,13.0
reevir1,0.32664856,10.0,13.0
veery,0.13755493,10.0,13.0
woothr,0.9996587,10.0,13.0
fiespa,0.02326825,10.0,13.0
sonspa,0.010331887,10.0,13.0
ovenbi1,0.02010499,10.0,13.0
buwwar,0.010284424,10.0,13.0
comyel,0.032209042,10.0,13.0
amered,0.03719592,10.0,13.0
yelwar,0.01935797,10.0,13.0
chswar,0.08600941,10.0,13.0
norcar,0.0121615175,10.0,13.0
robgro,0.018385775,10.0,13.0
bird1,0.9999272,11.0,14.0
easwpw1,0.02704016,11.0,14.0
reevir1,0.3129219,11.0,14.0
veery,0.010416849,11.0,14.0
woothr,0.9998853,11.0,14.0
fiespa,0.013480489,11.0,14.0
daejun,0.012033711,11.0,14.0
scatan,0.011687301,11.0,14.0
norcar,0.019455694,11.0,14.0
robgro,0.036282778,11.0,14.0
bird1,0.99995285,12.0,15.0
easwpw1,0.014912618,12.0,15.0
reevir1,0.7147987,12.0,15.0
veery,0.023995046,12.0,15.0
woothr,0.99812233,12.0,15.0
clcrob,0.022610493,12.0,15.0
amerob,0.0191874,12.0,15.0
houspa,0.011668305,12.0,15.0
daejun,0.015527991,12.0,15.0
sonspa,0.011107275,12.0,15.0
ovenbi1,0.010601393,12.0,15.0
amered,0.016224755,12.0,15.0
scatan,0.017885523,12.0,15.0
norcar,0.029725557,12.0,15.0
robgro,0.09828164,12.0,15.0
bkhgro,0.022613844,12.0,15.0
indbun,0.012494046,12.0,15.0
bird1,0.99995816,13.0,16.0
easwpw1,0.017111331,13.0,16.0
reevir1,0.5308061,13.0,16.0
veery,0.044479966,13.0,16.0
woothr,0.99988747,13.0,16.0
houspa,0.010681994,13.0,16.0
fiespa,0.010742863,13.0,16.0
scatan,0.010768367,13.0,16.0
norcar,0.023179837,13.0,16.0
robgro,0.06972736,13.0,16.0
indbun,0.027993971,13.0,16.0
bird1,0.99998504,14.0,17.0
easwpw1,0.032241244,14.0,17.0
dowwoo,0.01573324,14.0,17.0
reevir1,0.3014156,14.0,17.0
woothr,0.99987966,14.0,17.0
amerob,0.013419642,14.0,17.0
houspa,0.012995819,14.0,17.0
fiespa,0.014943127,14.0,17.0
norcar,0.013146846,14.0,17.0
robgro,0.07010662,14.0,17.0
bkhgro,0.020783518,14.0,17.0
bird1,0.9999657,15.0,18.0
easwpw1,0.10446399,15.0,18.0
reevir1,0.012147583,15.0,18.0
veery,0.17919716,15.0,18.0
woothr,0.999865,15.0,18.0
comcha,0.025402548,15.0,18.0
amegfi,0.05443266,15.0,18.0
fiespa,0.020027293,15.0,18.0
ovenbi1,0.013511331,15.0,18.0
norwat,0.024904536,15.0,18.0
naswar,0.018563984,15.0,18.0
comyel,0.01805018,15.0,18.0
amered,0.05558431,15.0,18.0
yelwar,0.023497922,15.0,18.0
chswar,0.35625437,15.0,18.0
sltred,0.010728116,15.0,18.0
norcar,0.015366605,15.0,18.0
robgro,0.023874562,15.0,18.0
indbun,0.029721195,15.0,18.0
bird1,0.9999907,16.0,19.0
easwpw1,0.08586358,16.0,19.0
reevir1,0.025881488,16.0,19.0
veery,0.19826768,16.0,19.0
woothr,0.99999684,16.0,19.0
amegfi,0.087921165,16.0,19.0
fiespa,0.04294897,16.0,19.0
ovenbi1,0.015968584,16.0,19.0
comyel,0.013959026,16.0,19.0
amered,0.039302535,16.0,19.0
yelwar,0.01694284,16.0,19.0
chswar,0.30402792,16.0,19.0
norcar,0.034952115,16.0,19.0
robgro,0.030439295,16.0,19.0
bird1,0.99998057,17.0,20.0
rufgro,0.01537844,17.0,20.0
easwpw1,0.03143381,17.0,20.0
veery,0.92408985,17.0,20.0
woothr,0.999517,17.0,20.0
amerob,0.015688114,17.0,20.0
amegfi,0.8880281,17.0,20.0
comyel,0.02021585,17.0,20.0
amered,0.15143427,17.0,20.0
yelwar,0.034028027,17.0,20.0
chswar,0.32163513,17.0,20.0
norcar,0.11716887,17.0,20.0
robgro,0.042434555,17.0,20.0
bird1,0.99995804,18.0,21.0
easwpw1,0.010466621,18.0,21.0
reevir1,0.038240552,18.0,21.0
veery,0.7518804,18.0,21.0
woothr,0.9836034,18.0,21.0
amerob,0.01435751,18.0,21.0
amegfi,0.7067839,18.0,21.0
daejun,0.023035629,18.0,21.0
eastow,0.010701878,18.0,21.0
comyel,0.010617951,18.0,21.0
amered,0.12668535,18.0,21.0
yelwar,0.01870872,18.0,21.0
chswar,0.42099705,18.0,21.0
norcar,0.49562615,18.0,21.0
robgro,0.031010672,18.0,21.0
bird1,0.9999716,19.0,22.0
bucnig,0.010419297,19.0,22.0
easwpw1,0.022808852,19.0,22.0
reevir1,0.047722198,19.0,22.0
chivir1,0.021114947,19.0,22.0
veery,0.48315042,19.0,22.0
woothr,0.99898666,19.0,22.0
amerob,0.010977123,19.0,22.0
amegfi,0.7138231,19.0,22.0
buwwar,0.015744697,19.0,22.0
tenwar,0.04032342,19.0,22.0
comyel,0.011117426,19.0,22.0
amered,0.13993078,19.0,22.0
norcar,0.72146344,19.0,22.0
robgro,0.020395469,19.0,22.0
bird1,0.999964,20.0,23.0
easwpw1,0.015552807,20.0,23.0
rthhum,0.0113423895,20.0,23.0
reevir1,0.08336105,20.0,23.0
veery,0.40083572,20.0,23.0
woothr,0.99861103,20.0,23.0
amerob,0.01330005,20.0,23.0
amegfi,0.86080515,20.0,23.0
fiespa,0.014217693,20.0,23.0
daejun,0.0128704645,20.0,23.0
sonspa,0.0126284575,20.0,23.0
eastow,0.040500514,20.0,23.0
buwwar,0.01667753,20.0,23.0
comyel,0.027802564,20.0,23.0
norcar,0.57980174,20.0,23.0
robgro,0.022662314,20.0,23.0
bird1,0.9998765,21.0,24.0
easwpw1,0.045896124,21.0,24.0
reevir1,0.049684536,21.0,24.0
veery,0.55054563,21.0,24.0
woothr,0.99943614,21.0,24.0
amerob,0.014213076,21.0,24.0
amegfi,0.09782026,21.0,24.0
fiespa,0.022269407,21.0,24.0
sonspa,0.014364361,21.0,24.0
eastow,0.13848747,21.0,24.0
buwwar,0.014269211,21.0,24.0
norcar,0.056582313,21.0,24.0
robgro,0.016149463,21.0,24.0
bird1,0.99958587,22.0,25.0
easwpw1,0.013120956,22.0,25.0
eawpew,0.012946589,22.0,25.0
easpho,0.09892805,22.0,25.0
reevir1,0.10878966,22.0,25.0
yegvir,0.0113097755,22.0,25.0
veery,0.70446265,22.0,25.0
woothr,0.9613156,22.0,25.0
amerob,0.019233337,22.0,25.0
amegfi,0.16453218,22.0,25.0
rucspa1,0.014584375,22.0,25.0
sonspa,0.030406825,22.0,25.0
eastow,0.0352709,22.0,25.0
rewbla,0.017028771,22.0,25.0
melbla1,0.0126163205,22.0,25.0
ovenbi1,0.015264555,22.0,25.0
norcar,0.014640304,22.0,25.0
robgro,0.01494929,22.0,25.0
indbun,0.0100766225,22.0,25.0
bird1,0.99983835,23.0,26.0
reevir1,0.34318417,23.0,26.0
veery,0.19096145,23.0,26.0
woothr,0.96536297,23.0,26.0
comcha,0.017365474,23.0,26.0
sonspa,0.017333046,23.0,26.0
monoro1,0.01449808,23.0,26.0
mouwar,0.021726841,23.0,26.0
amered,0.035598952,23.0,26.0
yelwar,0.051294878,23.0,26.0
chswar,0.8425512,23.0,26.0
robgro,0.028167523,23.0,26.0
bird1,0.99992496,24.0,27.0
easwpw1,0.04513032,24.0,27.0
reevir1,0.051117625,24.0,27.0
veery,0.14293037,24.0,27.0
woothr,0.9998471,24.0,27.0
fiespa,0.0117030535,24.0,27.0
sonspa,0.010153275,24.0,27.0
amered,0.03850432,24.0,27.0
yelwar,0.08585716,24.0,27.0
chswar,0.38408566,24.0,27.0
norcar,0.01710239,24.0,27.0
robgro,0.03597003,24.0,27.0
bird1,0.99998045,25.0,28.0
easwpw1,0.048918262,25.0,28.0
reevir1,0.12416368,25.0,28.0
veery,0.2862356,25.0,28.0
woothr,0.9998978,25.0,28.0
comcha,0.018844716,25.0,28.0
fiespa,0.0120648695,25.0,28.0
ovenbi1,0.012970326,25.0,28.0
amered,0.017492635,25.0,28.0
yelwar,0.059245054,25.0,28.0
chswar,0.22204083,25.0,28.0
scatan,0.010380106,25.0,28.0
robgro,0.018422076,25.0,28.0
bird1,0.9999835,26.0,29.0
easwpw1,0.023372175,26.0,29.0
reevir1,0.2447447,26.0,29.0
veery,0.89025265,26.0,29.0
woothr,0.9993614,26.0,29.0
sonspa,0.016191974,26.0,29.0
comyel,0.014042341,26.0,29.0
amered,0.04477873,26.0,29.0
yelwar,0.2004491,26.0,29.0
chswar,0.48546094,26.0,29.0
robgro,0.011310325,26.0,29.0
bird1,0.99989545,27.0,30.0
easwpw1,0.010035807,27.0,30.0
reevir1,0.4632479,27.0,30.0
veery,0.9992339,27.0,30.0
woothr,0.9501565,27.0,30.0
amered,0.6010716,27.0,30.0
bird1,0.99955046,28.0,31.0
reevir1,0.5962494,28.0,31.0
veery,0.9983967,28.0,31.0
woothr,0.45511785,28.0,31.0
tenwar,0.011819998,28.0,31.0
amered,0.58177215,28.0,31.0
yelwar,0.012081578,28.0,31.0
chswar,0.011680167,28.0,31.0
bird1,0.99960476,29.0,32.0
reevir1,0.3917706,29.0,32.0
veery,0.9996768,29.0,32.0
tenwar,0.015286789,29.0,32.0
amered,0.5161045,29.0,32.0
tropar,0.018039498,29.0,32.0
bird1,0.9982794,30.0,33.0
reevir1,0.71603066,30.0,33.0
veery,0.9620004,30.0,33.0
graspa,0.0116609875,30.0,33.0
graspa1,0.010429395,30.0,33.0
daejun,0.060034752,30.0,33.0
bird1,0.9995991,31.0,34.0
rthhum,0.013497553,31.0,34.0
reevir1,0.5744332,31.0,34.0
blujay,0.016298173,31.0,34.0
veery,0.9463395,31.0,34.0
woothr,0.11961997,31.0,34.0
cedwax,0.015327888,31.0,34.0
amegfi,0.81414473,31.0,34.0
graspa,0.011814768,31.0,34.0
daejun,0.09785528,31.0,34.0
sonspa,0.047441967,31.0,34.0
eastow,0.024640445,31.0,34.0
rewbla,0.030953761,31.0,34.0
bnhcow,0.032574084,31.0,34.0
ovenbi1,0.010051068,31.0,34.0
comyel,0.012795308,31.0,34.0
bird1,0.99919194,32.0,35.0
reevir1,0.14284113,32.0,35.0
tuftit,0.04077463,32.0,35.0
normoc,0.010616379,32.0,35.0
veery,0.56720376,32.0,35.0
woothr,0.47973374,32.0,35.0
eurrob1,0.011533216,32.0,35.0
colfly1,0.027643727,32.0,35.0
amegfi,0.7998326,32.0,35.0
graspa,0.01876939,32.0,35.0
graspa1,0.011071837,32.0,35.0
daejun,0.060666006,32.0,35.0
sonspa,0.018651105,32.0,35.0
eastow,0.017741218,32.0,35.0
rewbla,0.016563404,32.0,35.0
ovenbi1,0.030420845,32.0,35.0
buwwar,0.011490767,32.0,35.0
comyel,0.013756966,32.0,35.0
amered,0.011572344,32.0,35.0
yelwar,0.024082942,32.0,35.0
chswar,0.6144317,32.0,35.0
btbwar,0.01296324,32.0,35.0
norcar,0.018222257,32.0,35.0
robgro,0.04216661,32.0,35.0
bird1,0.99931765,33.0,36.0
rufgro,0.018746918,33.0,36.0
reevir1,0.1841679,33.0,36.0
blujay,0.013920499,33.0,36.0
tuftit,0.017250545,33.0,36.0
veery,0.695797,33.0,36.0
woothr,0.5233593,33.0,36.0
amerob,0.010416421,33.0,36.0
cedwax,0.012748135,33.0,36.0
amegfi,0.77209777,33.0,36.0
sonspa,0.013477035,33.0,36.0
rewbla,0.024966797,33.0,36.0
ovenbi1,0.037890423,33.0,36.0
comyel,0.025389973,33.0,36.0
amered,0.01962507,33.0,36.0
yelwar,0.038284615,33.0,36.0
chswar,0.617776,33.0,36.0
btbwar,0.010299534,33.0,36.0
norcar,0.012805461,33.0,36.0
robgro,0.03518471,33.0,36.0
bird1,0.9995199,34.0,37.0
reevir1,0.068762295,34.0,37.0
tuftit,0.025345044,34.0,37.0
veery,0.99739224,34.0,37.0
woothr,0.19835758,34.0,37.0
cedwax,0.010615007,34.0,37.0
amegfi,0.27620104,34.0,37.0
sonspa,0.019154482,34.0,37.0
rewbla,0.012876664,34.0,37.0
ovenbi1,0.06519133,34.0,37.0
comyel,0.04284941,34.0,37.0
amered,0.016456988,34.0,37.0
yelwar,0.03124996,34.0,37.0
chswar,0.5314663,34.0,37.0
bird1,0.998987,35.0,38.0
reevir1,0.5267033,35.0,38.0
veery,0.96301425,35.0,38.0
woothr,0.08639593,35.0,38.0
amegfi,0.6067286,35.0,38.0
comyel,0.02627801,35.0,38.0
bird1,0.99981207,36.0,39.0
eawpew,0.010151866,36.0,39.0
reevir1,0.32975742,36.0,39.0
tuftit,0.14359781,36.0,39.0
veery,0.98732454,36.0,39.0
woothr,0.030489266,36.0,39.0
amegfi,0.43946883,36.0,39.0
norcar,0.01258393,36.0,39.0
bird1,0.9998824,37.0,40.0
easpho,0.014175591,37.0,40.0
whevir,0.010930985,37.0,40.0
reevir1,0.16306382,37.0,40.0
tuftit,0.16638023,37.0,40.0
buggna,0.015863938,37.0,40.0
veery,0.90568507,37.0,40.0
woothr,0.8430834,37.0,40.0
amegfi,0.6483459,37.0,40.0
daejun,0.011534672,37.0,40.0
sonspa,0.03176155,37.0,40.0
louwat,0.011854259,37.0,40.0
norwat,0.020262491,37.0,40.0
comyel,0.019317068,37.0,40.0
norcar,0.014168782,37.0,40.0
indbun,0.016359808,37.0,40.0
bird1,0.999969,38.0,41.0
whevir,0.02201001,38.0,41.0
manvir1,0.013604649,38.0,41.0
tuftit,0.030103624,38.0,41.0
veery,0.9385635,38.0,41.0
woothr,0.99598366,38.0,41.0
amegfi,0.17298147,38.0,41.0
sonspa,0.010731233,38.0,41.0
eastow,0.010568788,38.0,41.0
norcar,0.024105564,38.0,41.0
robgro,0.010661651,38.0,41.0
bird1,0.9998067,39.0,42.0
rufgro,0.010337456,39.0,42.0
easwpw1,0.018412266,39.0,42.0
whevir,0.017620709,39.0,42.0
buggna,0.018120589,39.0,42.0
veery,0.25132722,39.0,42.0
woothr,0.9970164,39.0,42.0
amerob,0.0109133,39.0,42.0
amegfi,0.46149233,39.0,42.0
comyel,0.012884169,39.0,42.0
amered,0.20520163,39.0,42.0
norcar,0.016767658,39.0,42.0
robgro,0.020712221,39.0,42.0
bird1,0.99965096,40.0,43.0
easwpw1,0.010164087,40.0,43.0
reevir1,0.04701887,40.0,43.0
grycat,0.03255912,40.0,43.0
veery,0.72410196,40.0,43.0
woothr,0.8874789,40.0,43.0
comcha,0.01853168,40.0,43.0
amegfi,0.012466338,40.0,43.0
chispa,0.025393495,40.0,43.0
daejun,0.0449646,40.0,43.0
sonspa,0.012008261,40.0,43.0
eastow,0.038980592,40.0,43.0
rewbla,0.013600676,40.0,43.0
ovenbi1,0.010728987,40.0,43.0
naswar,0.017670931,40.0,43.0
comyel,0.019550996,40.0,43.0
amered,0.59867895,40.0,43.0
yelwar,0.02112466,40.0,43.0
chswar,0.1842423,40.0,43.0
scatan,0.01874608,40.0,43.0
robgro,0.014612545,40.0,43.0
bird1,0.99985886,41.0,44.0
whevir,0.012906888,41.0,44.0
reevir1,0.05108752,41.0,44.0
grycat,0.012697487,41.0,44.0
veery,0.9997392,41.0,44.0
woothr,0.013428438,41.0,44.0
sonspa,0.027195536,41.0,44.0
tenwar,0.017103866,41.0,44.0
comyel,0.017258363,41.0,44.0
amered,0.23922692,41.0,44.0
yelwar,0.044055123,41.0,44.0
chswar,0.24215157,41.0,44.0
norcar,0.026926177,41.0,44.0
bird1,0.9997857,42.0,45.0
rufgro,0.010250149,42.0,45.0
reevir1,0.07926176,42.0,45.0
veery,0.9615657,42.0,45.0
woothr,0.9505512,42.0,45.0
amerob,0.010708418,42.0,45.0
cedwax,0.017636744,42.0,45.0
amegfi,0.10619633,42.0,45.0
sonspa,0.01216362,42.0,45.0
buwwar,0.07307959,42.0,45.0
comyel,0.021338351,42.0,45.0
amered,0.017438637,42.0,45.0
yelwar,0.07111197,42.0,45.0
chswar,0.47200713,42.0,45.0
norcar,0.023749342,42.0,45.0
robgro,0.022506787,42.0,45.0
bird1,0.99995685,43.0,46.0
varant1,0.013500454,43.0,46.0
whevir,0.03514903,43.0,46.0
reevir1,0.023627136,43.0,46.0
tuftit,0.059586637,43.0,46.0
veery,0.9887776,43.0,46.0
woothr,0.9872906,43.0,46.0
amegfi,0.010960083,43.0,46.0
sonspa,0.011804057,43.0,46.0
comyel,0.07830731,43.0,46.0
amered,0.010264823,43.0,46.0
yelwar,0.06737368,43.0,46.0
chswar,0.22052723,43.0,46.0
scatan,0.013113265,43.0,46.0
norcar,0.06858689,43.0,46.0
robgro,0.014333675,43.0,46.0
bird1,0.9999679,44.0,47.0
varant1,0.01153714,44.0,47.0
whevir,0.07963496,44.0,47.0
tuftit,0.010899048,44.0,47.0
veery,0.9947348,44.0,47.0
woothr,0.9943884,44.0,47.0
amegfi,0.036913253,44.0,47.0
norcar,0.10809663,44.0,47.0
bird1,0.9999428,45.0,48.0
whevir,0.507655,45.0,48.0
reevir1,0.011081913,45.0,48.0
veery,0.9910428,45.0,48.0
woothr,0.9669636,45.0,48.0
norcar,0.18871567,45.0,48.0
bird1,0.9974862,46.0,49.0
reevir1,0.024707103,46.0,49.0
veery,0.93599486,46.0,49.0
woothr,0.9808936,46.0,49.0
bird1,0.6252627,47.0,50.0
rebcho1,0.013908388,47.0,50.0
eurjac,0.045474928,47.0,50.0
veery,0.016422547,47.0,50.0
norcar,0.010629017,47.0,50.0
