species_code,score,start_offset_sec,end_offset_sec
amerob,0.0126966685,43.0,46.0
sonspa,0.016929368,43.0,46.0
swaspa,0.9562374,43.0,46.0
rewbla,0.014298673,43.0,46.0
comyel,0.043423064,43.0,46.0
yelwar,0.02332617,43.0,46.0
wlswar,0.018553995,43.0,46.0
sltred,0.0373147,43.0,46.0
norcar,0.014097518,43.0,46.0
lazbun,0.012933818,43.0,46.0
indbun,0.05446632,43.0,46.0
bird1,0.8783427,44.0,47.0
eucdov,0.045954604,44.0,47.0
moudov,0.067884,44.0,47.0
blujay,0.0106940605,44.0,47.0
tuftit,0.016354935,44.0,47.0
carwre,0.02152834,44.0,47.0
swathr,0.04129761,44.0,47.0
houfin,0.0104431845,44.0,47.0
rewbla,0.012970997,44.0,47.0
norcar,0.057570975,44.0,47.0
bird1,0.75133634,45.0,48.0
easwpw1,0.015106518,45.0,48.0
swathr,0.011929941,45.0,48.0
rewbla,0.011852746,45.0,48.0
norcar,0.014063917,45.0,48.0
bird1,0.86155206,46.0,49.0
scaqua,0.016112208,46.0,49.0
eucdov,0.010159976,46.0,49.0
yebcuc,0.019126734,46.0,49.0
easwpw1,0.032983653,46.0,49.0
swathr,0.017628916,46.0,49.0
houfin,0.014299754,46.0,49.0
norcar,0.015302022,46.0,49.0
bird1,0.9886004,47.0,50.0
mallar3,0.013163888,47.0,50.0
scaqua,0.038499672,47.0,50.0
yebcuc,0.014386237,47.0,50.0
easwpw1,0.016205471,47.0,50.0
comswi,0.20464163,47.0,50.0
piggui,0.014152634,47.0,50.0
bunibi1,0.010935538,47.0,50.0
snoegr,0.01325055,47.0,50.0
grnher,0.0110431,47.0,50.0
trokin,0.030452274,47.0,50.0
houfin,0.016591046,47.0,50.0
chispa,0.016340543,47.0,50.0
norcar,0.023733603,47.0,50.0
bird1,0.97722596,48.0,51.0
scaqua,0.012575063,48.0,51.0
wilpta,0.060682528,48.0,51.0
yebcuc,0.030857705,48.0,51.0
comswi,0.09357553,48.0,51.0
piggui,0.011436708,48.0,51.0
caster1,0.012112972,48.0,51.0
ycnher,0.013276486,48.0,51.0
bcnher,0.011187043,48.0,51.0
strher,0.010223712,48.0,51.0
grnher,0.112827,48.0,51.0
gycthr,0.026075225,48.0,51.0
gocspa,0.019200794,48.0,51.0
orcwar,0.012606607,48.0,51.0
norcar,0.01912045,48.0,51.0
bird1,0.9544245,49.0,52.0
yebcuc,0.011718805,49.0,52.0
comswi,0.055930093,49.0,52.0
piggui,0.021288648,49.0,52.0
grnher,0.024815181,49.0,52.0
amerob,0.011317466,49.0,52.0
cedwax,0.10060241,49.0,52.0
bird1,0.96113074,50.0,53.0
yebcuc,0.043152194,50.0,53.0
annhum,0.011963031,50.0,53.0
brthum,0.018657153,50.0,53.0
eurcoo,0.0115110185,50.0,53.0
amecro,0.010717221,50.0,53.0
eursta,0.010745285,50.0,53.0
amerob,0.019322015,50.0,53.0
cedwax,0.25009805,50.0,53.0
sonspa,0.010731603,50.0,53.0
rewbla,0.010651737,50.0,53.0
norcar,0.016091645,50.0,53.0
bird1,0.9759229,51.0,54.0
amecro,0.0142627405,51.0,54.0
amerob,0.016005037,51.0,54.0
cedwax,0.18339844,51.0,54.0
sonspa,0.01389523,51.0,54.0
linspa,0.09294145,51.0,54.0
swaspa,0.3026964,51.0,54.0
norcar,0.011535629,51.0,54.0
bird1,0.9776732,52.0,55.0
sonspa,0.011349674,52.0,55.0
linspa,0.60608095,52.0,55.0
swaspa,0.114376225,52.0,55.0
bird1,0.9893935,53.0,56.0
sonspa,0.010442277,53.0,56.0
linspa,0.81285965,53.0,56.0
swaspa,0.18480846,53.0,56.0
bird1,0.9981482,54.0,57.0
swaspa,0.9723899,54.0,57.0
rewbla,0.014716578,54.0,57.0
comyel,0.049260568,54.0,57.0
norcar,0.012182043,54.0,57.0
indbun,0.017522227,54.0,57.0
bird1,0.9993636,55.0,58.0
marwre,0.013306267,55.0,58.0
swaspa,0.9915127,55.0,58.0
rewbla,0.038777366,55.0,58.0
comgra,0.010723765,55.0,58.0
comyel,0.012591801,55.0,58.0
norcar,0.012859509,55.0,58.0
bird1,0.9996237,56.0,59.0
moudov,0.033181928,56.0,59.0
brthum,0.010109184,56.0,59.0
marwre,0.012218896,56.0,59.0
sonspa,0.010853818,56.0,59.0
swaspa,0.9978543,56.0,59.0
yebcha,0.010828374,56.0,59.0
rewbla,0.039443757,56.0,59.0
comgra,0.018040957,56.0,59.0
comyel,0.015828758,56.0,59.0
bird1,0.9999074,57.0,60.0
moudov,0.16821855,57.0,60.0
wilsni1,0.017005952,57.0,60.0
easkin,0.010822031,57.0,60.0
blujay,0.020708181,57.0,60.0
marwre,0.021038461,57.0,60.0
amegfi,0.015945708,57.0,60.0
swaspa,0.99538344,57.0,60.0
rewbla,0.04407605,57.0,60.0
comgra,0.025377331,57.0,60.0
comyel,0.012262148,57.0,60.0
bird1,0.9997597,58.0,61.0
moudov,0.25370625,58.0,61.0
easpho,0.013197239,58.0,61.0
blujay,0.018839408,58.0,61.0
amecro,0.010447877,58.0,61.0
marwre,0.015481219,58.0,61.0
amegfi,0.012155184,58.0,61.0
rucspa1,0.011452848,58.0,61.0
sonspa,0.012934152,58.0,61.0
swaspa,0.9964648,58.0,61.0
rewbla,0.02687664,58.0,61.0
comgra,0.013295276,58.0,61.0
comyel,0.011164768,58.0,61.0
norcar,0.010623067,58.0,61.0
bird1,0.9733326,59.0,62.0
whtdov,0.08697573,59.0,62.0
moudov,0.060806714,59.0,62.0
easpho,0.09172988,59.0,62.0
bkcchi,0.013971061,59.0,62.0
grycat,0.0110868,59.0,62.0
amegfi,0.0114066,59.0,62.0
rucspa1,0.010494175,59.0,62.0
sonspa,0.012695843,59.0,62.0
swaspa,0.044197552,59.0,62.0
rewbla,0.014667651,59.0,62.0
grtgra,0.015131838,59.0,62.0
palwar,0.018716564,59.0,62.0
yerwar,0.0101133315,59.0,62.0
norcar,0.0177773,59.0,62.0
bird1,0.88470674,60.0,63.0
yebcuc,0.011399322,60.0,63.0
amecro,0.01074994,60.0,63.0
bkcchi,0.014584901,60.0,63.0
gockin,0.03252194,60.0,63.0
herthr,0.086792804,60.0,63.0
whtspa,0.032142602,60.0,63.0
sonspa,0.05146343,60.0,63.0
rewbla,0.021772146,60.0,63.0
comgra,0.018172758,60.0,63.0
towwar,0.014956686,60.0,63.0
btnwar,0.025000218,60.0,63.0
norcar,0.022481147,60.0,63.0
bird1,0.95657533,61.0,64.0
whtdov,0.012015838,61.0,64.0
eardov1,0.012900844,61.0,64.0
comswi,0.019319458,61.0,64.0
kinrai4,0.03426124,61.0,64.0
grnher,0.01811311,61.0,64.0
eursta,0.06758442,61.0,64.0
cedwax,0.029185966,61.0,64.0
rucspa1,0.010944438,61.0,64.0
whtspa,0.10168244,61.0,64.0
sonspa,0.015194743,61.0,64.0
rewbla,0.0475869,61.0,64.0
bnhcow,0.043270253,61.0,64.0
comgra,0.011628767,61.0,64.0
yerwar,0.010376973,61.0,64.0
norcar,0.01769326,61.0,64.0
bird1,0.9856017,62.0,65.0
comswi,0.5959872,62.0,65.0
piggui,0.026426636,62.0,65.0
bewwre,0.015194199,62.0,65.0
eursta,0.0254552,62.0,65.0
amerob,0.019451713,62.0,65.0
cedwax,0.71001077,62.0,65.0
whtspa,0.014767172,62.0,65.0
sonspa,0.0131422635,62.0,65.0
rewbla,0.0108030895,62.0,65.0
norcar,0.011051316,62.0,65.0
bird1,0.9827991,63.0,66.0
whtdov,0.01167435,63.0,66.0
comswi,0.17574686,63.0,66.0
piggui,0.0135801695,63.0,66.0
amecro,0.012012738,63.0,66.0
eursta,0.037521746,63.0,66.0
brnthr,0.03675768,63.0,66.0
normoc,0.015251508,63.0,66.0
amerob,0.020831712,63.0,66.0
cedwax,0.6698851,63.0,66.0
rewbla,0.012470829,63.0,66.0
bnhcow,0.011093196,63.0,66.0
norcar,0.022720924,63.0,66.0
bird1,0.9983623,64.0,67.0
moudov,0.011401278,64.0,67.0
comswi,0.057271548,64.0,67.0
amecro,0.014078425,64.0,67.0
amerob,0.010599747,64.0,67.0
cedwax,0.13526449,64.0,67.0
sonspa,0.0163568,64.0,67.0
swaspa,0.938074,64.0,67.0
rewbla,0.015006846,64.0,67.0
bird1,0.9994613,65.0,68.0
amecro,0.02011406,65.0,68.0
brnthr,0.010590436,65.0,68.0
sonspa,0.11329176,65.0,68.0
swaspa,0.9867348,65.0,68.0
rewbla,0.024299687,65.0,68.0
bird1,0.9995097,66.0,69.0
wilsni1,0.010575147,66.0,69.0
easkin,0.011254903,66.0,69.0
sonspa,0.028618323,66.0,69.0
linspa,0.016517963,66.0,69.0
swaspa,0.9906418,66.0,69.0
rewbla,0.022008006,66.0,69.0
comyel,0.021508142,66.0,69.0
norcar,0.07536645,66.0,69.0
bird1,0.9995227,67.0,70.0
lesyel,0.019043531,67.0,70.0
grycat,0.029744662,67.0,70.0
amerob,0.01137085,67.0,70.0
whtspa,0.08102031,67.0,70.0
sonspa,0.22364801,67.0,70.0
linspa,0.010638676,67.0,70.0
swaspa,0.9819721,67.0,70.0
rewbla,0.016145956,67.0,70.0
comyel,0.02486556,67.0,70.0
yelwar,0.010936868,67.0,70.0
norcar,0.015709195,67.0,70.0
bird1,0.999055,68.0,71.0
lesyel,0.033784714,68.0,71.0
whtspa,0.18545143,68.0,71.0
sonspa,0.48890236,68.0,71.0
swaspa,0.97802055,68.0,71.0
rewbla,0.0111888405,68.0,71.0
norcar,0.02026376,68.0,71.0
bird1,0.9512876,69.0,72.0
herthr,0.09452609,69.0,72.0
amerob,0.01030088,69.0,72.0
foxspa,0.050614208,69.0,72.0
gocspa,0.012138407,69.0,72.0
whtspa,0.29932663,69.0,72.0
sonspa,0.106583,69.0,72.0
bird1,0.59518814,70.0,73.0
grekis,0.011907911,70.0,73.0
melbla1,0.010028049,70.0,73.0
