species_code,score,start_offset_sec,end_offset_sec
carchi,0.028912378,46.0,49.0
bkcchi,0.018413266,46.0,49.0
tuftit,0.015445878,46.0,49.0
carwre,0.99412584,46.0,49.0
amegfi,0.015781797,46.0,49.0
eastow,0.013242572,46.0,49.0
rewbla,0.021705939,46.0,49.0
norcar,0.04699937,46.0,49.0
bird1,0.99996156,47.0,50.0
reevir1,0.9480182,47.0,50.0
amecro,0.012711932,47.0,50.0
carchi,0.010047773,47.0,50.0
tuftit,0.016090134,47.0,50.0
buggna,0.13898675,47.0,50.0
carwre,0.9953964,47.0,50.0
rewbla,0.012789665,47.0,50.0
norcar,0.03844803,47.0,50.0
bird1,0.9999313,48.0,51.0
reevir1,0.9874304,48.0,51.0
amecro,0.011974428,48.0,51.0
carchi,0.0190264,48.0,51.0
tuftit,0.031084873,48.0,51.0
buggna,0.066094875,48.0,51.0
carwre,0.97869605,48.0,51.0
norcar,0.03894437,48.0,51.0
bird1,0.99958795,49.0,52.0
yetvir,0.012031314,49.0,52.0
reevir1,0.95468664,49.0,52.0
carchi,0.020161266,49.0,52.0
tuftit,0.1033488,49.0,52.0
brncre,0.011529448,49.0,52.0
buggna,0.7163353,49.0,52.0
carwre,0.013914124,49.0,52.0
amerob,0.010458224,49.0,52.0
chispa,0.012582551,49.0,52.0
rewbla,0.01678719,49.0,52.0
bawwar,0.010957826,49.0,52.0
gchwar,0.01352057,49.0,52.0
norcar,0.025490189,49.0,52.0
bird1,0.9996245,50.0,53.0
reevir1,0.9592741,50.0,53.0
tuftit,0.018548742,50.0,53.0
eurtre1,0.013501362,50.0,53.0
brncre,0.062536776,50.0,53.0
buggna,0.0989594,50.0,53.0
amerob,0.010315936,50.0,53.0
sonspa,0.013698842,50.0,53.0
rewbla,0.010188654,50.0,53.0
amered,0.022947518,50.0,53.0
norcar,0.014307445,50.0,53.0
bird1,0.9999262,51.0,54.0
reevir1,0.920493,51.0,54.0
amecro,0.01508799,51.0,54.0
carchi,0.03586048,51.0,54.0
oaktit,0.011711644,51.0,54.0
tuftit,0.024365712,51.0,54.0
buggna,0.10821179,51.0,54.0
houwre,0.37880057,51.0,54.0
carwre,0.82611597,51.0,54.0
babwre1,0.02537189,51.0,54.0
eastow,0.011780911,51.0,54.0
norcar,0.022427835,51.0,54.0
bird1,0.9998044,52.0,55.0
reevir1,0.8174312,52.0,55.0
amecro,0.01187406,52.0,55.0
carchi,0.05052603,52.0,55.0
tuftit,0.2708974,52.0,55.0
brncre,0.021806631,52.0,55.0
buggna,0.011833349,52.0,55.0
houwre,0.02027393,52.0,55.0
carwre,0.9933141,52.0,55.0
cedwax,0.023471663,52.0,55.0
norcar,0.09503241,52.0,55.0
bird1,0.99997294,53.0,56.0
reevir1,0.7736544,53.0,56.0
amecro,0.015751794,53.0,56.0
carchi,0.021465266,53.0,56.0
tuftit,0.1789474,53.0,56.0
houwre,0.011390841,53.0,56.0
carwre,0.997964,53.0,56.0
houspa,0.0106142955,53.0,56.0
rewbla,0.016656823,53.0,56.0
norcar,0.097853124,53.0,56.0
bird1,0.99997914,54.0,57.0
reevir1,0.944359,54.0,57.0
amecro,0.015398374,54.0,57.0
carchi,0.011598034,54.0,57.0
tuftit,0.089803815,54.0,57.0
buggna,0.03905884,54.0,57.0
carwre,0.99465835,54.0,57.0
norcar,0.08348796,54.0,57.0
bird1,0.9999809,55.0,58.0
whttou1,0.0521817,55.0,58.0
batbel1,0.02097925,55.0,58.0
reevir1,0.9288506,55.0,58.0
amecro,0.02076332,55.0,58.0
tuftit,0.012034817,55.0,58.0
carwre,0.9989092,55.0,58.0
amerob,0.011201837,55.0,58.0
norcar,0.12689646,55.0,58.0
bird1,0.99995065,56.0,59.0
brratt1,0.012709012,56.0,59.0
reevir1,0.5063385,56.0,59.0
carchi,0.011899034,56.0,59.0
tuftit,0.043182824,56.0,59.0
buggna,0.019349817,56.0,59.0
houwre,0.01362279,56.0,59.0
carwre,0.99858093,56.0,59.0
amerob,0.033514425,56.0,59.0
rewbla,0.012315621,56.0,59.0
norcar,0.3876,56.0,59.0
bird1,0.9999148,57.0,60.0
reevir1,0.70939225,57.0,60.0
tuftit,0.06658303,57.0,60.0
buggna,0.020628734,57.0,60.0
carwre,0.9979475,57.0,60.0
amerob,0.025358517,57.0,60.0
norcar,0.14091791,57.0,60.0
bird1,0.99996233,58.0,61.0
reevir1,0.1225245,58.0,61.0
amecro,0.01700772,58.0,61.0
tuftit,0.031405773,58.0,61.0
carwre,0.9993107,58.0,61.0
amerob,0.028346905,58.0,61.0
rewbla,0.011049669,58.0,61.0
norcar,0.10817187,58.0,61.0
bird1,0.9996462,59.0,62.0
reevir1,0.060318366,59.0,62.0
tuftit,0.010881732,59.0,62.0
carwre,0.9951717,59.0,62.0
rewbla,0.016506676,59.0,62.0
norcar,0.028126424,59.0,62.0
bird1,0.9999195,60.0,63.0
reevir1,0.8067968,60.0,63.0
amecro,0.028105447,60.0,63.0
carchi,0.011453724,60.0,63.0
tuftit,0.021458782,60.0,63.0
carwre,0.99599797,60.0,63.0
rewbla,0.010783021,60.0,63.0
norcar,0.09054049,60.0,63.0
bird1,0.9998185,61.0,64.0
reevir1,0.893515,61.0,64.0
tuftit,0.010965234,61.0,64.0
carwre,0.9936533,61.0,64.0
norcar,0.060927913,61.0,64.0
bird1,0.99992883,62.0,65.0
reevir1,0.8532776,62.0,65.0
amecro,0.011139822,62.0,65.0
tuftit,0.010962964,62.0,65.0
carwre,0.9953081,62.0,65.0
norcar,0.068506084,62.0,65.0
bird1,0.99993396,63.0,66.0
reevir1,0.82551026,63.0,66.0
carwre,0.99284416,63.0,66.0
amerob,0.0100599965,63.0,66.0
norcar,0.5012401,63.0,66.0
bird1,0.9999765,64.0,67.0
reevir1,0.9623478,64.0,67.0
carchi,0.010901089,64.0,67.0
tuftit,0.011742221,64.0,67.0
carwre,0.98583794,64.0,67.0
amerob,0.013024474,64.0,67.0
norcar,0.39358172,64.0,67.0
bird1,0.9999442,65.0,68.0
reevir1,0.9647122,65.0,68.0
carchi,0.011336695,65.0,68.0
bkcchi,0.010930938,65.0,68.0
tuftit,0.014844998,65.0,68.0
carwre,0.8176501,65.0,68.0
norcar,0.65811884,65.0,68.0
bird1,0.9995413,66.0,69.0
grcfly,0.013281441,66.0,69.0
reevir1,0.9599873,66.0,69.0
tuftit,0.018117016,66.0,69.0
carwre,0.032405578,66.0,69.0
grycat,0.058089223,66.0,69.0
eastow,0.012615716,66.0,69.0
norcar,0.37691563,66.0,69.0
bird1,0.9999727,67.0,70.0
reevir1,0.49907923,67.0,70.0
carchi,0.010954714,67.0,70.0
tuftit,0.02838313,67.0,70.0
carwre,0.9908964,67.0,70.0
amerob,0.03619336,67.0,70.0
eastow,0.011480377,67.0,70.0
sumtan,0.027659541,67.0,70.0
norcar,0.21626908,67.0,70.0
bird1,0.9999473,68.0,71.0
reevir1,0.121597745,68.0,71.0
tuftit,0.024760356,68.0,71.0
houwre,0.049020838,68.0,71.0
carwre,0.9936248,68.0,71.0
grycat,0.02115088,68.0,71.0
amerob,0.07167928,68.0,71.0
houspa,0.012321934,68.0,71.0
rucspa1,0.0101617025,68.0,71.0
eastow,0.027984567,68.0,71.0
rewbla,0.020131873,68.0,71.0
sumtan,0.03867213,68.0,71.0
westan,0.010457089,68.0,71.0
norcar,0.037669886,68.0,71.0
bird1,0.99992144,69.0,72.0
yetvir,0.013847679,69.0,72.0
reevir1,0.6922178,69.0,72.0
amecro,0.010013637,69.0,72.0
tuftit,0.015387866,69.0,72.0
carwre,0.99760455,69.0,72.0
rubwre1,0.01052994,69.0,72.0
amerob,0.049416956,69.0,72.0
eastow,0.010230064,69.0,72.0
sumtan,0.017058631,69.0,72.0
norcar,0.037319697,69.0,72.0
bird1,0.99996465,70.0,73.0
reevir1,0.7577153,70.0,73.0
amecro,0.010388064,70.0,73.0
tuftit,0.021823986,70.0,73.0
carwre,0.9983165,70.0,73.0
grycat,0.025981149,70.0,73.0
amerob,0.034227557,70.0,73.0
cedwax,0.0131437415,70.0,73.0
rewbla,0.011099323,70.0,73.0
norcar,0.13513272,70.0,73.0
bird1,0.9999794,71.0,74.0
reevir1,0.46505064,71.0,74.0
amecro,0.010188111,71.0,74.0
houwre4,0.010519151,71.0,74.0
carwre,0.999277,71.0,74.0
rewbla,0.014298741,71.0,74.0
norcar,0.020486316,71.0,74.0
bird1,0.9998972,72.0,75.0
reevir1,0.7431486,72.0,75.0
carwre,0.99536794,72.0,75.0
grycat,0.014582586,72.0,75.0
amerob,0.013935089,72.0,75.0
norcar,0.10603715,72.0,75.0
bird1,0.99994105,73.0,76.0
reevir1,0.24107026,73.0,76.0
tuftit,0.011357832,73.0,76.0
carwre,0.99698645,73.0,76.0
rewbla,0.014392879,73.0,76.0
norcar,0.02622906,73.0,76.0
bird1,0.9999109,74.0,77.0
lesnig,0.023829626,74.0,77.0
whevir,0.017418973,74.0,77.0
reevir1,0.4706298,74.0,77.0
chivir1,0.0123925945,74.0,77.0
tuftit,0.012033088,74.0,77.0
carwre,0.99306643,74.0,77.0
houspa,0.010571562,74.0,77.0
norcar,0.052462157,74.0,77.0
bird1,0.9999599,75.0,78.0
lesnig,0.023446068,75.0,78.0
reevir1,0.47037607,75.0,78.0
blujay,0.0124748815,75.0,78.0
amecro,0.011255736,75.0,78.0
marwre,0.013552247,75.0,78.0
carwre,0.99802786,75.0,78.0
amerob,0.01212632,75.0,78.0
rewbla,0.042751253,75.0,78.0
norcar,0.034791633,75.0,78.0
bird1,0.9998858,76.0,79.0
norsho,0.018653514,76.0,79.0
lesnig,0.018348867,76.0,79.0
reevir1,0.7230523,76.0,79.0
carchi,0.04169539,76.0,79.0
tuftit,0.015688356,76.0,79.0
carwre,0.989959,76.0,79.0
grycat,0.012256362,76.0,79.0
amerob,0.010211758,76.0,79.0
rewbla,0.017917816,76.0,79.0
norcar,0.15291247,76.0,79.0
bird1,0.9999637,77.0,80.0
norsho,0.028341133,77.0,80.0
rebwoo,0.010311686,77.0,80.0
reevir1,0.22060525,77.0,80.0
amecro,0.012842839,77.0,80.0
carchi,0.023583125,77.0,80.0
tuftit,0.018419849,77.0,80.0
houwre,0.016354606,77.0,80.0
carwre,0.9980923,77.0,80.0
grycat,0.011276707,77.0,80.0
amerob,0.018588498,77.0,80.0
eastow,0.011593078,77.0,80.0
rewbla,0.022262953,77.0,80.0
norcar,0.037349015,77.0,80.0
bird1,0.9999442,78.0,81.0
norsho,0.04419432,78.0,81.0
reevir1,0.20207974,78.0,81.0
amecro,0.010202946,78.0,81.0
tuftit,0.011834966,78.0,81.0
carwre,0.9984733,78.0,81.0
amerob,0.0123862345,78.0,81.0
eastow,0.013149458,78.0,81.0
rewbla,0.01925379,78.0,81.0
norcar,0.10884701,78.0,81.0
bird1,0.99990654,79.0,82.0
norsho,0.011882954,79.0,82.0
reevir1,0.15322682,79.0,82.0
carchi,0.010387285,79.0,82.0
tuftit,0.01879636,79.0,82.0
houwre,0.013494422,79.0,82.0
carwre,0.9977138,79.0,82.0
amerob,0.010961268,79.0,82.0
rewbla,0.013965229,79.0,82.0
norcar,0.13064866,79.0,82.0
bird1,0.9999348,80.0,83.0
yetvir,0.016144669,80.0,83.0
reevir1,0.37421364,80.0,83.0
tuftit,0.011672583,80.0,83.0
carwre,0.9990575,80.0,83.0
amerob,0.010046255,80.0,83.0
rewbla,0.01255505,80.0,83.0
norcar,0.14641052,80.0,83.0
bird1,0.9999161,81.0,84.0
reevir1,0.12607355,81.0,84.0
amecro,0.01098968,81.0,84.0
carchi,0.010277654,81.0,84.0
bkcchi,0.010722186,81.0,84.0
tuftit,0.010386216,81.0,84.0
carwre,0.9992904,81.0,84.0
grycat,0.026188448,81.0,84.0
amerob,0.01852222,81.0,84.0
rewbla,0.020637564,81.0,84.0
norcar,0.041128524,81.0,84.0
bird1,0.9998313,82.0,85.0
reevir1,0.17008908,82.0,85.0
chivir1,0.017136022,82.0,85.0
tuftit,0.0102269165,82.0,85.0
carwre,0.9958554,82.0,85.0
grycat,0.012240122,82.0,85.0
amerob,0.017954562,82.0,85.0
houspa,0.010041552,82.0,85.0
rewbla,0.01742769,82.0,85.0
norcar,0.15108228,82.0,85.0
bird1,0.9999312,83.0,86.0
reevir1,0.27692232,83.0,86.0
tuftit,0.01797742,83.0,86.0
carwre,0.9994203,83.0,86.0
amerob,0.037565917,83.0,86.0
rewbla,0.01571173,83.0,86.0
norcar,0.24778035,83.0,86.0
bird1,0.99995196,84.0,87.0
reevir1,0.6078684,84.0,87.0
carchi,0.012661392,84.0,87.0
tuftit,0.21996737,84.0,87.0
buggna,0.011051775,84.0,87.0
carwre,0.9974464,84.0,87.0
