species_code,score,start_offset_sec,end_offset_sec
brebla,0.011820303,19.0,22.0
norcar,0.013698694,19.0,22.0
bird1,0.9998468,20.0,23.0
cangoo,0.018126227,20.0,23.0
kinrai4,0.016685337,20.0,23.0
wilsni1,0.017889494,20.0,23.0
whtkit,0.014080537,20.0,23.0
eawpew,0.23454352,20.0,23.0
bkcchi,0.013486788,20.0,23.0
eursta,0.18904653,20.0,23.0
fiespa,0.015699692,20.0,23.0
whtspa,0.030458426,20.0,23.0
sonspa,0.98413974,20.0,23.0
rewbla,0.6812037,20.0,23.0
rusbla,0.033304013,20.0,23.0
yelwar,0.010566505,20.0,23.0
norcar,0.011344326,20.0,23.0
bird1,0.9999154,21.0,24.0
eawpew,0.29341045,21.0,24.0
eursta,0.068606816,21.0,24.0
amerob,0.015403552,21.0,24.0
sonspa,0.990633,21.0,24.0
rewbla,0.9839236,21.0,24.0
rusbla,0.0109788515,21.0,24.0
norcar,0.014972057,21.0,24.0
bird1,0.999995,22.0,25.0
moudov,0.35565394,22.0,25.0
eawpew,0.06078938,22.0,25.0
sonspa,0.9998749,22.0,25.0
balori,0.01230923,22.0,25.0
rewbla,0.77060443,22.0,25.0
comyel,0.016661195,22.0,25.0
bird1,0.99996483,23.0,26.0
moudov,0.453525,23.0,26.0
sonspa,0.99654734,23.0,26.0
rewbla,0.7180863,23.0,26.0
bird1,0.99998844,24.0,27.0
moudov,0.78679854,24.0,27.0
reevir1,0.016432548,24.0,27.0
houspa,0.014719482,24.0,27.0
sonspa,0.9991333,24.0,27.0
rewbla,0.25341886,24.0,27.0
norcar,0.010054001,24.0,27.0
bird1,0.99998856,25.0,28.0
moudov,0.40493923,25.0,28.0
barswa,0.037778884,25.0,28.0
eursta,0.018045614,25.0,28.0
amerob,0.01600238,25.0,28.0
houspa,0.020989474,25.0,28.0
sonspa,0.9990978,25.0,28.0
rewbla,0.9361535,25.0,28.0
norcar,0.010177115,25.0,28.0
bird1,0.9999944,26.0,29.0
barswa,0.8433805,26.0,29.0
cliswa,0.015399184,26.0,29.0
eursta,0.02517709,26.0,29.0
amerob,0.013880256,26.0,29.0
houspa,0.0150157,26.0,29.0
sonspa,0.994283,26.0,29.0
boboli,0.015254374,26.0,29.0
rewbla,0.8026939,26.0,29.0
comyel,0.010564515,26.0,29.0
yelwar,0.010947706,26.0,29.0
norcar,0.02050797,26.0,29.0
bird1,0.9999832,27.0,30.0
cangoo,0.010407543,27.0,30.0
barswa,0.8237045,27.0,30.0
eursta,0.013020367,27.0,30.0
normoc,0.016287642,27.0,30.0
amerob,0.020198252,27.0,30.0
houspa,0.020048112,27.0,30.0
fiespa,0.014998086,27.0,30.0
foxspa,0.017570537,27.0,30.0
sonspa,0.9883802,27.0,30.0
swaspa,0.010289657,27.0,30.0
orcori,0.14097968,27.0,30.0
balori,0.010804873,27.0,30.0
rewbla,0.76144767,27.0,30.0
comyel,0.014199587,27.0,30.0
yelwar,0.014225274,27.0,30.0
norcar,0.023879604,27.0,30.0
bird1,0.9999313,28.0,31.0
barswa,0.40757194,28.0,31.0
amerob,0.022295024,28.0,31.0
houspa,0.011910936,28.0,31.0
chispa,0.015299305,28.0,31.0
sonspa,0.891485,28.0,31.0
rewbla,0.8468121,28.0,31.0
yelwar,0.015210375,28.0,31.0
norcar,0.014831935,28.0,31.0
bird1,0.9998868,29.0,32.0
blujay,0.018030467,29.0,32.0
eursta,0.046965774,29.0,32.0
amerob,0.013524193,29.0,32.0
houspa,0.011427121,29.0,32.0
sonspa,0.9862657,29.0,32.0
rewbla,0.4126594,29.0,32.0
norcar,0.014962976,29.0,32.0
bird1,0.999965,30.0,33.0
reevir1,0.01410649,30.0,33.0
tuftit,0.03794244,30.0,33.0
rucbab1,0.015110405,30.0,33.0
eursta,0.07402037,30.0,33.0
woothr,0.011193643,30.0,33.0
amerob,0.01248469,30.0,33.0
sonspa,0.9986473,30.0,33.0
balori,0.016636113,30.0,33.0
rewbla,0.23688897,30.0,33.0
norcar,0.021251205,30.0,33.0
robgro,0.016542066,30.0,33.0
bird1,0.9999612,31.0,34.0
eursta,0.019219333,31.0,34.0
sonspa,0.9993971,31.0,34.0
balori,0.010262982,31.0,34.0
rewbla,0.09916702,31.0,34.0
norcar,0.020123782,31.0,34.0
bird1,0.99995595,32.0,35.0
sonspa,0.99932045,32.0,35.0
rewbla,0.20357244,32.0,35.0
norcar,0.047171872,32.0,35.0
bird1,0.99998313,33.0,36.0
houspa,0.011387962,33.0,36.0
sonspa,0.9997515,33.0,36.0
rewbla,0.064174004,33.0,36.0
norcar,0.014593676,33.0,36.0
bird1,0.9999797,34.0,37.0
woothr,0.014620032,34.0,37.0
amerob,0.016127015,34.0,37.0
sonspa,0.999617,34.0,37.0
rewbla,0.23554833,34.0,37.0
norcar,0.017276868,34.0,37.0
bird1,0.99992603,35.0,38.0
moudov,0.6173104,35.0,38.0
eursta,0.019642603,35.0,38.0
amegfi,0.014786158,35.0,38.0
sonspa,0.99876267,35.0,38.0
rewbla,0.5146526,35.0,38.0
norcar,0.12800582,35.0,38.0
bird1,0.9998507,36.0,39.0
moudov,0.63217384,36.0,39.0
bkcchi,0.021781553,36.0,39.0
eursta,0.03826245,36.0,39.0
amerob,0.016835062,36.0,39.0
houspa,0.014604886,36.0,39.0
amegfi,0.016925963,36.0,39.0
fiespa,0.01098998,36.0,39.0
rucspa1,0.011780652,36.0,39.0
sonspa,0.9850647,36.0,39.0
swaspa,0.040319536,36.0,39.0
rewbla,0.5423458,36.0,39.0
comgra,0.015226942,36.0,39.0
norcar,0.14192656,36.0,39.0
bird1,0.99976194,37.0,40.0
moudov,0.6375628,37.0,40.0
bkcchi,0.010331751,37.0,40.0
barswa,0.08785045,37.0,40.0
eursta,0.080003366,37.0,40.0
amerob,0.015181335,37.0,40.0
houspa,0.012088257,37.0,40.0
sonspa,0.9823876,37.0,40.0
rewbla,0.858026,37.0,40.0
yelwar,0.010223645,37.0,40.0
norcar,0.21223323,37.0,40.0
bird1,0.9997392,38.0,41.0
moudov,0.3855554,38.0,41.0
bkcchi,0.013938988,38.0,41.0
barswa,0.2649457,38.0,41.0
marwre,0.015712203,38.0,41.0
amerob,0.011382332,38.0,41.0
houspa,0.010673966,38.0,41.0
amegfi,0.020403193,38.0,41.0
whtspa,0.013393531,38.0,41.0
sonspa,0.6648392,38.0,41.0
rewbla,0.90735316,38.0,41.0
brebla,0.011032113,38.0,41.0
norcar,0.0141371805,38.0,41.0
bird1,0.9997706,39.0,42.0
moudov,0.30608115,39.0,42.0
barswa,0.6317504,39.0,42.0
marwre,0.011371161,39.0,42.0
amerob,0.020561995,39.0,42.0
houspa,0.011457154,39.0,42.0
sonspa,0.59529275,39.0,42.0
wesmea,0.043307442,39.0,42.0
rewbla,0.96668947,39.0,42.0
brebla,0.013835728,39.0,42.0
norcar,0.010683926,39.0,42.0
bird1,0.99993145,40.0,43.0
barswa,0.011870927,40.0,43.0
marwre,0.013034646,40.0,43.0
banwre1,0.04022303,40.0,43.0
ruwspa,0.018545242,40.0,43.0
larbun,0.35726795,40.0,43.0
sonspa,0.984956,40.0,43.0
wesmea,0.020934109,40.0,43.0
rewbla,0.8235525,40.0,43.0
norcar,0.014132012,40.0,43.0
bird1,0.9999078,41.0,44.0
houspa,0.018296735,41.0,44.0
sonspa,0.9975099,41.0,44.0
rewbla,0.84532654,41.0,44.0
bird1,0.9999688,42.0,45.0
barswa,0.011299426,42.0,45.0
amerob,0.012304669,42.0,45.0
sonspa,0.9987506,42.0,45.0
rewbla,0.33661035,42.0,45.0
norcar,0.01054837,42.0,45.0
bird1,0.9999947,43.0,46.0
daejun,0.011848039,43.0,46.0
whcspa,0.010734059,43.0,46.0
sonspa,0.9997777,43.0,46.0
rewbla,0.04396427,43.0,46.0
norcar,0.012774837,43.0,46.0
bird1,0.9999958,44.0,47.0
blujay,0.034704536,44.0,47.0
sonspa,0.9995841,44.0,47.0
rewbla,0.21193047,44.0,47.0
brebla,0.02175194,44.0,47.0
norcar,0.019150155,44.0,47.0
bird1,0.9999634,45.0,48.0
clarai11,0.017734995,45.0,48.0
reevir1,0.011026964,45.0,48.0
blujay,0.016370306,45.0,48.0
houspa,0.011933911,45.0,48.0
daejun,0.01605462,45.0,48.0
sonspa,0.99900866,45.0,48.0
swaspa,0.011113495,45.0,48.0
rewbla,0.1740263,45.0,48.0
brebla,0.015176352,45.0,48.0
comgra,0.018885488,45.0,48.0
norcar,0.012422926,45.0,48.0
bird1,0.9997898,46.0,49.0
rebwoo,0.016270254,46.0,49.0
amerob,0.0228694,46.0,49.0
houspa,0.012748057,46.0,49.0
sonspa,0.99390477,46.0,49.0
swaspa,0.064961925,46.0,49.0
rewbla,0.83095825,46.0,49.0
norcar,0.016220676,46.0,49.0
bird1,0.9996575,47.0,50.0
cangoo,0.017484613,47.0,50.0
amerob,0.019888386,47.0,50.0
houspa,0.018581457,47.0,50.0
daejun,0.034439784,47.0,50.0
sonspa,0.9914772,47.0,50.0
rewbla,0.87306607,47.0,50.0
norcar,0.01654215,47.0,50.0
bird1,0.99634665,48.0,51.0
amerob,0.021211525,48.0,51.0
houspa,0.012514954,48.0,51.0
sonspa,0.9520262,48.0,51.0
rewbla,0.954793,48.0,51.0
bird1,0.91506135,49.0,52.0
cangoo,0.01570141,49.0,52.0
sonspa,0.019694129,49.0,52.0
rewbla,0.89063454,49.0,52.0
comgra,0.0123245325,49.0,52.0
bird1,0.6211557,50.0,53.0
