species_code,score,start_offset_sec,end_offset_sec
amecro,0.33322167,10.0,13.0
grycat,0.014375335,10.0,13.0
veery,0.0109005645,10.0,13.0
woothr,0.7633814,10.0,13.0
sonspa,0.015657466,10.0,13.0
rewbla,0.026704399,10.0,13.0
ovenbi1,0.9601741,10.0,13.0
kenwar,0.015016158,10.0,13.0
comyel,0.79263407,10.0,13.0
amered,0.9900665,10.0,13.0
norcar,0.014866421,10.0,13.0
robgro,0.012954426,10.0,13.0
bird1,0.9998992,11.0,14.0
reevir1,0.08366595,11.0,14.0
amecro,0.14225066,11.0,14.0
comchi1,0.010541035,11.0,14.0
winwre3,0.017117603,11.0,14.0
woothr,0.7311284,11.0,14.0
amerob,0.01155779,11.0,14.0
daejun,0.017151507,11.0,14.0
sonspa,0.011898999,11.0,14.0
rewbla,0.01598622,11.0,14.0
ovenbi1,0.9895674,11.0,14.0
norwat,0.01003666,11.0,14.0
kenwar,0.013751746,11.0,14.0
comyel,0.15978709,11.0,14.0
hoowar,0.05262418,11.0,14.0
magwar,0.025923187,11.0,14.0
bkpwar,0.027891833,11.0,14.0
flawar1,0.01203763,11.0,14.0
canwar,0.0107339425,11.0,14.0
bird1,0.9995871,12.0,15.0
reevir1,0.603208,12.0,15.0
chivir1,0.01190946,12.0,15.0
bkwvir,0.04980712,12.0,15.0
winwre3,0.12202181,12.0,15.0
amerob,0.01150239,12.0,15.0
daejun,0.034255728,12.0,15.0
rewbla,0.016195355,12.0,15.0
comyel,0.08675473,12.0,15.0
hoowar,0.017006956,12.0,15.0
magwar,0.13996792,12.0,15.0
bkpwar,0.047814444,12.0,15.0
flawar1,0.014581558,12.0,15.0
canwar,0.016409736,12.0,15.0
bird1,0.99955726,13.0,16.0
reevir1,0.71726173,13.0,16.0
amecro,0.07893485,13.0,16.0
brncre,0.015568243,13.0,16.0
winwre3,0.9945194,13.0,16.0
amerob,0.018721644,13.0,16.0
daejun,0.26599678,13.0,16.0
ovenbi1,0.025354223,13.0,16.0
comyel,0.023468724,13.0,16.0
bkpwar,0.014908017,13.0,16.0
btnwar,0.012760727,13.0,16.0
flawar1,0.011438654,13.0,16.0
canwar,0.019301822,13.0,16.0
bird1,0.99942744,14.0,17.0
cangoo,0.014296643,14.0,17.0
asikoe2,0.0108367475,14.0,17.0
reevir1,0.3339326,14.0,17.0
amecro,0.16124955,14.0,17.0
winwre3,0.84163284,14.0,17.0
bewwre,0.014948765,14.0,17.0
woothr,0.9067193,14.0,17.0
amerob,0.10915682,14.0,17.0
daejun,0.018582972,14.0,17.0
sonspa,0.014575948,14.0,17.0
rewbla,0.030673016,14.0,17.0
ovenbi1,0.015874483,14.0,17.0
norcar,0.014569702,14.0,17.0
bird1,0.99903786,15.0,18.0
reevir1,0.15616369,15.0,18.0
bkwvir,0.02804805,15.0,18.0
winwre3,0.3481487,15.0,18.0
carwre,0.01045121,15.0,18.0
swathr,0.03903593,15.0,18.0
woothr,0.9119401,15.0,18.0
amerob,0.020439148,15.0,18.0
daejun,0.02825878,15.0,18.0
ovenbi1,0.019019289,15.0,18.0
kenwar,0.010330747,15.0,18.0
norcar,0.024163445,15.0,18.0
bird1,0.9997861,16.0,19.0
easwpw1,0.01504783,16.0,19.0
reevir1,0.08140697,16.0,19.0
woothr,0.85431916,16.0,19.0
amerob,0.019832842,16.0,19.0
daejun,0.04459192,16.0,19.0
sonspa,0.010662205,16.0,19.0
rewbla,0.012773527,16.0,19.0
ovenbi1,0.033322245,16.0,19.0
kenwar,0.012125161,16.0,19.0
amered,0.9819883,16.0,19.0
cerwar,0.018734777,16.0,19.0
norcar,0.022606142,16.0,19.0
robgro,0.016181778,16.0,19.0
bird1,0.9998893,17.0,20.0
reevir1,0.48655143,17.0,20.0
amerob,0.02492413,17.0,20.0
whtspa,0.01069625,17.0,20.0
sonspa,0.010845421,17.0,20.0
rewbla,0.010976021,17.0,20.0
amered,0.97016376,17.0,20.0
bkpwar,0.17590337,17.0,20.0
norcar,0.01173764,17.0,20.0
bird1,0.9999881,18.0,21.0
warvir,0.011243235,18.0,21.0
reevir1,0.43704626,18.0,21.0
amerob,0.106304616,18.0,21.0
daejun,0.017061839,18.0,21.0
whtspa,0.012386456,18.0,21.0
rewbla,0.021453192,18.0,21.0
ovenbi1,0.013690404,18.0,21.0
naswar,0.010478481,18.0,21.0
comyel,0.26635966,18.0,21.0
amered,0.9947338,18.0,21.0
cerwar,0.018467082,18.0,21.0
magwar,0.061033495,18.0,21.0
bkpwar,0.17599215,18.0,21.0
bird1,0.99991626,19.0,22.0
reevir1,0.1327807,19.0,22.0
veery,0.01794608,19.0,22.0
woothr,0.50037336,19.0,22.0
amerob,0.20159745,19.0,22.0
amered,0.98811793,19.0,22.0
cerwar,0.033566605,19.0,22.0
magwar,0.28083646,19.0,22.0
bkpwar,0.017691685,19.0,22.0
norcar,0.012137058,19.0,22.0
bird1,0.99958503,20.0,23.0
reevir1,0.06713477,20.0,23.0
tuftit,0.013599794,20.0,23.0
woothr,0.8867277,20.0,23.0
amerob,0.34595713,20.0,23.0
houspa,0.016305927,20.0,23.0
chispa,0.011172936,20.0,23.0
daejun,0.10346848,20.0,23.0
balori,0.017318977,20.0,23.0
ovenbi1,0.019166812,20.0,23.0
tenwar,0.019921752,20.0,23.0
kenwar,0.011414788,20.0,23.0
comyel,0.017167173,20.0,23.0
hoowar,0.04779875,20.0,23.0
magwar,0.6847505,20.0,23.0
bkpwar,0.031224621,20.0,23.0
btbwar,0.019044979,20.0,23.0
canwar,0.010430178,20.0,23.0
scatan,0.024586385,20.0,23.0
norcar,0.017718522,20.0,23.0
robgro,0.023708979,20.0,23.0
bird1,0.99981993,21.0,24.0
reevir1,0.8757779,21.0,24.0
woothr,0.8367993,21.0,24.0
amerob,0.07869762,21.0,24.0
houspa,0.01686988,21.0,24.0
daejun,0.08178329,21.0,24.0
rewbla,0.013500042,21.0,24.0
comyel,0.32409984,21.0,24.0
hoowar,0.16842431,21.0,24.0
magwar,0.20054477,21.0,24.0
canwar,0.010314023,21.0,24.0
scatan,0.012202895,21.0,24.0
robgro,0.01098284,21.0,24.0
indbun,0.021696392,21.0,24.0
bird1,0.9999011,22.0,25.0
reevir1,0.9513086,22.0,25.0
borchi2,0.010327685,22.0,25.0
blutit,0.020322645,22.0,25.0
oaktit,0.01299662,22.0,25.0
veery,0.01858407,22.0,25.0
amerob,0.0221779,22.0,25.0
cobtan1,0.010157487,22.0,25.0
daejun,0.11137483,22.0,25.0
rucspa1,0.010423156,22.0,25.0
sonspa,0.014489901,22.0,25.0
balori,0.01404609,22.0,25.0
rewbla,0.010170166,22.0,25.0
bawwar,0.03229615,22.0,25.0
amered,0.8522117,22.0,25.0
camwar,0.019568676,22.0,25.0
bkbwar,0.01719961,22.0,25.0
robgro,0.023790326,22.0,25.0
bkhgro,0.025170749,22.0,25.0
bird1,0.9999632,23.0,26.0
reevir1,0.7100636,23.0,26.0
bkcchi,0.010021137,23.0,26.0
amerob,0.01779482,23.0,26.0
daejun,0.023300974,23.0,26.0
balori,0.016127657,23.0,26.0
rewbla,0.013560951,23.0,26.0
amered,0.9689589,23.0,26.0
scatan,0.15518934,23.0,26.0
westan,0.017468197,23.0,26.0
norcar,0.01322673,23.0,26.0
robgro,0.032723784,23.0,26.0
bkhgro,0.022858806,23.0,26.0
bird1,0.9999612,24.0,27.0
reevir1,0.05905304,24.0,27.0
woothr,0.03127801,24.0,27.0
amerob,0.02677693,24.0,27.0
daejun,0.049228687,24.0,27.0
rewbla,0.018555949,24.0,27.0
ovenbi1,0.9787374,24.0,27.0
amered,0.98149896,24.0,27.0
bkpwar,0.023896813,24.0,27.0
rucwar4,0.013278098,24.0,27.0
scatan,0.02647334,24.0,27.0
robgro,0.0137475105,24.0,27.0
bird1,0.99999124,25.0,28.0
reevir1,0.029625557,25.0,28.0
amecro,0.31050274,25.0,28.0
woothr,0.532128,25.0,28.0
amerob,0.012677513,25.0,28.0
daejun,0.012501002,25.0,28.0
rewbla,0.015769515,25.0,28.0
ovenbi1,0.96685815,25.0,28.0
amered,0.96159023,25.0,28.0
cerwar,0.010759101,25.0,28.0
bkpwar,0.010731,25.0,28.0
scatan,0.012713224,25.0,28.0
bird1,0.99978447,26.0,29.0
reevir1,0.030976988,26.0,29.0
amecro,0.30206284,26.0,29.0
woothr,0.74089915,26.0,29.0
daejun,0.024040874,26.0,29.0
rewbla,0.010988104,26.0,29.0
ovenbi1,0.997427,26.0,29.0
kenwar,0.011675015,26.0,29.0
comyel,0.016156126,26.0,29.0
amered,0.037708167,26.0,29.0
bkbwar,0.012281087,26.0,29.0
bird1,0.99972427,27.0,30.0
reevir1,0.06644702,27.0,30.0
amecro,0.58238775,27.0,30.0
veery,0.016250316,27.0,30.0
woothr,0.3181915,27.0,30.0
eurbla,0.010706074,27.0,30.0
amerob,0.012430679,27.0,30.0
daejun,0.03993901,27.0,30.0
rewbla,0.012703658,27.0,30.0
ovenbi1,0.99870616,27.0,30.0
comyel,0.012630241,27.0,30.0
bkbwar,0.01098254,27.0,30.0
btbwar,0.010938788,27.0,30.0
bird1,0.99981993,28.0,31.0
reevir1,0.04077888,28.0,31.0
blujay,0.017826509,28.0,31.0
amecro,0.05766136,28.0,31.0
amerob,0.011401236,28.0,31.0
daejun,0.059350096,28.0,31.0
ovenbi1,0.99990326,28.0,31.0
bird1,0.9998099,29.0,32.0
reevir1,0.0570213,29.0,32.0
amecro,0.029361816,29.0,32.0
veery,0.012175137,29.0,32.0
amerob,0.25702462,29.0,32.0
daejun,0.0857921,29.0,32.0
rucspa1,0.010271409,29.0,32.0
balori,0.010314753,29.0,32.0
rewbla,0.014070836,29.0,32.0
ovenbi1,0.96687627,29.0,32.0
mouwar,0.0386005,29.0,32.0
comyel,0.012279051,29.0,32.0
amered,0.9865353,29.0,32.0
cerwar,0.011285493,29.0,32.0
btbwar,0.015140573,29.0,32.0
canwar,0.018879727,29.0,32.0
robgro,0.032520857,29.0,32.0
bird1,0.99992585,30.0,33.0
reevir1,0.020701896,30.0,33.0
woothr,0.4454122,30.0,33.0
amerob,0.08249678,30.0,33.0
chispa,0.01575444,30.0,33.0
daejun,0.028782822,30.0,33.0
balori,0.11246374,30.0,33.0
rewbla,0.01209381,30.0,33.0
ovenbi1,0.8249334,30.0,33.0
amered,0.99010557,30.0,33.0
cerwar,0.011752063,30.0,33.0
norcar,0.015045738,30.0,33.0
robgro,0.11209072,30.0,33.0
bird1,0.99994004,31.0,34.0
reevir1,0.13710885,31.0,34.0
chivir1,0.016343202,31.0,34.0
woothr,0.68943906,31.0,34.0
amerob,0.041155327,31.0,34.0
cobtan1,0.011774719,31.0,34.0
daejun,0.02252309,31.0,34.0
balori,0.072974436,31.0,34.0
ovenbi1,0.113120675,31.0,34.0
kenwar,0.011921671,31.0,34.0
comyel,0.013758739,31.0,34.0
amered,0.99612087,31.0,34.0
cerwar,0.026955415,31.0,34.0
norcar,0.014074892,31.0,34.0
robgro,0.057021186,31.0,34.0
bird1,0.9999441,32.0,35.0
reevir1,0.4173872,32.0,35.0
carwre,0.01339924,32.0,35.0
veery,0.014147917,32.0,35.0
woothr,0.34263462,32.0,35.0
amerob,0.05402485,32.0,35.0
daejun,0.2258576,32.0,35.0
amered,0.9952282,32.0,35.0
cerwar,0.014002408,32.0,35.0
norcar,0.030836228,32.0,35.0
robgro,0.0105454875,32.0,35.0
bird1,0.98795533,33.0,36.0
reevir1,0.27545214,33.0,36.0
bkwvir,0.40249565,33.0,36.0
whesib1,0.018276969,33.0,36.0
daejun,0.24830131,33.0,36.0
banana,0.029515952,33.0,36.0
bird1,0.99759406,34.0,37.0
reevir1,0.29807845,34.0,37.0
bkwvir,0.070490845,34.0,37.0
eugori2,0.011495962,34.0,37.0
taiwrb1,0.07769867,34.0,37.0
whesib1,0.014812215,34.0,37.0
veery,0.01146175,34.0,37.0
bicthr,0.012189459,34.0,37.0
woothr,0.9505412,34.0,37.0
amerob,0.012469996,34.0,37.0
daejun,0.14161175,34.0,37.0
comyel,0.013872524,34.0,37.0
bkpwar,0.025644947,34.0,37.0
btbwar,0.026436256,34.0,37.0
banana,0.020185225,34.0,37.0
bird1,0.99947023,35.0,38.0
reevir1,0.14736411,35.0,38.0
bkcchi,0.025007227,35.0,38.0
whesib1,0.012672972,35.0,38.0
swathr,0.012116465,35.0,38.0
woothr,0.953414,35.0,38.0
amerob,0.01613674,35.0,38.0
chispa,0.010345763,35.0,38.0
daejun,0.02036312,35.0,38.0
ovenbi1,0.01308055,35.0,38.0
comyel,0.025569823,35.0,38.0
hoowar,0.011346481,35.0,38.0
magwar,0.8387225,35.0,38.0
bkpwar,0.12264612,35.0,38.0
btbwar,0.020595692,35.0,38.0
bird1,0.99992496,36.0,39.0
easwpw1,0.01315231,36.0,39.0
reevir1,0.09859232,36.0,39.0
wlwwar,0.010840935,36.0,39.0
woothr,0.94675475,36.0,39.0
amerob,0.0489483,36.0,39.0
rewbla,0.010880583,36.0,39.0
bawwar,0.011422991,36.0,39.0
comyel,0.011295836,36.0,39.0
amered,0.9673972,36.0,39.0
cerwar,0.011164531,36.0,39.0
magwar,0.8154277,36.0,39.0
bkbwar,0.025069082,36.0,39.0
bkpwar,0.024356725,36.0,39.0
norcar,0.019371519,36.0,39.0
robgro,0.03197215,36.0,39.0
bird1,0.9998804,37.0,40.0
reevir1,0.05384316,37.0,40.0
woothr,0.13267186,37.0,40.0
amerob,0.033900127,37.0,40.0
rewbla,0.014575508,37.0,40.0
comyel,0.0581549,37.0,40.0
amered,0.9876056,37.0,40.0
cerwar,0.013334594,37.0,40.0
magwar,0.1819521,37.0,40.0
norcar,0.030609246,37.0,40.0
robgro,0.044700436,37.0,40.0
bird1,0.999927,38.0,41.0
reevir1,0.16511096,38.0,41.0
amecro,0.01780941,38.0,41.0
amerob,0.03371448,38.0,41.0
daejun,0.012866534,38.0,41.0
rewbla,0.011738271,38.0,41.0
amered,0.9947915,38.0,41.0
bkpwar,0.014760403,38.0,41.0
norcar,0.05121365,38.0,41.0
robgro,0.16762336,38.0,41.0
bkhgro,0.025202043,38.0,41.0
bird1,0.99998367,39.0,42.0
reevir1,0.6874997,39.0,42.0
amecro,0.8266621,39.0,42.0
amerob,0.02697307,39.0,42.0
daejun,0.036497496,39.0,42.0
sonspa,0.015651971,39.0,42.0
balori,0.02140738,39.0,42.0
rewbla,0.0168243,39.0,42.0
amered,0.99380195,39.0,42.0
cerwar,0.01889832,39.0,42.0
norcar,0.012536412,39.0,42.0
robgro,0.055100743,39.0,42.0
bkhgro,0.020674547,39.0,42.0
bird1,0.99984586,40.0,43.0
warvir,0.0108790435,40.0,43.0
reevir1,0.67033017,40.0,43.0
amecro,0.7819748,40.0,43.0
carwre,0.01134556,40.0,43.0
grycat,0.011983526,40.0,43.0
normoc,0.012485125,40.0,43.0
swathr,0.013968091,40.0,43.0
amerob,0.05699126,40.0,43.0
daejun,0.26260626,40.0,43.0
rucspa1,0.014296333,40.0,43.0
sonspa,0.016148435,40.0,43.0
balori,0.012156071,40.0,43.0
rewbla,0.010665222,40.0,43.0
ovenbi1,0.9068203,40.0,43.0
louwat,0.010578591,40.0,43.0
tenwar,0.04800937,40.0,43.0
naswar,0.013000444,40.0,43.0
amered,0.018215854,40.0,43.0
cerwar,0.010542084,40.0,43.0
btnwar,0.022850754,40.0,43.0
canwar,0.017410202,40.0,43.0
wlswar,0.03381044,40.0,43.0
norcar,0.010656523,40.0,43.0
robgro,0.028689614,40.0,43.0
bkhgro,0.0127813835,40.0,43.0
bird1,0.99869055,41.0,44.0
reevir1,0.34178495,41.0,44.0
amecro,0.56652004,41.0,44.0
carwre,0.016451262,41.0,44.0
grycat,0.012517972,41.0,44.0
veery,0.011890929,41.0,44.0
woothr,0.13685834,41.0,44.0
amerob,0.08978204,41.0,44.0
amegfi,0.01152263,41.0,44.0
daejun,0.07799998,41.0,44.0
rucspa1,0.010533101,41.0,44.0
sonspa,0.014974408,41.0,44.0
balori,0.13593966,41.0,44.0
rewbla,0.013373823,41.0,44.0
ovenbi1,0.8175101,41.0,44.0
comyel,0.036779497,41.0,44.0
scatan,0.013238404,41.0,44.0
norcar,0.045526344,41.0,44.0
robgro,0.01606509,41.0,44.0
bird1,0.9981645,42.0,45.0
cangoo,0.014227943,42.0,45.0
asikoe2,0.019504528,42.0,45.0
yebsap,0.01030104,42.0,45.0
reevir1,0.055852603,42.0,45.0
amecro,0.6275049,42.0,45.0
carwre,0.018203814,42.0,45.0
woothr,0.14749734,42.0,45.0
amerob,0.040054005,42.0,45.0
amegfi,0.01292076,42.0,45.0
daejun,0.15930016,42.0,45.0
sonspa,0.0328918,42.0,45.0
balori,0.20734581,42.0,45.0
rewbla,0.02127432,42.0,45.0
ovenbi1,0.9139234,42.0,45.0
comyel,0.073743,42.0,45.0
btbwar,0.011821613,42.0,45.0
norcar,0.07586256,42.0,45.0
robgro,0.011084689,42.0,45.0
bird1,0.999165,43.0,46.0
reevir1,0.04717402,43.0,46.0
bkcchi,0.011877815,43.0,46.0
woothr,0.20540583,43.0,46.0
amerob,0.12491176,43.0,46.0
daejun,0.057564598,43.0,46.0
sonspa,0.04267013,43.0,46.0
balori,0.057305668,43.0,46.0
rewbla,0.012380828,43.0,46.0
ovenbi1,0.99539816,43.0,46.0
comyel,0.057728536,43.0,46.0
norcar,0.028439352,43.0,46.0
robgro,0.017398492,43.0,46.0
bird1,0.999925,44.0,47.0
reevir1,0.059489086,44.0,47.0
veery,0.017917126,44.0,47.0
woothr,0.011709045,44.0,47.0
amerob,0.014157524,44.0,47.0
daejun,0.020736422,44.0,47.0
sonspa,0.012427168,44.0,47.0
rewbla,0.017528657,44.0,47.0
ovenbi1,0.9558216,44.0,47.0
comyel,0.05224042,44.0,47.0
amered,0.9882989,44.0,47.0
cerwar,0.010089748,44.0,47.0
bird1,0.99998003,45.0,48.0
reevir1,0.064488865,45.0,48.0
woothr,0.4560588,45.0,48.0
amerob,0.010454908,45.0,48.0
daejun,0.018767063,45.0,48.0
rewbla,0.01057637,45.0,48.0
ovenbi1,0.99975175,45.0,48.0
amered,0.9858098,45.0,48.0
robgro,0.014763835,45.0,48.0
bird1,0.99997693,46.0,49.0
reevir1,0.042376217,46.0,49.0
woothr,0.52095926,46.0,49.0
daejun,0.014679102,46.0,49.0
sonspa,0.01069446,46.0,49.0
rewbla,0.029935298,46.0,49.0
ovenbi1,0.99897337,46.0,49.0
kenwar,0.011614691,46.0,49.0
amered,0.98814076,46.0,49.0
bird1,0.9999804,47.0,50.0
reevir1,0.1208546,47.0,50.0
bkwvir,0.037424453,47.0,50.0
veery,0.010973097,47.0,50.0
woothr,0.35612142,47.0,50.0
amerob,0.06543845,47.0,50.0
fiespa,0.013065994,47.0,50.0
daejun,0.015057529,47.0,50.0
sonspa,0.02790007,47.0,50.0
rewbla,0.015601117,47.0,50.0
ovenbi1,0.9926174,47.0,50.0
kenwar,0.034465812,47.0,50.0
amered,0.99485666,47.0,50.0
cerwar,0.015161227,47.0,50.0
robgro,0.032836,47.0,50.0
bird1,0.99926287,48.0,51.0
reevir1,0.26296872,48.0,51.0
bkwvir,0.2090037,48.0,51.0
houwre,0.014398385,48.0,51.0
carwre,0.011053369,48.0,51.0
veery,0.021001719,48.0,51.0
amerob,0.13257185,48.0,51.0
houspa,0.0135829495,48.0,51.0
daejun,0.15395372,48.0,51.0
rucspa1,0.014861898,48.0,51.0
sonspa,0.022256402,48.0,51.0
spotow,0.010994537,48.0,51.0
ovenbi1,0.6280125,48.0,51.0
mouwar,0.02170191,48.0,51.0
kenwar,0.04693563,48.0,51.0
btbwar,0.010905866,48.0,51.0
btnwar,0.042202745,48.0,51.0
scatan,0.040081415,48.0,51.0
westan,0.030767702,48.0,51.0
robgro,0.018784422,48.0,51.0
bkhgro,0.04670566,48.0,51.0
bird1,0.9998604,49.0,52.0
reevir1,0.4527406,49.0,52.0
bkwvir,0.012181556,49.0,52.0
tuftit,0.01193264,49.0,52.0
lecthr,0.024047343,49.0,52.0
sagthr,0.021143712,49.0,52.0
woothr,0.12162077,49.0,52.0
amerob,0.049289577,49.0,52.0
houspa,0.010721777,49.0,52.0
daejun,0.037518393,49.0,52.0
sonspa,0.023332713,49.0,52.0
wesmea,0.016838433,49.0,52.0
balori,0.13822398,49.0,52.0
ovenbi1,0.77059466,49.0,52.0
mouwar,0.08309511,49.0,52.0
kenwar,0.03837276,49.0,52.0
btnwar,0.013876824,49.0,52.0
robgro,0.024289418,49.0,52.0
bkhgro,0.010453084,49.0,52.0
reccar,0.013074383,49.0,52.0
bird1,0.99929875,50.0,53.0
reevir1,0.61990684,50.0,53.0
lecthr,0.01631677,50.0,53.0
normoc,0.014984686,50.0,53.0
woothr,0.06245225,50.0,53.0
amerob,0.037476227,50.0,53.0
pingro,0.017492142,50.0,53.0
purfin,0.011532465,50.0,53.0
daejun,0.045896538,50.0,53.0
balori,0.50812006,50.0,53.0
ovenbi1,0.6662967,50.0,53.0
mouwar,0.10212337,50.0,53.0
kenwar,0.011499734,50.0,53.0
btbwar,0.018009888,50.0,53.0
robgro,0.016436046,50.0,53.0
bird1,0.99944764,51.0,54.0
reevir1,0.9127926,51.0,54.0
blujay,0.01514324,51.0,54.0
woothr,0.12177614,51.0,54.0
amerob,0.028218806,51.0,54.0
houspa,0.011181843,51.0,54.0
daejun,0.1030406,51.0,54.0
sonspa,0.013020484,51.0,54.0
balori,0.17733744,51.0,54.0
rewbla,0.02589415,51.0,54.0
ovenbi1,0.9880309,51.0,54.0
bkbwar,0.012794199,51.0,54.0
btbwar,0.013808398,51.0,54.0
bird1,0.9991651,52.0,55.0
reevir1,0.5815676,52.0,55.0
amecro,0.03296082,52.0,55.0
comrav,0.037416555,52.0,55.0
tuftit,0.029872373,52.0,55.0
amerob,0.037670366,52.0,55.0
daejun,0.030070247,52.0,55.0
balori,0.039448977,52.0,55.0
rewbla,0.011969024,52.0,55.0
ovenbi1,0.94177264,52.0,55.0
woewar1,0.015431586,52.0,55.0
btbwar,0.014692274,52.0,55.0
herwar,0.012237903,52.0,55.0
btnwar,0.39331707,52.0,55.0
bird1,0.99891824,53.0,56.0
reevir1,0.5324406,53.0,56.0
amecro,0.27535746,53.0,56.0
woothr,0.86732405,53.0,56.0
amerob,0.020082776,53.0,56.0
ovenbi1,0.8246412,53.0,56.0
kenwar,0.012003505,53.0,56.0
btywar,0.011918021,53.0,56.0
btnwar,0.08923792,53.0,56.0
bird1,0.9998214,54.0,57.0
cangoo,0.012816875,54.0,57.0
reevir1,0.8171506,54.0,57.0
amecro,0.12954369,54.0,57.0
woothr,0.9453835,54.0,57.0
amerob,0.040748008,54.0,57.0
rucspa1,0.010489512,54.0,57.0
comyel,0.06482647,54.0,57.0
cerwar,0.01693359,54.0,57.0
magwar,0.7434467,54.0,57.0
btbwar,0.017896306,54.0,57.0
btywar,0.018292764,54.0,57.0
btnwar,0.10168988,54.0,57.0
scatan,0.02549661,54.0,57.0
norcar,0.0111661265,54.0,57.0
robgro,0.025347557,54.0,57.0
