species_code,score,start_offset_sec,end_offset_sec
coohaw,0.013304738,22.0,25.0
wewpew,0.029338129,22.0,25.0
eawpew,0.062628284,22.0,25.0
reevir1,0.020870976,22.0,25.0
chispa,0.010355541,22.0,25.0
cerwar,0.9835183,22.0,25.0
twbwar1,0.026785057,22.0,25.0
norcar,0.011169091,22.0,25.0
bird1,0.99462605,23.0,26.0
coohaw,0.015883798,23.0,26.0
ocrant1,0.016678454,23.0,26.0
cinfly2,0.011063966,23.0,26.0
goftyr1,0.015078349,23.0,26.0
eawpew,0.026887234,23.0,26.0
reevir1,0.035612296,23.0,26.0
yebwar3,0.017534347,23.0,26.0
grnwar1,0.010221401,23.0,26.0
gyhwar2,0.015724596,23.0,26.0
pinsis,0.011443178,23.0,26.0
clcspa,0.01302071,23.0,26.0
spotow,0.01815947,23.0,26.0
ovenbi1,0.020790866,23.0,26.0
amered,0.08061005,23.0,26.0
cerwar,0.26583293,23.0,26.0
magwar,0.018015083,23.0,26.0
btbwar,0.5976802,23.0,26.0
btywar,0.011455172,23.0,26.0
gchwar,0.040736012,23.0,26.0
btnwar,0.021628471,23.0,26.0
bird1,0.9998087,24.0,27.0
wewpew,0.013099388,24.0,27.0
eawpew,0.04815704,24.0,27.0
reevir1,0.014633207,24.0,27.0
woothr,0.043473776,24.0,27.0
sonspa,0.012954396,24.0,27.0
amered,0.8757626,24.0,27.0
cerwar,0.9984411,24.0,27.0
twbwar1,0.011548642,24.0,27.0
norcar,0.02716036,24.0,27.0
bird1,0.9998596,25.0,28.0
reevir1,0.023135198,25.0,28.0
buggna,0.011162552,25.0,28.0
woothr,0.5807857,25.0,28.0
amered,0.9090201,25.0,28.0
cerwar,0.99399394,25.0,28.0
norcar,0.018852603,25.0,28.0
bird1,0.9999118,26.0,29.0
reevir1,0.03903892,26.0,29.0
buggna,0.013439782,26.0,29.0
woothr,0.3522543,26.0,29.0
amered,0.90746665,26.0,29.0
cerwar,0.9946619,26.0,29.0
norcar,0.016106978,26.0,29.0
bird1,0.9997035,27.0,30.0
eawpew,0.69020635,27.0,30.0
reevir1,0.060597036,27.0,30.0
veery,0.016745325,27.0,30.0
herthr,0.019922476,27.0,30.0
woothr,0.29350355,27.0,30.0
ovenbi1,0.014649407,27.0,30.0
amered,0.01045477,27.0,30.0
cerwar,0.9884803,27.0,30.0
twbwar1,0.015259695,27.0,30.0
scatan,0.022895023,27.0,30.0
bird1,0.9956042,28.0,31.0
yebfly4,0.014749721,28.0,31.0
eawpew,0.9686663,28.0,31.0
wesfly,0.017603302,28.0,31.0
reevir1,0.06700849,28.0,31.0
blujay,0.012095052,28.0,31.0
bkcchi,0.014255663,28.0,31.0
tuftit,0.017394204,28.0,31.0
veery,0.024511911,28.0,31.0
amerob,0.021153238,28.0,31.0
rucspa1,0.012222257,28.0,31.0
rewbla,0.010652415,28.0,31.0
ovenbi1,0.02233077,28.0,31.0
prowar,0.010017878,28.0,31.0
hoowar,0.010650361,28.0,31.0
amered,0.06396603,28.0,31.0
cerwar,0.010312081,28.0,31.0
yelwar,0.04819347,28.0,31.0
chswar,0.010122501,28.0,31.0
rucwar4,0.012971437,28.0,31.0
gcrwar,0.04710852,28.0,31.0
canwar,0.012138328,28.0,31.0
sltred,0.01235353,28.0,31.0
scatan,0.04044329,28.0,31.0
norcar,0.03724975,28.0,31.0
indbun,0.08214104,28.0,31.0
bird1,0.9987763,29.0,32.0
eawpew,0.8861974,29.0,32.0
reevir1,0.021458326,29.0,32.0
blujay,0.03367161,29.0,32.0
amerob,0.011419847,29.0,32.0
rewbla,0.011549219,29.0,32.0
ovenbi1,0.035671942,29.0,32.0
amered,0.92525554,29.0,32.0
sltred,0.010868269,29.0,32.0
norcar,0.02576595,29.0,32.0
bird1,0.9995561,30.0,33.0
wewpew,0.13652211,30.0,33.0
eawpew,0.5383109,30.0,33.0
pirfly1,0.01609612,30.0,33.0
reevir1,0.021201598,30.0,33.0
tuftit,0.012417598,30.0,33.0
spbwre1,0.01062411,30.0,33.0
veery,0.024227653,30.0,33.0
rucspa1,0.02019441,30.0,33.0
eastow,0.033543713,30.0,33.0
prowar,0.017856825,30.0,33.0
hoowar,0.052960306,30.0,33.0
amered,0.9717672,30.0,33.0
norcar,0.027394239,30.0,33.0
bird1,0.99895465,31.0,34.0
eawpew,0.5442558,31.0,34.0
grekis,0.021255145,31.0,34.0
reevir1,0.049725965,31.0,34.0
veery,0.013698894,31.0,34.0
houspa,0.010740527,31.0,34.0
rucspa1,0.010197463,31.0,34.0
ovenbi1,0.10194482,31.0,34.0
norwat,0.013788781,31.0,34.0
kenwar,0.021359079,31.0,34.0
hoowar,0.20161143,31.0,34.0
amered,0.95522296,31.0,34.0
cerwar,0.020372447,31.0,34.0
btbwar,0.027735991,31.0,34.0
norcar,0.016416378,31.0,34.0
bird1,0.9998954,32.0,35.0
eawpew,0.46628305,32.0,35.0
easpho,0.016362686,32.0,35.0
pirfly1,0.014668368,32.0,35.0
reevir1,0.026846206,32.0,35.0
bkcchi,0.012308865,32.0,35.0
tuftit,0.015019771,32.0,35.0
buggna,0.013743963,32.0,35.0
woothr,0.031158453,32.0,35.0
rucspa1,0.010834535,32.0,35.0
spotow,0.011936492,32.0,35.0
hoowar,0.010551485,32.0,35.0
amered,0.02183517,32.0,35.0
cerwar,0.98116785,32.0,35.0
twbwar1,0.026505142,32.0,35.0
scatan,0.010081469,32.0,35.0
norcar,0.017190127,32.0,35.0
bird1,0.9994167,33.0,36.0
reevir1,0.034762062,33.0,36.0
tuftit,0.010616044,33.0,36.0
buggna,0.011483489,33.0,36.0
woothr,0.030602073,33.0,36.0
amered,0.017969273,33.0,36.0
cerwar,0.9733595,33.0,36.0
norcar,0.012684827,33.0,36.0
bird1,0.99990267,34.0,37.0
grcfly,0.010082864,34.0,37.0
reevir1,0.018569563,34.0,37.0
woothr,0.027922925,34.0,37.0
amered,0.89498276,34.0,37.0
cerwar,0.9742659,34.0,37.0
norcar,0.017520644,34.0,37.0
bird1,0.99992037,35.0,38.0
eawpew,0.89556354,35.0,38.0
reevir1,0.03235109,35.0,38.0
amered,0.91613954,35.0,38.0
cerwar,0.9338769,35.0,38.0
btbwar,0.059909616,35.0,38.0
norcar,0.024714643,35.0,38.0
bird1,0.99877226,36.0,39.0
wewpew,0.014556638,36.0,39.0
eawpew,0.96278584,36.0,39.0
reevir1,0.01755382,36.0,39.0
bkcchi,0.010259122,36.0,39.0
amerob,0.013390166,36.0,39.0
sonspa,0.010258668,36.0,39.0
amered,0.85998964,36.0,39.0
btnwar,0.01411425,36.0,39.0
norcar,0.025490396,36.0,39.0
bird1,0.99992007,37.0,40.0
eawpew,0.92642444,37.0,40.0
reevir1,0.019220637,37.0,40.0
bkcchi,0.012107502,37.0,40.0
brcmar1,0.011293876,37.0,40.0
cerwar,0.9893243,37.0,40.0
btywar,0.012758094,37.0,40.0
twbwar1,0.03090683,37.0,40.0
bird1,0.9999797,38.0,41.0
sobtyr1,0.013719597,38.0,41.0
wewpew,0.020750811,38.0,41.0
eawpew,0.70939696,38.0,41.0
reevir1,0.01735765,38.0,41.0
carchi,0.021868726,38.0,41.0
bkcchi,0.031954255,38.0,41.0
puteup1,0.026329152,38.0,41.0
ovenbi1,0.013433424,38.0,41.0
amered,0.03415815,38.0,41.0
cerwar,0.9963547,38.0,41.0
norcar,0.014760882,38.0,41.0
bird1,0.999812,39.0,42.0
reevir1,0.016164614,39.0,42.0
clcspa,0.012402793,39.0,42.0
amered,0.10306921,39.0,42.0
cerwar,0.9943412,39.0,42.0
gchwar,0.010903036,39.0,42.0
bird1,0.9985193,40.0,43.0
brant,0.01361105,40.0,43.0
reevir1,0.0238324,40.0,43.0
amered,0.09826994,40.0,43.0
cerwar,0.9957334,40.0,43.0
bird1,0.46667156,41.0,44.0
