species_code,score,start_offset_sec,end_offset_sec
daejun,0.0115110995,13.0,16.0
sonspa,0.015342857,13.0,16.0
rewbla,0.013430056,13.0,16.0
norcar,0.013973411,13.0,16.0
bird1,0.9980253,14.0,17.0
amerob,0.010569846,14.0,17.0
houspa,0.049724657,14.0,17.0
houfin,0.9383404,14.0,17.0
norcar,0.010650461,14.0,17.0
bird1,0.995834,15.0,18.0
houspa,0.014045345,15.0,18.0
houfin,0.92792094,15.0,18.0
sonspa,0.012235263,15.0,18.0
bird1,0.9971546,16.0,19.0
eucdov,0.018544562,16.0,19.0
blujay,0.010696756,16.0,19.0
amecro,0.011097333,16.0,19.0
bkcchi,0.011737779,16.0,19.0
rebnut,0.027589286,16.0,19.0
eursta,0.010597638,16.0,19.0
amerob,0.012775884,16.0,19.0
houspa,0.014596289,16.0,19.0
houfin,0.9674123,16.0,19.0
daejun,0.011256421,16.0,19.0
sonspa,0.010650953,16.0,19.0
rewbla,0.017525183,16.0,19.0
norcar,0.012375262,16.0,19.0
bird1,0.9973811,17.0,20.0
redjun,0.090443455,17.0,20.0
bkcchi,0.011215815,17.0,20.0
rebnut,0.020775048,17.0,20.0
amerob,0.013289835,17.0,20.0
houspa,0.016315943,17.0,20.0
houfin,0.9461537,17.0,20.0
norcar,0.013423265,17.0,20.0
bird1,0.99668664,18.0,21.0
bkcchi,0.012143756,18.0,21.0
goldcr1,0.030548407,18.0,21.0
rebnut,0.09337344,18.0,21.0
houspa,0.015028364,18.0,21.0
houfin,0.910197,18.0,21.0
bird1,0.99819046,19.0,22.0
bkcchi,0.013356035,19.0,22.0
rebnut,0.37837386,19.0,22.0
amerob,0.019606266,19.0,22.0
houspa,0.016224718,19.0,22.0
houfin,0.87410647,19.0,22.0
redcro,0.014242,19.0,22.0
bird1,0.99149156,20.0,23.0
blujay,0.010074938,20.0,23.0
bkcchi,0.0122559,20.0,23.0
rebnut,0.31508178,20.0,23.0
houspa,0.013026858,20.0,23.0
houfin,0.7624041,20.0,23.0
norcar,0.012406023,20.0,23.0
bird1,0.6577341,21.0,24.0
blujay,0.011658982,21.0,24.0
houspa,0.028058685,21.0,24.0
eutspa,0.010669983,21.0,24.0
bird1,0.42636383,22.0,25.0
blujay,0.01548236,22.0,25.0
