species_code,score,start_offset_sec,end_offset_sec
grasal3,0.18337035,9.0,12.0
bird1,0.9986133,10.0,13.0
giaant2,0.016129846,10.0,13.0
varant1,0.015977217,10.0,13.0
butwoo1,0.011342979,10.0,13.0
gyhtof1,0.019018855,10.0,13.0
acafly,0.10198163,10.0,13.0
swafly1,0.014843184,10.0,13.0
grekis,0.016964177,10.0,13.0
rubpep1,0.010239581,10.0,13.0
whevir,0.022814019,10.0,13.0
chivir1,0.010561794,10.0,13.0
wilwag1,0.01792113,10.0,13.0
blujay,0.010301468,10.0,13.0
carchi,0.013604784,10.0,13.0
brebul1,0.032228604,10.0,13.0
carwre,0.09797021,10.0,13.0
brnthr,0.028968353,10.0,13.0
yelthr1,0.12022633,10.0,13.0
houspa,0.010421156,10.0,13.0
rucspa1,0.010209719,10.0,13.0
swawar,0.011165358,10.0,13.0
norcar,0.84220034,10.0,13.0
bird1,0.99889445,11.0,14.0
moudov,0.03442333,11.0,14.0
eawpew,0.07548999,11.0,14.0
acafly,0.95714474,11.0,14.0
whevir,0.021617284,11.0,14.0
reevir1,0.014882479,11.0,14.0
blujay,0.018374631,11.0,14.0
tuftit,0.012171891,11.0,14.0
carwre,0.08532657,11.0,14.0
yebcha,0.010858174,11.0,14.0
norcar,0.73053616,11.0,14.0
bird1,0.9999441,12.0,15.0
uswowl1,0.012493606,12.0,15.0
yebfly,0.011554712,12.0,15.0
acafly,0.9796094,12.0,15.0
reevir1,0.015752783,12.0,15.0
blujay,0.013997545,12.0,15.0
amecro,0.018444078,12.0,15.0
carwre,0.16499144,12.0,15.0
amerob,0.017478961,12.0,15.0
norcar,0.9542884,12.0,15.0
bird1,0.99990654,13.0,16.0
moudov,0.06587492,13.0,16.0
strcuc1,0.02427569,13.0,16.0
uswowl1,0.011802054,13.0,16.0
wsfeye1,0.03411513,13.0,16.0
gybspi1,0.012346992,13.0,16.0
acafly,0.99372405,13.0,16.0
reevir1,0.02007138,13.0,16.0
tuftit,0.02623804,13.0,16.0
carwre,0.29028398,13.0,16.0
amerob,0.022389818,13.0,16.0
yebcha,0.039359536,13.0,16.0
norcar,0.6810482,13.0,16.0
bird1,0.9998905,14.0,17.0
redjun,0.01421321,14.0,17.0
moudov,0.077776894,14.0,17.0
strcuc1,0.011975403,14.0,17.0
rebwoo,0.010978584,14.0,17.0
acafly,0.98657024,14.0,17.0
swafly1,0.010603594,14.0,17.0
whevir,0.04320985,14.0,17.0
reevir1,0.011809819,14.0,17.0
blujay,0.04750529,14.0,17.0
carchi,0.011445077,14.0,17.0
tuftit,0.031938724,14.0,17.0
carwre,0.5490302,14.0,17.0
woothr,0.015209291,14.0,17.0
amerob,0.016762221,14.0,17.0
rucspa1,0.031829305,14.0,17.0
eastow,0.010420934,14.0,17.0
norcar,0.95594364,14.0,17.0
recfin1,0.010813994,14.0,17.0
bird1,0.99980813,15.0,18.0
redjun,0.01175856,15.0,18.0
strcuc1,0.013939414,15.0,18.0
acafly,0.9653156,15.0,18.0
grekis,0.014484836,15.0,18.0
reevir1,0.01251707,15.0,18.0
blujay,0.047079246,15.0,18.0
tuftit,0.015599243,15.0,18.0
carwre,0.02558762,15.0,18.0
woothr,0.03171098,15.0,18.0
whnrob1,0.16873737,15.0,18.0
rubthr1,0.020091828,15.0,18.0
amerob,0.01345568,15.0,18.0
houfin,0.018987708,15.0,18.0
rucspa1,0.023879692,15.0,18.0
rewbla,0.033016987,15.0,18.0
norcar,0.90712166,15.0,18.0
recfin1,0.020348297,15.0,18.0
bird1,0.9997348,16.0,19.0
redjun,0.04609266,16.0,19.0
acafly,0.8912475,16.0,19.0
swafly1,0.020400709,16.0,19.0
reevir1,0.019506846,16.0,19.0
blujay,0.074211076,16.0,19.0
tuftit,0.011143372,16.0,19.0
carwre,0.029137371,16.0,19.0
amerob,0.019467631,16.0,19.0
houfin,0.016070543,16.0,19.0
rucspa1,0.01821457,16.0,19.0
rewbla,0.017831134,16.0,19.0
norcar,0.9164299,16.0,19.0
bird1,0.99994355,17.0,20.0
mouela1,0.010117987,17.0,20.0
acafly,0.99474514,17.0,20.0
reevir1,0.020933254,17.0,20.0
tuftit,0.010529772,17.0,20.0
carwre,0.012899085,17.0,20.0
eurbla,0.011736507,17.0,20.0
amerob,0.012018862,17.0,20.0
norcar,0.9124749,17.0,20.0
recfin1,0.01404642,17.0,20.0
banana,0.018618848,17.0,20.0
bird1,0.9999009,18.0,21.0
acafly,0.9851901,18.0,21.0
grekis,0.013564874,18.0,21.0
blujay,0.021515604,18.0,21.0
carwre,0.25903168,18.0,21.0
norcar,0.9360934,18.0,21.0
recfin1,0.01403568,18.0,21.0
bird1,0.99980015,19.0,22.0
chbtou1,0.010326008,19.0,22.0
gyhtof1,0.016185747,19.0,22.0
acafly,0.9230319,19.0,22.0
blujay,0.109211065,19.0,22.0
amecro,0.05282409,19.0,22.0
tuftit,0.014226738,19.0,22.0
carwre,0.11267538,19.0,22.0
swathr,0.010867668,19.0,22.0
woothr,0.010001643,19.0,22.0
swawar,0.0141982185,19.0,22.0
norcar,0.93522197,19.0,22.0
bird1,0.99980134,20.0,23.0
whtdov,0.017854506,20.0,23.0
ornfly1,0.011779646,20.0,23.0
eawpew,0.030777458,20.0,23.0
yebfly,0.011351794,20.0,23.0
acafly,0.98955214,20.0,23.0
reevir1,0.014323123,20.0,23.0
blujay,0.0517836,20.0,23.0
amecro,0.02172909,20.0,23.0
carwre,0.184965,20.0,23.0
swathr,0.025994524,20.0,23.0
amerob,0.010177188,20.0,23.0
norcar,0.7572587,20.0,23.0
bird1,0.9997571,21.0,24.0
whtdov,0.012454351,21.0,24.0
moudov,0.014991163,21.0,24.0
eawpew,0.026996884,21.0,24.0
acafly,0.99475056,21.0,24.0
reevir1,0.011036686,21.0,24.0
amecro,0.012059045,21.0,24.0
tuftit,0.038439147,21.0,24.0
carwre,0.20191437,21.0,24.0
swathr,0.03341947,21.0,24.0
amerob,0.010750817,21.0,24.0
norcar,0.75179034,21.0,24.0
recfin1,0.010472856,21.0,24.0
banana,0.011170185,21.0,24.0
bird1,0.9999247,22.0,25.0
whnpuf2,0.014025417,22.0,25.0
yebfly,0.043394037,22.0,25.0
acafly,0.98185235,22.0,25.0
ducfly,0.01572425,22.0,25.0
blujay,0.014432896,22.0,25.0
carwre,0.015473764,22.0,25.0
amerob,0.012556858,22.0,25.0
norcar,0.7922921,22.0,25.0
banana,0.033159778,22.0,25.0
bird1,0.99985737,23.0,26.0
redjun,0.016300512,23.0,26.0
moudov,0.014385006,23.0,26.0
chwwid,0.010390183,23.0,26.0
whnpuf2,0.015782805,23.0,26.0
rebwoo,0.059961565,23.0,26.0
eawpew,0.020697538,23.0,26.0
yebfly,0.05692962,23.0,26.0
acafly,0.9592199,23.0,26.0
ducfly,0.01150976,23.0,26.0
whevir,0.1905387,23.0,26.0
reevir1,0.016883843,23.0,26.0
blujay,0.020959632,23.0,26.0
amecro,0.01944071,23.0,26.0
carwre,0.021742282,23.0,26.0
indcha1,0.012079678,23.0,26.0
eastow,0.018753896,23.0,26.0
yebcha,0.014013044,23.0,26.0
rewbla,0.015636427,23.0,26.0
norcar,0.93617773,23.0,26.0
bird1,0.9999381,24.0,27.0
redjun,0.010408855,24.0,27.0
uswowl1,0.014511814,24.0,27.0
whnpuf2,0.035825733,24.0,27.0
eawpew,0.014052854,24.0,27.0
yebfly,0.018707788,24.0,27.0
acafly,0.96203494,24.0,27.0
whevir,0.021705933,24.0,27.0
reevir1,0.013425229,24.0,27.0
tuftit,0.050085846,24.0,27.0
carwre,0.017040651,24.0,27.0
amerob,0.012770581,24.0,27.0
rewbla,0.016820798,24.0,27.0
norcar,0.94307804,24.0,27.0
bird1,0.9999811,25.0,28.0
uswowl1,0.020266788,25.0,28.0
yebfly,0.011886672,25.0,28.0
acafly,0.9935945,25.0,28.0
whevir,0.018266425,25.0,28.0
reevir1,0.013666332,25.0,28.0
carwre,0.024277937,25.0,28.0
amerob,0.013985222,25.0,28.0
norcar,0.97223467,25.0,28.0
bird1,0.99997205,26.0,29.0
moudov,0.027040284,26.0,29.0
uswowl1,0.013410061,26.0,29.0
gybspi1,0.011240183,26.0,29.0
acafly,0.97620404,26.0,29.0
carwre,0.061675426,26.0,29.0
eurbla,0.016888222,26.0,29.0
amerob,0.011997122,26.0,29.0
norcar,0.98538566,26.0,29.0
bird1,0.9988476,27.0,30.0
moudov,0.015117197,27.0,30.0
carwre,0.013078292,27.0,30.0
amerob,0.012728939,27.0,30.0
rewbla,0.010573865,27.0,30.0
norcar,0.98513013,27.0,30.0
bird1,0.9999264,28.0,31.0
acafly,0.8545392,28.0,31.0
whevir,0.019732004,28.0,31.0
reevir1,0.041618492,28.0,31.0
carwre,0.023223886,28.0,31.0
amerob,0.012258274,28.0,31.0
norcar,0.97583675,28.0,31.0
bird1,0.9998819,29.0,32.0
uswowl1,0.018963229,29.0,32.0
nartap2,0.012763814,29.0,32.0
yebfly,0.024549251,29.0,32.0
acafly,0.898165,29.0,32.0
whevir,0.012314356,29.0,32.0
reevir1,0.06491428,29.0,32.0
carwre,0.02533086,29.0,32.0
amerob,0.012617462,29.0,32.0
norcar,0.8476611,29.0,32.0
bird1,0.99987054,30.0,33.0
uswowl1,0.010235005,30.0,33.0
yebfly,0.014811039,30.0,33.0
acafly,0.9735984,30.0,33.0
whevir,0.012640467,30.0,33.0
reevir1,0.076148294,30.0,33.0
blujay,0.012994956,30.0,33.0
amecro,0.011072214,30.0,33.0
carwre,0.022196583,30.0,33.0
amerob,0.018871417,30.0,33.0
norcar,0.93138987,30.0,33.0
bird1,0.9999704,31.0,34.0
strcuc1,0.074369416,31.0,34.0
acafly,0.9887382,31.0,34.0
reevir1,0.0441756,31.0,34.0
blujay,0.011492245,31.0,34.0
tuftit,0.019386496,31.0,34.0
bnhnut,0.010576596,31.0,34.0
carwre,0.015867185,31.0,34.0
amerob,0.01142697,31.0,34.0
norcar,0.9400657,31.0,34.0
recfin1,0.01801574,31.0,34.0
bird1,0.9994683,32.0,35.0
strcuc1,0.014984279,32.0,35.0
chwwid,0.019415768,32.0,35.0
eawpew,0.02306197,32.0,35.0
yebfly,0.010904997,32.0,35.0
acafly,0.9569318,32.0,35.0
whevir,0.011679268,32.0,35.0
reevir1,0.022348214,32.0,35.0
blujay,0.0138012245,32.0,35.0
tuftit,0.010750497,32.0,35.0
carwre,0.054521505,32.0,35.0
herthr,0.013130098,32.0,35.0
woothr,0.016083749,32.0,35.0
amerob,0.010547592,32.0,35.0
houfin,0.033372954,32.0,35.0
rewbla,0.066806346,32.0,35.0
norcar,0.9074864,32.0,35.0
bird1,0.9999316,33.0,36.0
strcuc1,0.012215122,33.0,36.0
rebwoo,0.017775027,33.0,36.0
acafly,0.99635845,33.0,36.0
reevir1,0.011664907,33.0,36.0
blujay,0.01642625,33.0,36.0
carwre,0.08551516,33.0,36.0
herthr,0.011590712,33.0,36.0
woothr,0.0104800435,33.0,36.0
amerob,0.011484085,33.0,36.0
rucspa1,0.015068077,33.0,36.0
rewbla,0.10744621,33.0,36.0
norcar,0.599133,33.0,36.0
mosfin1,0.015269422,33.0,36.0
bird1,0.9999176,34.0,37.0
moudov,0.059265733,34.0,37.0
acafly,0.96322495,34.0,37.0
reevir1,0.010547872,34.0,37.0
carwre,0.0449679,34.0,37.0
amerob,0.011841704,34.0,37.0
rewbla,0.18021627,34.0,37.0
norcar,0.9697752,34.0,37.0
bird1,0.9999526,35.0,38.0
moudov,0.012747799,35.0,38.0
acafly,0.98825794,35.0,38.0
reevir1,0.016632298,35.0,38.0
blujay,0.0118996175,35.0,38.0
tuftit,0.011128008,35.0,38.0
carwre,0.023155995,35.0,38.0
norcar,0.94545245,35.0,38.0
bird1,0.99996775,36.0,39.0
moudov,0.024820842,36.0,39.0
acafly,0.74531776,36.0,39.0
reevir1,0.041358944,36.0,39.0
carwre,0.010038437,36.0,39.0
amerob,0.011223407,36.0,39.0
eastow,0.012180999,36.0,39.0
norcar,0.9816604,36.0,39.0
bird1,0.9999138,37.0,40.0
yebfly,0.019481454,37.0,40.0
acafly,0.6560763,37.0,40.0
whevir,0.012928978,37.0,40.0
reevir1,0.034609158,37.0,40.0
carwre,0.011187922,37.0,40.0
amerob,0.014019511,37.0,40.0
houspa,0.017178865,37.0,40.0
houfin,0.069376975,37.0,40.0
norcar,0.95920676,37.0,40.0
bird1,0.9999723,38.0,41.0
uswowl1,0.010444657,38.0,41.0
acafly,0.9992261,38.0,41.0
carwre,0.02305853,38.0,41.0
amerob,0.011477044,38.0,41.0
houfin,0.012966902,38.0,41.0
norcar,0.9268572,38.0,41.0
bird1,0.99985254,39.0,42.0
eawpew,0.07172068,39.0,42.0
acafly,0.96226734,39.0,42.0
grekis,0.013971941,39.0,42.0
pirfly1,0.047475304,39.0,42.0
whevir,0.0123055205,39.0,42.0
reevir1,0.0132746305,39.0,42.0
carchi,0.025034767,39.0,42.0
tuftit,0.014072621,39.0,42.0
bnhnut,0.012528351,39.0,42.0
houwre4,0.010375615,39.0,42.0
carwre,0.027616093,39.0,42.0
houfin,0.016789306,39.0,42.0
rucspa1,0.0503885,39.0,42.0
eastow,0.2663962,39.0,42.0
rewbla,0.01571106,39.0,42.0
woewar1,0.02668865,39.0,42.0
hoowar,0.019052958,39.0,42.0
tropar,0.011638043,39.0,42.0
norcar,0.91304386,39.0,42.0
banana,0.010545587,39.0,42.0
grasal3,0.05633051,39.0,42.0
bird1,0.9999576,40.0,43.0
uswowl1,0.02068518,40.0,43.0
nartap2,0.018450076,40.0,43.0
gybspi1,0.018742928,40.0,43.0
eawpew,0.011770563,40.0,43.0
yebfly,0.047324877,40.0,43.0
acafly,0.9947604,40.0,43.0
whevir,0.027031872,40.0,43.0
carwre,0.017958093,40.0,43.0
amerob,0.012200384,40.0,43.0
indcha1,0.013541108,40.0,43.0
eastow,0.049554266,40.0,43.0
rewbla,0.2061656,40.0,43.0
norcar,0.8968486,40.0,43.0
bird1,0.9998979,41.0,44.0
strcuc1,0.018554134,41.0,44.0
eawpew,0.04094969,41.0,44.0
yebfly,0.0973319,41.0,44.0
acafly,0.8664968,41.0,44.0
reevir1,0.010465905,41.0,44.0
blujay,0.02057508,41.0,44.0
carchi,0.025220618,41.0,44.0
tuftit,0.023512792,41.0,44.0
carwre,0.017931579,41.0,44.0
woothr,0.021134946,41.0,44.0
amerob,0.022058737,41.0,44.0
rucspa1,0.010084416,41.0,44.0
eastow,0.069558494,41.0,44.0
rewbla,0.2041553,41.0,44.0
woewar1,0.011520936,41.0,44.0
norcar,0.9277186,41.0,44.0
bird1,0.99998516,42.0,45.0
eurwoo,0.01153321,42.0,45.0
uswowl1,0.021596558,42.0,45.0
rebwoo,0.013601438,42.0,45.0
nartap2,0.019146573,42.0,45.0
gybspi1,0.014722844,42.0,45.0
yebfly,0.02498259,42.0,45.0
acafly,0.99499416,42.0,45.0
reevir1,0.013921448,42.0,45.0
blujay,0.022607727,42.0,45.0
carwre,0.021388717,42.0,45.0
woothr,0.012630727,42.0,45.0
amerob,0.018369367,42.0,45.0
norcar,0.96116555,42.0,45.0
bird1,0.9999897,43.0,46.0
compau,0.010068934,43.0,46.0
jernig1,0.0247158,43.0,46.0
eursco1,0.060165633,43.0,46.0
fepowl,0.011644474,43.0,46.0
acafly,0.88950527,43.0,46.0
reevir1,0.01580896,43.0,46.0
blujay,0.02921669,43.0,46.0
amecro,0.03130372,43.0,46.0
fiscro,0.010764507,43.0,46.0
carwre,0.024764547,43.0,46.0
amerob,0.01358856,43.0,46.0
norcar,0.9897586,43.0,46.0
bird1,0.99997854,44.0,47.0
whnpuf2,0.036592264,44.0,47.0
rebwoo,0.021086829,44.0,47.0
acafly,0.73941624,44.0,47.0
easpho,0.012327163,44.0,47.0
reevir1,0.02048158,44.0,47.0
blujay,0.037612855,44.0,47.0
amecro,0.011618693,44.0,47.0
carwre,0.015788717,44.0,47.0
amerob,0.011183625,44.0,47.0
houfin,0.021637963,44.0,47.0
eastow,0.010768495,44.0,47.0
yebcha,0.010751968,44.0,47.0
hoowar,0.013461573,44.0,47.0
magwar,0.011402288,44.0,47.0
norcar,0.97666496,44.0,47.0
indbun,0.03748071,44.0,47.0
paibun,0.019778468,44.0,47.0
bird1,0.9999213,45.0,48.0
whnpuf2,0.14915,45.0,48.0
rebwoo,0.011309541,45.0,48.0
giaant2,0.0133163985,45.0,48.0
butwoo1,0.0107014645,45.0,48.0
gybspi1,0.012349755,45.0,48.0
acafly,0.9554864,45.0,48.0
grekis,0.03089809,45.0,48.0
whevir,0.017311642,45.0,48.0
reevir1,0.014795761,45.0,48.0
blujay,0.12861851,45.0,48.0
amecro,0.0131398635,45.0,48.0
carwre,0.012825277,45.0,48.0
amerob,0.013459586,45.0,48.0
houfin,0.038628265,45.0,48.0
eastow,0.024565361,45.0,48.0
norcar,0.9867051,45.0,48.0
bird1,0.9999689,46.0,49.0
norbob,0.040917918,46.0,49.0
moudov,0.018769622,46.0,49.0
whnpuf2,0.086808965,46.0,49.0
citwoo1,0.014482148,46.0,49.0
nobwoo1,0.016725928,46.0,49.0
gybspi1,0.011159247,46.0,49.0
slftyr1,0.010975166,46.0,49.0
acafly,0.97630024,46.0,49.0
whevir,0.010556623,46.0,49.0
reevir1,0.03206273,46.0,49.0
blujay,0.43661633,46.0,49.0
tuftit,0.01093131,46.0,49.0
carwre,0.012341888,46.0,49.0
amerob,0.011577362,46.0,49.0
houfin,0.016322296,46.0,49.0
eastow,0.013718706,46.0,49.0
norcar,0.98753697,46.0,49.0
bird1,0.99998045,47.0,50.0
moudov,0.017571434,47.0,50.0
nartap2,0.018505614,47.0,50.0
gybspi1,0.016117001,47.0,50.0
yebfly,0.028550273,47.0,50.0
acafly,0.9965847,47.0,50.0
grekis,0.012627804,47.0,50.0
blujay,0.57458425,47.0,50.0
carwre,0.019697538,47.0,50.0
houfin,0.02481247,47.0,50.0
eastow,0.02026036,47.0,50.0
norcar,0.9597419,47.0,50.0
bird1,0.999984,48.0,51.0
uswowl1,0.010588657,48.0,51.0
nartap2,0.010781719,48.0,51.0
gybspi1,0.01102006,48.0,51.0
eawpew,0.0176881,48.0,51.0
yebfly,0.6917715,48.0,51.0
acafly,0.7745499,48.0,51.0
reevir1,0.020398065,48.0,51.0
blujay,0.068861045,48.0,51.0
carchi,0.024086434,48.0,51.0
carwre,0.018445091,48.0,51.0
amerob,0.013173947,48.0,51.0
houspa,0.011452359,48.0,51.0
eastow,0.022970745,48.0,51.0
rewbla,0.05114502,48.0,51.0
norcar,0.9720199,48.0,51.0
banana,0.012673377,48.0,51.0
bird1,0.9999592,49.0,52.0
uswowl1,0.016020741,49.0,52.0
gybspi1,0.014251054,49.0,52.0
yebfly,0.022165984,49.0,52.0
acafly,0.99328995,49.0,52.0
whevir,0.010302469,49.0,52.0
carchi,0.01648281,49.0,52.0
carwre,0.020208547,49.0,52.0
amerob,0.010983385,49.0,52.0
rucspa1,0.0100834025,49.0,52.0
eastow,0.04736898,49.0,52.0
rewbla,0.032062467,49.0,52.0
norcar,0.9572692,49.0,52.0
bird1,0.9999667,50.0,53.0
uswowl1,0.011550698,50.0,53.0
gybspi1,0.011837086,50.0,53.0
acafly,0.9943492,50.0,53.0
blujay,0.058073714,50.0,53.0
carchi,0.010723461,50.0,53.0
carwre,0.01553995,50.0,53.0
rucspa1,0.0121479025,50.0,53.0
easmea,0.02935822,50.0,53.0
rewbla,0.1298978,50.0,53.0
norcar,0.9772247,50.0,53.0
bird1,0.99991596,51.0,54.0
moudov,0.35355908,51.0,54.0
nobwoo1,0.01015839,51.0,54.0
acafly,0.97105145,51.0,54.0
pirfly1,0.012049392,51.0,54.0
whevir,0.0194144,51.0,54.0
reevir1,0.018386254,51.0,54.0
carchi,0.013100627,51.0,54.0
tuftit,0.010405904,51.0,54.0
carwre,0.03302765,51.0,54.0
amerob,0.01234147,51.0,54.0
rucspa1,0.013802009,51.0,54.0
eastow,0.0133663425,51.0,54.0
woewar1,0.019436108,51.0,54.0
swawar,0.013734173,51.0,54.0
norcar,0.9541483,51.0,54.0
indbun,0.014040803,51.0,54.0
bird1,0.9999616,52.0,55.0
moudov,0.08189804,52.0,55.0
rebwoo,0.012383208,52.0,55.0
eawpew,0.016188854,52.0,55.0
acafly,0.7982364,52.0,55.0
reevir1,0.032066636,52.0,55.0
blujay,0.34436145,52.0,55.0
carwre,0.013051016,52.0,55.0
amerob,0.011367821,52.0,55.0
houfin,0.01575833,52.0,55.0
norcar,0.98186904,52.0,55.0
bird1,0.9999326,53.0,56.0
moudov,0.16034375,53.0,56.0
sobtyr1,0.01164415,53.0,56.0
eawpew,0.2944062,53.0,56.0
yebfly,0.011687098,53.0,56.0
acafly,0.9054128,53.0,56.0
reevir1,0.016836798,53.0,56.0
blujay,0.107374005,53.0,56.0
tuftit,0.015694998,53.0,56.0
carwre,0.019209698,53.0,56.0
woothr,0.021663759,53.0,56.0
amerob,0.012652214,53.0,56.0
houfin,0.04762996,53.0,56.0
woewar1,0.013916114,53.0,56.0
norcar,0.9656123,53.0,56.0
bird1,0.9999122,54.0,57.0
rebwoo,0.0121755665,54.0,57.0
eawpew,0.032193825,54.0,57.0
acafly,0.99297416,54.0,57.0
grekis,0.010206294,54.0,57.0
reevir1,0.017731415,54.0,57.0
blujay,0.28209835,54.0,57.0
amecro,0.016084023,54.0,57.0
tuftit,0.010258493,54.0,57.0
carwre,0.02233177,54.0,57.0
woewar1,0.021182675,54.0,57.0
norcar,0.94970334,54.0,57.0
bird1,0.99846786,55.0,58.0
rebwoo,0.014206336,55.0,58.0
eawpew,0.010415149,55.0,58.0
acafly,0.83320975,55.0,58.0
reevir1,0.017094618,55.0,58.0
blujay,0.033204153,55.0,58.0
tuftit,0.09767984,55.0,58.0
rebnut,0.02915102,55.0,58.0
carwre,0.15521738,55.0,58.0
woothr,0.060311094,55.0,58.0
