species_code,score,start_offset_sec,end_offset_sec
houspa,0.010833109,18.0,21.0
sonspa,0.01119748,18.0,21.0
rewbla,0.09480686,18.0,21.0
norcar,0.014249513,18.0,21.0
bird1,0.9995848,19.0,22.0
sora,0.9328241,19.0,22.0
rubspi2,0.0108783,19.0,22.0
houwre,0.8883364,19.0,22.0
herthr,0.052319568,19.0,22.0
amerob,0.0146054,19.0,22.0
sonspa,0.0132218385,19.0,22.0
rewbla,0.030282013,19.0,22.0
norcar,0.012271357,19.0,22.0
bird1,0.999835,20.0,23.0
sora,0.97818,20.0,23.0
rubspi2,0.012857785,20.0,23.0
reevir1,0.05124801,20.0,23.0
chivir1,0.021121042,20.0,23.0
houwre,0.76318187,20.0,23.0
houwre4,0.01046636,20.0,23.0
herthr,0.012968567,20.0,23.0
amerob,0.027024392,20.0,23.0
houspa,0.011101317,20.0,23.0
rucspa1,0.01010551,20.0,23.0
sonspa,0.040885556,20.0,23.0
rewbla,0.38354626,20.0,23.0
comyel,0.016750772,20.0,23.0
norcar,0.010415546,20.0,23.0
bird1,0.99958026,21.0,24.0
sora,0.9931908,21.0,24.0
reevir1,0.027616791,21.0,24.0
chivir1,0.013372457,21.0,24.0
houwre,0.24439369,21.0,24.0
houwre4,0.033360966,21.0,24.0
amerob,0.032029197,21.0,24.0
houspa,0.011404369,21.0,24.0
amegfi,0.029148165,21.0,24.0
sonspa,0.03820933,21.0,24.0
rewbla,0.03470327,21.0,24.0
comyel,0.011710744,21.0,24.0
bird1,0.9990369,22.0,25.0
sora,0.9761911,22.0,25.0
rubspi2,0.010192569,22.0,25.0
reevir1,0.02030924,22.0,25.0
chivir1,0.013552572,22.0,25.0
amerob,0.012984679,22.0,25.0
houspa,0.016760986,22.0,25.0
daejun,0.013556135,22.0,25.0
sonspa,0.0142268445,22.0,25.0
rewbla,0.09615545,22.0,25.0
comyel,0.01929489,22.0,25.0
bird1,0.99936914,23.0,26.0
sora,0.9931591,23.0,26.0
rubspi2,0.018967405,23.0,26.0
eurmag1,0.010396819,23.0,26.0
amerob,0.020695005,23.0,26.0
houspa,0.010832608,23.0,26.0
rewbla,0.15640694,23.0,26.0
bird1,0.9997297,24.0,27.0
sora,0.8787632,24.0,27.0
rudspi1,0.01701047,24.0,27.0
eugori2,0.01041905,24.0,27.0
gryjay,0.012815855,24.0,27.0
moublu,0.055542774,24.0,27.0
rewbla,0.062258936,24.0,27.0
bird1,0.9997403,25.0,28.0
sora,0.7801227,25.0,28.0
blkrai,0.020577213,25.0,28.0
chbtou1,0.014350554,25.0,28.0
rudspi1,0.014947156,25.0,28.0
eugori2,0.018058578,25.0,28.0
rebcho1,0.012545961,25.0,28.0
revbul,0.027025724,25.0,28.0
moublu,0.06347695,25.0,28.0
rewbla,0.026538754,25.0,28.0
bird1,0.99869525,26.0,29.0
sora,0.90661263,26.0,29.0
norgos1,0.01247729,26.0,29.0
norgos,0.010014515,26.0,29.0
zothaw,0.21000671,26.0,29.0
houwre4,0.012604583,26.0,29.0
rewbla,0.033735324,26.0,29.0
bird1,0.9996175,27.0,30.0
sora,0.9818498,27.0,30.0
rubspi2,0.02184596,27.0,30.0
houwre,0.32231024,27.0,30.0
amerob,0.023835212,27.0,30.0
sonspa,0.013944022,27.0,30.0
rewbla,0.04010215,27.0,30.0
norcar,0.010384766,27.0,30.0
bird1,0.9999552,28.0,31.0
virrai,0.014849558,28.0,31.0
sora,0.99291086,28.0,31.0
rubspi2,0.017677836,28.0,31.0
houwre,0.5520199,28.0,31.0
amerob,0.019134294,28.0,31.0
sonspa,0.010033506,28.0,31.0
rewbla,0.8031403,28.0,31.0
norcar,0.014012557,28.0,31.0
bird1,0.9999638,29.0,32.0
virrai,0.013845974,29.0,32.0
sora,0.9948234,29.0,32.0
rubspi2,0.0127338655,29.0,32.0
rufspi1,0.011121866,29.0,32.0
houwre,0.7158426,29.0,32.0
amerob,0.018135112,29.0,32.0
sonspa,0.010340359,29.0,32.0
rewbla,0.86467963,29.0,32.0
norcar,0.013592101,29.0,32.0
bird1,0.9999496,30.0,33.0
virrai,0.013447841,30.0,33.0
sora,0.9884605,30.0,33.0
baleag,0.020363146,30.0,33.0
amerob,0.018381255,30.0,33.0
sonspa,0.019651214,30.0,33.0
rewbla,0.915514,30.0,33.0
norcar,0.021036096,30.0,33.0
bird1,0.9996821,31.0,34.0
sora,0.9906102,31.0,34.0
amerob,0.010909863,31.0,34.0
rewbla,0.020854117,31.0,34.0
bird1,0.9975491,32.0,35.0
sora,0.97689414,32.0,35.0
rewbla,0.019937214,32.0,35.0
bird1,0.9969191,33.0,36.0
sora,0.98070186,33.0,36.0
rewbla,0.01304581,33.0,36.0
