species_code,score,start_offset_sec,end_offset_sec
yetvir,0.5881029,5.0,8.0
plsvir,0.011982994,5.0,8.0
reevir1,0.061498906,5.0,8.0
amerob,0.03651847,5.0,8.0
blugrb1,0.03516204,5.0,8.0
blhsal1,0.01916774,5.0,8.0
bird1,0.9600151,6.0,9.0
wiltur,0.050013572,6.0,9.0
yetvir,0.091068424,6.0,9.0
reevir1,0.019842854,6.0,9.0
amerob,0.29129303,6.0,9.0
austhr1,0.5133462,6.0,9.0
crbthr1,0.06839219,6.0,9.0
purfin,0.010753981,6.0,9.0
bird1,0.76567537,7.0,10.0
wiltur,0.035460368,7.0,10.0
moudov,0.014797005,7.0,10.0
amerob,0.04849957,7.0,10.0
austhr1,0.096586235,7.0,10.0
crbthr1,0.15538609,7.0,10.0
balori,0.017211704,7.0,10.0
bird1,0.7969859,8.0,11.0
wiltur,0.024875382,8.0,11.0
whtdov,0.042453412,8.0,11.0
wepdov1,0.016828403,8.0,11.0
eardov1,0.018988537,8.0,11.0
flaowl,0.022501502,8.0,11.0
brnthr,0.021915164,8.0,11.0
amerob,0.04485823,8.0,11.0
austhr1,0.09526683,8.0,11.0
crbthr1,0.10171086,8.0,11.0
houspa,0.026429236,8.0,11.0
rucspa1,0.010084935,8.0,11.0
norcar,0.012743904,8.0,11.0
bird1,0.50129086,9.0,12.0
bird1,0.5774678,10.0,13.0
astfly,0.020441074,10.0,13.0
bird1,0.83378917,11.0,14.0
ruscra1,0.011243432,11.0,14.0
rudcra1,0.02199653,11.0,14.0
bkbwoo,0.012855855,11.0,14.0
thtray1,0.012316868,11.0,14.0
whcela1,0.019702861,11.0,14.0
astfly,0.021553066,11.0,14.0
darwar1,0.016828284,11.0,14.0
whbwar2,0.03354782,11.0,14.0
bird1,0.89392775,12.0,15.0
whtdov,0.010337471,12.0,15.0
thtray1,0.01306795,12.0,15.0
whcela1,0.011869747,12.0,15.0
wewpew,0.019657439,12.0,15.0
wesfly,0.016487602,12.0,15.0
grekis,0.043623842,12.0,15.0
brncre,0.013122038,12.0,15.0
houspa,0.011302095,12.0,15.0
hooori,0.052856293,12.0,15.0
rewbla,0.015427811,12.0,15.0
whbwar2,0.022641206,12.0,15.0
bird1,0.989831,13.0,16.0
comcra,0.011213551,13.0,16.0
brncre,0.010199836,13.0,16.0
blared1,0.015175845,13.0,16.0
cerwar,0.26565492,13.0,16.0
pinwar,0.01604894,13.0,16.0
yerwar,0.01632895,13.0,16.0
bird1,0.9955558,14.0,17.0
reevir1,0.07912999,14.0,17.0
cerwar,0.9854356,14.0,17.0
bird1,0.9943072,15.0,18.0
warvir,0.013059079,15.0,18.0
reevir1,0.16899316,15.0,18.0
cerwar,0.9811991,15.0,18.0
bird1,0.9734287,16.0,19.0
yetvir,0.024505004,16.0,19.0
warvir,0.09945544,16.0,19.0
reevir1,0.13523789,16.0,19.0
grewhi1,0.012028151,16.0,19.0
carwre,0.030550547,16.0,19.0
obnthr1,0.010835643,16.0,19.0
amerob,0.01206196,16.0,19.0
houfin,0.013809547,16.0,19.0
hooori,0.014779519,16.0,19.0
cerwar,0.86742747,16.0,19.0
btbwar,0.012623482,16.0,19.0
scatan,0.013537453,16.0,19.0
norcar,0.016853856,16.0,19.0
bird1,0.91668886,17.0,20.0
casvir,0.023807751,17.0,20.0
buhvir,0.0178206,17.0,20.0
plsvir,0.04364124,17.0,20.0
reevir1,0.11458603,17.0,20.0
chivir1,0.018182827,17.0,20.0
verdin,0.010434229,17.0,20.0
amerob,0.012994374,17.0,20.0
blared1,0.011216646,17.0,20.0
houspa,0.012364223,17.0,20.0
chispa,0.0125613455,17.0,20.0
daejun,0.041645195,17.0,20.0
hooori,0.014537588,17.0,20.0
lucwar,0.022664154,17.0,20.0
westan,0.01312822,17.0,20.0
bird1,0.7467295,18.0,21.0
casvir,0.010130871,18.0,21.0
plsvir,0.035298295,18.0,21.0
reevir1,0.119035915,18.0,21.0
chivir1,0.02113947,18.0,21.0
amerob,0.012797366,18.0,21.0
houspa,0.010834274,18.0,21.0
daejun,0.02211464,18.0,21.0
westan,0.023180539,18.0,21.0
bird1,0.587424,19.0,22.0
bird1,0.5999825,20.0,23.0
bird1,0.78129864,21.0,24.0
plsvir,0.010353963,21.0,24.0
reevir1,0.021996794,21.0,24.0
bkwvir,0.055805124,21.0,24.0
amerob,0.042606883,21.0,24.0
bird1,0.7213948,22.0,25.0
reevir1,0.014289998,22.0,25.0
houspa,0.011277977,22.0,25.0
rucspa1,0.014197919,22.0,25.0
bird1,0.5962139,23.0,26.0
reevir1,0.027105529,23.0,26.0
chivir1,0.011557005,23.0,26.0
blujay,0.014065002,23.0,26.0
rebfly,0.012440014,23.0,26.0
bird1,0.43422022,24.0,27.0
reevir1,0.016842213,24.0,27.0
bird1,0.40809068,25.0,28.0
houfin,0.010011604,25.0,28.0
bird1,0.35632324,26.0,29.0
