species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.0127543835,14.0,17.0
brnthr,0.017146515,14.0,17.0
evegro,0.032110885,14.0,17.0
yebcha,0.98894435,14.0,17.0
balori,0.02524343,14.0,17.0
comyel,0.013028974,14.0,17.0
norcar,0.014130284,14.0,17.0
bkhgro,0.016800748,14.0,17.0
bird1,0.9997335,15.0,18.0
bcnher,0.011077895,15.0,18.0
aldfly,0.9138416,15.0,18.0
reevir1,0.011715232,15.0,18.0
amecro,0.11970023,15.0,18.0
comrav,0.0107157,15.0,18.0
brnthr,0.019085417,15.0,18.0
amerob,0.013122302,15.0,18.0
amegfi,0.013777316,15.0,18.0
sonspa,0.010214722,15.0,18.0
yebcha,0.95978314,15.0,18.0
comyel,0.0116156805,15.0,18.0
norcar,0.010893467,15.0,18.0
bird1,0.9998037,16.0,19.0
bcnher,0.015244168,16.0,19.0
eawpew,0.014081212,16.0,19.0
aldfly,0.9786461,16.0,19.0
wilfly,0.013440408,16.0,19.0
reevir1,0.012648201,16.0,19.0
amecro,0.23261298,16.0,19.0
amerob,0.012999563,16.0,19.0
amegfi,0.020843416,16.0,19.0
sonspa,0.013751443,16.0,19.0
yebcha,0.97653127,16.0,19.0
comyel,0.013961637,16.0,19.0
bird1,0.99982667,17.0,20.0
aldfly,0.9298411,17.0,20.0
wilfly,0.011522749,17.0,20.0
amecro,0.24655513,17.0,20.0
amegfi,0.026722424,17.0,20.0
sonspa,0.011716805,17.0,20.0
yebcha,0.9621126,17.0,20.0
rewbla,0.070384,17.0,20.0
melbla1,0.01579175,17.0,20.0
comyel,0.014925394,17.0,20.0
yelwar,0.010668041,17.0,20.0
bird1,0.99895895,18.0,21.0
amegfi,0.010833819,18.0,21.0
rucspa1,0.01070912,18.0,21.0
yebcha,0.95569974,18.0,21.0
bulori,0.012833605,18.0,21.0
rewbla,0.12228143,18.0,21.0
melbla1,0.031728476,18.0,21.0
comyel,0.010950804,18.0,21.0
yelwar,0.011908585,18.0,21.0
norcar,0.014917346,18.0,21.0
bird1,0.99971837,19.0,22.0
whevir,0.01313953,19.0,22.0
garwar1,0.023302052,19.0,22.0
carwre,0.020282181,19.0,22.0
normoc,0.012731624,19.0,22.0
comcha,0.02799514,19.0,22.0
amegfi,0.014427768,19.0,22.0
foxspa,0.024360279,19.0,22.0
whcspa,0.011533008,19.0,22.0
sonspa,0.019638674,19.0,22.0
linspa,0.047000103,19.0,22.0
yebcha,0.88653773,19.0,22.0
bulori,0.01032656,19.0,22.0
balori,0.014679965,19.0,22.0
rewbla,0.12322324,19.0,22.0
comyel,0.012836522,19.0,22.0
yelwar,0.010292054,19.0,22.0
norcar,0.011284955,19.0,22.0
bird1,0.9995721,20.0,23.0
redjun,0.011777881,20.0,23.0
carwre,0.013097926,20.0,23.0
comcha,0.053451896,20.0,23.0
purfin,0.014563248,20.0,23.0
amegfi,0.073870264,20.0,23.0
foxspa,0.014864116,20.0,23.0
sonspa,0.011526808,20.0,23.0
yebcha,0.23838164,20.0,23.0
orcori,0.11912377,20.0,23.0
balori,0.014262561,20.0,23.0
rewbla,0.038740788,20.0,23.0
comgra,0.016655853,20.0,23.0
comyel,0.28793266,20.0,23.0
yerwar,0.036250897,20.0,23.0
norcar,0.017844424,20.0,23.0
indbun,0.012797879,20.0,23.0
paibun,0.07816878,20.0,23.0
bird1,0.9999145,21.0,24.0
amecro,0.46863115,21.0,24.0
comcha,0.018479291,21.0,24.0
amegfi,0.011629645,21.0,24.0
sonspa,0.010602024,21.0,24.0
yebcha,0.9541264,21.0,24.0
orcori,0.01794856,21.0,24.0
rewbla,0.025532817,21.0,24.0
comgra,0.014152528,21.0,24.0
comyel,0.782396,21.0,24.0
norcar,0.010841343,21.0,24.0
indbun,0.011356461,21.0,24.0
paibun,0.06516816,21.0,24.0
bird1,0.9999769,22.0,25.0
amecro,0.23032987,22.0,25.0
brnthr,0.07070358,22.0,25.0
fiespa,0.014166679,22.0,25.0
yebcha,0.9999835,22.0,25.0
rewbla,0.015541336,22.0,25.0
comyel,0.8897835,22.0,25.0
yelwar,0.011365935,22.0,25.0
norcar,0.01087965,22.0,25.0
indbun,0.048897237,22.0,25.0
paibun,0.0728352,22.0,25.0
bird1,0.99979216,23.0,26.0
amecro,0.6395716,23.0,26.0
carchi,0.011472609,23.0,26.0
bkcchi,0.010362668,23.0,26.0
carwre,0.011347941,23.0,26.0
amegfi,0.014153459,23.0,26.0
fiespa,0.012069485,23.0,26.0
whcspa,0.013466933,23.0,26.0
sonspa,0.016827999,23.0,26.0
yebcha,0.9998162,23.0,26.0
rewbla,0.012472803,23.0,26.0
comyel,0.03646054,23.0,26.0
yelwar,0.014432665,23.0,26.0
norcar,0.011691197,23.0,26.0
indbun,0.015432751,23.0,26.0
bird1,0.99992913,24.0,27.0
wilfly,0.025916917,24.0,27.0
carwre,0.012666251,24.0,27.0
lesgol,0.0115637295,24.0,27.0
whcspa,0.012069882,24.0,27.0
yebcha,0.99996495,24.0,27.0
comyel,0.030596945,24.0,27.0
yelwar,0.018358447,24.0,27.0
norcar,0.016214453,24.0,27.0
indbun,0.030255012,24.0,27.0
bird1,0.9999112,25.0,28.0
amhgul1,0.025837313,25.0,28.0
aldfly,0.98120207,25.0,28.0
wilfly,0.015358756,25.0,28.0
leafly,0.022563558,25.0,28.0
dusfly,0.013333589,25.0,28.0
reevir1,0.013461232,25.0,28.0
amecro,0.046880696,25.0,28.0
bkcchi,0.02256147,25.0,28.0
amerob,0.012094494,25.0,28.0
sonspa,0.016656611,25.0,28.0
yebcha,0.20528314,25.0,28.0
comyel,0.010390824,25.0,28.0
bird1,0.9998488,26.0,29.0
aldfly,0.9477455,26.0,29.0
wilfly,0.026296355,26.0,29.0
amecro,0.020516882,26.0,29.0
cedwax,0.011853545,26.0,29.0
amegfi,0.010444189,26.0,29.0
sonspa,0.01345644,26.0,29.0
yebcha,0.9509133,26.0,29.0
rewbla,0.03255184,26.0,29.0
comyel,0.018396815,26.0,29.0
yelwar,0.013203498,26.0,29.0
bird1,0.99984986,27.0,30.0
antnig,0.011013591,27.0,30.0
amhgul1,0.039344378,27.0,30.0
aldfly,0.8606087,27.0,30.0
amecro,0.04419744,27.0,30.0
amegfi,0.015163769,27.0,30.0
sonspa,0.08254953,27.0,30.0
yebcha,0.90617913,27.0,30.0
rewbla,0.049605004,27.0,30.0
comyel,0.014640132,27.0,30.0
yelwar,0.0105952695,27.0,30.0
bird1,0.9991156,28.0,31.0
antnig,0.39054948,28.0,31.0
sonspa,0.2988427,28.0,31.0
spotow,0.013614432,28.0,31.0
yebcha,0.89311945,28.0,31.0
rewbla,0.017321933,28.0,31.0
norcar,0.013974713,28.0,31.0
bird1,0.99942845,29.0,32.0
whwdov,0.011747584,29.0,32.0
wooshr1,0.016450228,29.0,32.0
gretit1,0.014352389,29.0,32.0
eurlin1,0.06530126,29.0,32.0
lesgol,0.013232818,29.0,32.0
amegfi,0.018665705,29.0,32.0
sonspa,0.34802264,29.0,32.0
spotow,0.01495436,29.0,32.0
yebcha,0.99125344,29.0,32.0
stbori,0.017986944,29.0,32.0
bulori,0.069966115,29.0,32.0
balori,0.010880722,29.0,32.0
rewbla,0.124743916,29.0,32.0
bnhcow,0.011187801,29.0,32.0
comyel,0.017970704,29.0,32.0
norcar,0.012070333,29.0,32.0
bird1,0.8058452,30.0,33.0
y01036,0.011854545,30.0,33.0
houwre4,0.012372342,30.0,33.0
winwre4,0.016511064,30.0,33.0
eurlin1,0.13407788,30.0,33.0
sonspa,0.013282584,30.0,33.0
rewbla,0.010276806,30.0,33.0
bird1,0.7526898,31.0,34.0
rucspa1,0.013887097,31.0,34.0
rewbla,0.0142616425,31.0,34.0
norcar,0.011253742,31.0,34.0
bird1,0.9969717,32.0,35.0
baisan,0.24144791,32.0,35.0
gretit1,0.016882705,32.0,35.0
gybmar,0.013426903,32.0,35.0
sonthr1,0.13460058,32.0,35.0
eurbla,0.013113258,32.0,35.0
eurrob1,0.013061733,32.0,35.0
houspa,0.012893282,32.0,35.0
comcha,0.16121653,32.0,35.0
rewbla,0.010839247,32.0,35.0
bird1,0.998106,33.0,36.0
baisan,0.041510843,33.0,36.0
gybmar,0.01649943,33.0,36.0
houwre4,0.012570949,33.0,36.0
patmoc1,0.03697063,33.0,36.0
sonthr1,0.11290243,33.0,36.0
houspa,0.0150978435,33.0,36.0
comcha,0.092246294,33.0,36.0
yebcha,0.37959513,33.0,36.0
balori,0.011419194,33.0,36.0
rewbla,0.013012295,33.0,36.0
bird1,0.9976549,34.0,37.0
yebcho1,0.05319055,34.0,37.0
patmoc1,0.06751123,34.0,37.0
sonthr1,0.09829385,34.0,37.0
eurbla,0.011239159,34.0,37.0
austhr1,0.017686564,34.0,37.0
rinouz1,0.018127084,34.0,37.0
burthr,0.0405223,34.0,37.0
houspa,0.028046008,34.0,37.0
comcha,0.017053757,34.0,37.0
yebcha,0.40159327,34.0,37.0
boboli,0.013634334,34.0,37.0
balori,0.024430925,34.0,37.0
rewbla,0.01926761,34.0,37.0
comyel,0.010861505,34.0,37.0
bird1,0.99964637,35.0,38.0
aldfly,0.74376196,35.0,38.0
weskin,0.017493773,35.0,38.0
reevir1,0.015585628,35.0,38.0
amerob,0.014772461,35.0,38.0
houspa,0.015906304,35.0,38.0
yebcha,0.12954132,35.0,38.0
bird1,0.9998959,36.0,39.0
grnvie1,0.016138308,36.0,39.0
lesvio1,0.016340872,36.0,39.0
aldfly,0.9204598,36.0,39.0
wilfly,0.011415728,36.0,39.0
weskin,0.010741997,36.0,39.0
reevir1,0.031349935,36.0,39.0
amecro,0.07771347,36.0,39.0
comrav,0.059293497,36.0,39.0
whnrob1,0.019001106,36.0,39.0
amerob,0.016961226,36.0,39.0
amered,0.021712406,36.0,39.0
bird1,0.99952304,37.0,40.0
aldfly,0.3977297,37.0,40.0
weskin,0.010383997,37.0,40.0
reevir1,0.012036598,37.0,40.0
amecro,0.055858176,37.0,40.0
fiscro,0.011890144,37.0,40.0
grycat,0.011719065,37.0,40.0
woothr,0.015482636,37.0,40.0
amerob,0.010768972,37.0,40.0
amegfi,0.016474849,37.0,40.0
sonspa,0.018629262,37.0,40.0
yebcha,0.06173562,37.0,40.0
rewbla,0.01564804,37.0,40.0
amered,0.018058075,37.0,40.0
yelwar,0.09539912,37.0,40.0
chswar,0.6642486,37.0,40.0
wlswar,0.010090786,37.0,40.0
bird1,0.9997998,38.0,41.0
egygoo,0.020642813,38.0,41.0
grnvie1,0.014238078,38.0,41.0
mastit1,0.0460312,38.0,41.0
amecro,0.023698702,38.0,41.0
fiscro,0.074608885,38.0,41.0
comrav,0.09458907,38.0,41.0
whnrob1,0.06381689,38.0,41.0
clcrob,0.015024829,38.0,41.0
rucspa1,0.014032362,38.0,41.0
sonspa,0.013720029,38.0,41.0
yebcha,0.245389,38.0,41.0
rewbla,0.041440543,38.0,41.0
norwat,0.04321782,38.0,41.0
hoowar,0.13558604,38.0,41.0
amered,0.015547967,38.0,41.0
yelwar,0.080603,38.0,41.0
chswar,0.48352325,38.0,41.0
norcar,0.017806908,38.0,41.0
dickci,0.15239844,38.0,41.0
bird1,0.99973106,39.0,42.0
lesgol,0.012184551,39.0,42.0
amegfi,0.011069607,39.0,42.0
whcspa,0.011703374,39.0,42.0
sonspa,0.012627792,39.0,42.0
yebcha,0.9999464,39.0,42.0
rewbla,0.0131762335,39.0,42.0
comyel,0.050259102,39.0,42.0
hoowar,0.13784538,39.0,42.0
yelwar,0.1677119,39.0,42.0
chswar,0.13594688,39.0,42.0
indbun,0.05288396,39.0,42.0
bird1,0.9998534,40.0,43.0
lesgol,0.01034968,40.0,43.0
yebcha,0.9999783,40.0,43.0
norwat,0.010397191,40.0,43.0
lucwar,0.056790873,40.0,43.0
virwar,0.015614774,40.0,43.0
macwar,0.056886125,40.0,43.0
comyel,0.031034384,40.0,43.0
hoowar,0.2516851,40.0,43.0
yelwar,0.0822099,40.0,43.0
sltred,0.012336611,40.0,43.0
lazbun,0.014392384,40.0,43.0
indbun,0.09482441,40.0,43.0
bird1,0.99998206,41.0,44.0
wilfly,0.022419766,41.0,44.0
hamfly,0.011391221,41.0,44.0
dusfly,0.06260291,41.0,44.0
lesgol,0.010138821,41.0,44.0
whcspa,0.015273223,41.0,44.0
yebcha,0.99999964,41.0,44.0
lucwar,0.05019064,41.0,44.0
macwar,0.021595526,41.0,44.0
comyel,0.036257662,41.0,44.0
yelwar,0.2033334,41.0,44.0
herwar,0.0108139245,41.0,44.0
wlswar,0.021196237,41.0,44.0
bkhgro,0.03001634,41.0,44.0
lazbun,0.025443738,41.0,44.0
indbun,0.0807182,41.0,44.0
bird1,0.9999785,42.0,45.0
aldfly,0.9477178,42.0,45.0
wilfly,0.12677829,42.0,45.0
leafly,0.018321583,42.0,45.0
dusfly,0.022847775,42.0,45.0
reevir1,0.019206146,42.0,45.0
amegfi,0.01961504,42.0,45.0
fiespa,0.0105851805,42.0,45.0
sonspa,0.012957189,42.0,45.0
yebcha,0.99995905,42.0,45.0
lucwar,0.011687896,42.0,45.0
comyel,0.048862986,42.0,45.0
yelwar,0.20518513,42.0,45.0
indbun,0.04731317,42.0,45.0
bird1,0.99993074,43.0,46.0
amhgul1,0.12930731,43.0,46.0
aldfly,0.9898723,43.0,46.0
wilfly,0.03027131,43.0,46.0
leafly,0.061756454,43.0,46.0
hamfly,0.013099789,43.0,46.0
dusfly,0.055430796,43.0,46.0
weskin,0.015208826,43.0,46.0
reevir1,0.375586,43.0,46.0
amecro,0.03871111,43.0,46.0
comrav,0.01765188,43.0,46.0
whbnut,0.052085023,43.0,46.0
amerob,0.010831397,43.0,46.0
houspa,0.012260017,43.0,46.0
sonspa,0.010969982,43.0,46.0
yebcha,0.8454113,43.0,46.0
comyel,0.013817985,43.0,46.0
amered,0.014019541,43.0,46.0
yelwar,0.045311604,43.0,46.0
indbun,0.013612715,43.0,46.0
bird1,0.99991417,44.0,47.0
kelgul,0.011574487,44.0,47.0
amhgul1,0.12889123,44.0,47.0
euhgul1,0.011454614,44.0,47.0
gbbgul,0.018054387,44.0,47.0
aldfly,0.8979067,44.0,47.0
reevir1,0.32477516,44.0,47.0
amecro,0.029815052,44.0,47.0
amerob,0.014641426,44.0,47.0
houspa,0.034191433,44.0,47.0
amegfi,0.0114717595,44.0,47.0
sonspa,0.8997077,44.0,47.0
yebcha,0.057192918,44.0,47.0
rewbla,0.020881701,44.0,47.0
comyel,0.013665112,44.0,47.0
norcar,0.028272511,44.0,47.0
bird1,0.99991816,45.0,48.0
amhgul1,0.10425874,45.0,48.0
reevir1,0.60205376,45.0,48.0
gryjay,0.010650646,45.0,48.0
amecro,0.24586202,45.0,48.0
comrav,0.04643304,45.0,48.0
houwre,0.0209824,45.0,48.0
sonspa,0.95750266,45.0,48.0
yebcha,0.07852965,45.0,48.0
rewbla,0.08470308,45.0,48.0
comyel,0.017580284,45.0,48.0
yelwar,0.37002453,45.0,48.0
chswar,0.020409437,45.0,48.0
norcar,0.01846028,45.0,48.0
indbun,0.019172765,45.0,48.0
bird1,0.9998863,46.0,49.0
reevir1,0.013402802,46.0,49.0
houwre,0.028336536,46.0,49.0
grycat,0.012286816,46.0,49.0
amerob,0.012224295,46.0,49.0
sonspa,0.9689862,46.0,49.0
yebcha,0.026415598,46.0,49.0
rewbla,0.1270435,46.0,49.0
comyel,0.015403189,46.0,49.0
yelwar,0.33134463,46.0,49.0
chswar,0.56276506,46.0,49.0
norcar,0.03057913,46.0,49.0
robgro,0.012807219,46.0,49.0
bird1,0.9994649,47.0,50.0
reevir1,0.0715866,47.0,50.0
amerob,0.037544794,47.0,50.0
houspa,0.032572027,47.0,50.0
amegfi,0.010988196,47.0,50.0
seaspa,0.022551335,47.0,50.0
sonspa,0.63289046,47.0,50.0
yebcha,0.04389612,47.0,50.0
rewbla,0.17997865,47.0,50.0
comyel,0.020671029,47.0,50.0
yelwar,0.40002632,47.0,50.0
chswar,0.44755778,47.0,50.0
bird1,0.9995131,48.0,51.0
reevir1,0.18696584,48.0,51.0
revbul,0.03761884,48.0,51.0
houspa,0.01588974,48.0,51.0
sonspa,0.012726219,48.0,51.0
yebcha,0.3523468,48.0,51.0
rewbla,0.017874803,48.0,51.0
ovenbi1,0.022759039,48.0,51.0
comyel,0.014319589,48.0,51.0
yelwar,0.19352889,48.0,51.0
chswar,0.46945184,48.0,51.0
bird1,0.99842674,49.0,52.0
reevir1,0.12123861,49.0,52.0
revbul,0.027214445,49.0,52.0
blackc1,0.0126319835,49.0,52.0
garwar1,0.05515079,49.0,52.0
swiwhe1,0.0138994455,49.0,52.0
houwre4,0.011413986,49.0,52.0
houspa,0.017883092,49.0,52.0
rucspa1,0.010095851,49.0,52.0
yebcha,0.013875975,49.0,52.0
comyel,0.019286988,49.0,52.0
wlswar,0.014977262,49.0,52.0
sltred,0.01852918,49.0,52.0
bird1,0.99873513,50.0,53.0
reevir1,0.011185597,50.0,53.0
lottit1,0.02132637,50.0,53.0
garwar1,0.034535997,50.0,53.0
eurbla,0.0107769035,50.0,53.0
indrob1,0.010076408,50.0,53.0
houspa,0.010345172,50.0,53.0
meapip1,0.010094332,50.0,53.0
rucspa1,0.01042694,50.0,53.0
tenwar,0.02254179,50.0,53.0
babwar,0.05621776,50.0,53.0
yelwar,0.020141123,50.0,53.0
bird1,0.9994023,51.0,54.0
garwar1,0.021890845,51.0,54.0
houwre,0.017396659,51.0,54.0
houwre4,0.011530127,51.0,54.0
bubwre1,0.013386923,51.0,54.0
eurbla,0.01085736,51.0,54.0
amerob,0.011846733,51.0,54.0
houspa,0.010588738,51.0,54.0
meapip1,0.01855523,51.0,54.0
watpip1,0.010407342,51.0,54.0
rucspa1,0.010005387,51.0,54.0
yebcha,0.0313045,51.0,54.0
rewbla,0.011755564,51.0,54.0
yelwar,0.01354193,51.0,54.0
norcar,0.015122857,51.0,54.0
bird1,0.999741,52.0,55.0
whevir,0.2026665,52.0,55.0
lottit1,0.04462911,52.0,55.0
garwar1,0.054372095,52.0,55.0
houwre,0.0176503,52.0,55.0
meapip1,0.011461761,52.0,55.0
yebcha,0.14193828,52.0,55.0
norcar,0.012514431,52.0,55.0
bird1,0.99975276,53.0,56.0
whevir,0.27273303,53.0,56.0
houwre,0.029724468,53.0,56.0
carwre,0.012926046,53.0,56.0
yebcha,0.8419889,53.0,56.0
norcar,0.59300303,53.0,56.0
bird1,0.9995422,54.0,57.0
whevir,0.024177441,54.0,57.0
yebcha,0.99199075,54.0,57.0
comyel,0.02295343,54.0,57.0
yelwar,0.049054902,54.0,57.0
norcar,0.31760487,54.0,57.0
indbun,0.017460866,54.0,57.0
bird1,0.99984866,55.0,58.0
whevir,0.06045508,55.0,58.0
belvir,0.013603044,55.0,58.0
reevir1,0.013835762,55.0,58.0
revbul,0.025220778,55.0,58.0
asfblu1,0.010157862,55.0,58.0
yebcha,0.99402034,55.0,58.0
bulori,0.0116494475,55.0,58.0
tropar,0.010305207,55.0,58.0
yelwar,0.025581554,55.0,58.0
norcar,0.39105338,55.0,58.0
bkhgro,0.011405525,55.0,58.0
indbun,0.013617978,55.0,58.0
bird1,0.99870545,56.0,59.0
aldfly,0.24685878,56.0,59.0
reevir1,0.022210231,56.0,59.0
chivir1,0.011770259,56.0,59.0
revbul,0.013978761,56.0,59.0
grycat,0.028638873,56.0,59.0
amerob,0.011818315,56.0,59.0
rucspa1,0.010019576,56.0,59.0
spotow,0.0121859405,56.0,59.0
yebcha,0.060036942,56.0,59.0
bulori,0.012390844,56.0,59.0
rewbla,0.013896393,56.0,59.0
amered,0.010849512,56.0,59.0
yelwar,0.035866644,56.0,59.0
bird1,0.99986416,57.0,60.0
smbela1,0.012560838,57.0,60.0
aldfly,0.7608289,57.0,60.0
reevir1,0.010348238,57.0,60.0
brnshr,0.040224947,57.0,60.0
lotshr1,0.01403353,57.0,60.0
grycat,0.0152197005,57.0,60.0
amerob,0.010752029,57.0,60.0
houspa,0.013959465,57.0,60.0
amegfi,0.012993592,57.0,60.0
rucspa1,0.011525145,57.0,60.0
sonspa,0.015385618,57.0,60.0
swaspa,0.010337857,57.0,60.0
yebcha,0.07684125,57.0,60.0
bulori,0.019574737,57.0,60.0
rewbla,0.011268725,57.0,60.0
comyel,0.010208862,57.0,60.0
yelwar,0.010559488,57.0,60.0
bird1,0.99938405,58.0,61.0
yebfly,0.012040148,58.0,61.0
aldfly,0.95133996,58.0,61.0
houwre4,0.010652485,58.0,61.0
