species_code,score,start_offset_sec,end_offset_sec
amecro,0.010420609,9.0,12.0
bkcchi,0.9925346,9.0,12.0
rebnut,0.011967829,9.0,12.0
grycat,0.012344121,9.0,12.0
amerob,0.015801474,9.0,12.0
houspa,0.261991,9.0,12.0
houfin,0.021071844,9.0,12.0
rewbla,0.016292479,9.0,12.0
norcar,0.018093243,9.0,12.0
bird1,0.99396044,10.0,13.0
tacgre1,0.01591571,10.0,13.0
stejay,0.051087208,10.0,13.0
bkcchi,0.5108531,10.0,13.0
mouchi,0.073752604,10.0,13.0
eursta,0.01956988,10.0,13.0
amerob,0.01426622,10.0,13.0
houspa,0.40236562,10.0,13.0
puteup1,0.048728056,10.0,13.0
gcrfin,0.010675416,10.0,13.0
houfin,0.023183487,10.0,13.0
harspa,0.016570816,10.0,13.0
whtspa,0.031386003,10.0,13.0
rewbla,0.022076013,10.0,13.0
norcar,0.012088462,10.0,13.0
bird1,0.99474144,11.0,14.0
grnjay,0.019652855,11.0,14.0
chbwre3,0.024582766,11.0,14.0
amerob,0.010814832,11.0,14.0
houspa,0.031782627,11.0,14.0
gcrfin,0.025328085,11.0,14.0
orcori,0.012388411,11.0,14.0
rewbla,0.026382059,11.0,14.0
bird1,0.98707074,12.0,15.0
chbwre3,0.010013334,12.0,15.0
houspa,0.025243482,12.0,15.0
gcrfin,0.04476541,12.0,15.0
daejun,0.010983223,12.0,15.0
rewbla,0.02136788,12.0,15.0
bird1,0.9964267,13.0,16.0
taibar2,0.010586684,13.0,16.0
swiwhe1,0.014549109,13.0,16.0
houspa,0.054638658,13.0,16.0
rucspa1,0.018441632,13.0,16.0
rewbla,0.017661009,13.0,16.0
bird1,0.9988494,14.0,17.0
norfli,0.012836094,14.0,17.0
stejay,0.015382334,14.0,17.0
bkcchi,0.98713976,14.0,17.0
rebnut,0.022387667,14.0,17.0
houwre,0.012822603,14.0,17.0
amerob,0.028521854,14.0,17.0
houspa,0.06580804,14.0,17.0
yebcha,0.025910512,14.0,17.0
rewbla,0.0101831835,14.0,17.0
norcar,0.010888299,14.0,17.0
bird1,0.9989049,15.0,18.0
blujay,0.0110624,15.0,18.0
bkcchi,0.99195963,15.0,18.0
rebnut,0.012381465,15.0,18.0
bewwre,0.013018535,15.0,18.0
amerob,0.015825229,15.0,18.0
houspa,0.3142271,15.0,18.0
houfin,0.021988524,15.0,18.0
yebcha,0.029503237,15.0,18.0
rewbla,0.0245811,15.0,18.0
norcar,0.011481822,15.0,18.0
bird1,0.99930185,16.0,19.0
blujay,0.01374181,16.0,19.0
bkcchi,0.9855041,16.0,19.0
rebnut,0.01508393,16.0,19.0
bewwre,0.03284765,16.0,19.0
amerob,0.028562512,16.0,19.0
houspa,0.1374885,16.0,19.0
gcrfin,0.023028743,16.0,19.0
houfin,0.03193537,16.0,19.0
yebcha,0.014268723,16.0,19.0
rewbla,0.051053323,16.0,19.0
norcar,0.014864718,16.0,19.0
bird1,0.98602885,17.0,20.0
limpki,0.039341412,17.0,20.0
bewwre,0.033014216,17.0,20.0
eurbla,0.010039376,17.0,20.0
amerob,0.010740067,17.0,20.0
houspa,0.097059295,17.0,20.0
gcrfin,0.11227139,17.0,20.0
houfin,0.017650085,17.0,20.0
yebcha,0.026406795,17.0,20.0
orcori,0.0118913995,17.0,20.0
rewbla,0.017704235,17.0,20.0
bird1,0.9468647,18.0,21.0
comgal1,0.022340246,18.0,21.0
y00475,0.05512766,18.0,21.0
purgal2,0.01094114,18.0,21.0
limpki,0.124144696,18.0,21.0
combul2,0.023046007,18.0,21.0
houspa,0.016262274,18.0,21.0
rewbla,0.015182703,18.0,21.0
norcar,0.01009688,18.0,21.0
bird1,0.85611796,19.0,22.0
comgal1,0.013873992,19.0,22.0
limpki,0.021751817,19.0,22.0
rewbla,0.01002833,19.0,22.0
bird1,0.87163645,20.0,23.0
houspa,0.011802732,20.0,23.0
gcrfin,0.012813245,20.0,23.0
bird1,0.98045546,21.0,24.0
antnig,0.02370002,21.0,24.0
virrai,0.011510438,21.0,24.0
plaant1,0.010232431,21.0,24.0
manvir1,0.33167222,21.0,24.0
yebcha,0.013480724,21.0,24.0
rewbla,0.017632293,21.0,24.0
norcar,0.017006071,21.0,24.0
bird1,0.43995893,22.0,25.0
