species_code,score,start_offset_sec,end_offset_sec
amecro,0.015640698,15.0,18.0
fiscro,0.989167,15.0,18.0
houspa,0.013354727,15.0,18.0
amegfi,0.4519254,15.0,18.0
sonspa,0.036658354,15.0,18.0
eastow,0.0153215565,15.0,18.0
rewbla,0.011522793,15.0,18.0
norcar,0.0121146785,15.0,18.0
bird1,0.9999142,16.0,19.0
bcnher,0.01779062,16.0,19.0
libher,0.30450025,16.0,19.0
triher,0.012905905,16.0,19.0
amecro,0.106725276,16.0,19.0
fiscro,0.33294213,16.0,19.0
babwre1,0.01904825,16.0,19.0
amegfi,0.98513114,16.0,19.0
sonspa,0.011141612,16.0,19.0
bird1,0.99468625,17.0,20.0
amerob,0.011634671,17.0,20.0
amegfi,0.9768932,17.0,20.0
sonspa,0.013265846,17.0,20.0
bird1,0.98768955,18.0,21.0
amegfi,0.9798591,18.0,21.0
bird1,0.9565564,19.0,22.0
houwre,0.01650062,19.0,22.0
carwre,0.01748042,19.0,22.0
amerob,0.011847822,19.0,22.0
amegfi,0.83330834,19.0,22.0
sonspa,0.01655598,19.0,22.0
norcar,0.010708533,19.0,22.0
bird1,0.98050344,20.0,23.0
amecro,0.013956025,20.0,23.0
bkcchi,0.011057331,20.0,23.0
houwre,0.024168028,20.0,23.0
amerob,0.035792988,20.0,23.0
houspa,0.014249373,20.0,23.0
houfin,0.059463788,20.0,23.0
amegfi,0.92962396,20.0,23.0
chispa,0.041854925,20.0,23.0
fiespa,0.026749859,20.0,23.0
rucspa1,0.01036938,20.0,23.0
sonspa,0.04454952,20.0,23.0
eastow,0.013248043,20.0,23.0
rewbla,0.021889493,20.0,23.0
norcar,0.018609062,20.0,23.0
bird1,0.9462126,21.0,24.0
blujay,0.011800536,21.0,24.0
amerob,0.012305939,21.0,24.0
houspa,0.016892916,21.0,24.0
houfin,0.08965596,21.0,24.0
amegfi,0.82563007,21.0,24.0
chispa,0.016136438,21.0,24.0
sonspa,0.01976774,21.0,24.0
norcar,0.01204892,21.0,24.0
bird1,0.9412847,22.0,25.0
amerob,0.012077271,22.0,25.0
houspa,0.01899396,22.0,25.0
houfin,0.18165132,22.0,25.0
amegfi,0.5745996,22.0,25.0
chispa,0.01777362,22.0,25.0
fiespa,0.07023589,22.0,25.0
daejun,0.012295353,22.0,25.0
whcspa,0.029465755,22.0,25.0
sonspa,0.06252285,22.0,25.0
eastow,0.024868216,22.0,25.0
rewbla,0.011066298,22.0,25.0
bird1,0.50631195,23.0,26.0
amegfi,0.046172157,23.0,26.0
bird1,0.460854,24.0,27.0
comswi,0.015210455,24.0,27.0
