species_code,score,start_offset_sec,end_offset_sec
grekis,0.09480096,14.0,17.0
scsvir1,0.03304609,14.0,17.0
warvir,0.014301959,14.0,17.0
tuftit,0.0100714825,14.0,17.0
clcrob,0.013542413,14.0,17.0
amerob,0.013356745,14.0,17.0
houfin,0.014063831,14.0,17.0
amegfi,0.013177827,14.0,17.0
rucspa1,0.014789131,14.0,17.0
yelwar,0.115080655,14.0,17.0
yetwar,0.03511015,14.0,17.0
norcar,0.012401761,14.0,17.0
bird1,0.9395021,15.0,18.0
grekis,0.010177177,15.0,18.0
warvir,0.12014932,15.0,18.0
carwre,0.02712472,15.0,18.0
amerob,0.020558583,15.0,18.0
rewbla,0.011783672,15.0,18.0
comyel,0.08294779,15.0,18.0
norcar,0.012557508,15.0,18.0
paibun,0.015685251,15.0,18.0
butsal1,0.011418883,15.0,18.0
bird1,0.9900009,16.0,19.0
scsvir1,0.015533662,16.0,19.0
warvir,0.318092,16.0,19.0
tuftit,0.018528113,16.0,19.0
carwre,0.2031266,16.0,19.0
rewbla,0.010448793,16.0,19.0
comyel,0.13607538,16.0,19.0
norcar,0.024972234,16.0,19.0
paibun,0.02693279,16.0,19.0
bird1,0.9856084,17.0,20.0
warvir,0.37573487,17.0,20.0
blackc1,0.015212976,17.0,20.0
houwre,0.011038201,17.0,20.0
carwre,0.049621284,17.0,20.0
eurbla,0.012345864,17.0,20.0
amerob,0.016404493,17.0,20.0
eurrob1,0.0324664,17.0,20.0
purfin,0.013180761,17.0,20.0
linspa,0.013910998,17.0,20.0
rewbla,0.011108601,17.0,20.0
norcar,0.023632577,17.0,20.0
indbun,0.011894919,17.0,20.0
paibun,0.03772068,17.0,20.0
butsal1,0.084201686,17.0,20.0
bird1,0.9614976,18.0,21.0
tawowl1,0.023539295,18.0,21.0
blujay,0.016657384,18.0,21.0
bkcspa,0.0277911,18.0,21.0
yeejun,0.010941255,18.0,21.0
rucspa1,0.01910796,18.0,21.0
sonspa,0.01865463,18.0,21.0
bnhcow,0.0118841855,18.0,21.0
yewbla2,0.010336763,18.0,21.0
chcbla2,0.027030576,18.0,21.0
norcar,0.01384934,18.0,21.0
indbun,0.058207784,18.0,21.0
bird1,0.9956374,19.0,22.0
blujay,0.015903212,19.0,22.0
amerob,0.01578002,19.0,22.0
amegfi,0.015017145,19.0,22.0
sonspa,0.97779125,19.0,22.0
rewbla,0.022511834,19.0,22.0
comyel,0.020823656,19.0,22.0
norcar,0.011182902,19.0,22.0
indbun,0.04476214,19.0,22.0
bird1,0.99983644,20.0,23.0
reevir1,0.045612518,20.0,23.0
blujay,0.027969701,20.0,23.0
amecro,0.0111889895,20.0,23.0
bkcchi,0.011526399,20.0,23.0
treswa,0.14912412,20.0,23.0
gockin,0.035131663,20.0,23.0
brncre,0.02037552,20.0,23.0
amerob,0.02409668,20.0,23.0
cedwax,0.03472393,20.0,23.0
amegfi,0.011521353,20.0,23.0
sonspa,0.9892283,20.0,23.0
rewbla,0.019532844,20.0,23.0
comyel,0.013044375,20.0,23.0
yerwar,0.025095727,20.0,23.0
lazbun,0.015233823,20.0,23.0
indbun,0.099140614,20.0,23.0
bird1,0.99986386,21.0,24.0
rubpep1,0.010512056,21.0,24.0
reevir1,0.047162466,21.0,24.0
treswa,0.04133455,21.0,24.0
gockin,0.06277767,21.0,24.0
brncre,0.071680576,21.0,24.0
amerob,0.87748444,21.0,24.0
cedwax,0.059858143,21.0,24.0
houspa,0.010137271,21.0,24.0
sonspa,0.98097944,21.0,24.0
rewbla,0.02154079,21.0,24.0
robgro,0.025522735,21.0,24.0
bird1,0.99976,22.0,25.0
reevir1,0.06451287,22.0,25.0
treswa,0.015798006,22.0,25.0
gockin,0.1742237,22.0,25.0
brncre,0.14597557,22.0,25.0
winwre3,0.010378068,22.0,25.0
amerob,0.9582802,22.0,25.0
cedwax,0.34896314,22.0,25.0
houspa,0.026653878,22.0,25.0
amegfi,0.016580593,22.0,25.0
sonspa,0.597844,22.0,25.0
rewbla,0.02336811,22.0,25.0
westan,0.026569888,22.0,25.0
bird1,0.99717814,23.0,26.0
ruvcha1,0.01917749,23.0,26.0
redjun,0.011261518,23.0,26.0
comcra,0.026163394,23.0,26.0
reevir1,0.022857925,23.0,26.0
houwre,0.034326598,23.0,26.0
amerob,0.9130751,23.0,26.0
houspa,0.32064676,23.0,26.0
rewbla,0.09329933,23.0,26.0
norcar,0.0109680565,23.0,26.0
bird1,0.99854606,24.0,27.0
reevir1,0.04569173,24.0,27.0
houwre,0.010341086,24.0,27.0
clcrob,0.018319735,24.0,27.0
amerob,0.64674425,24.0,27.0
houspa,0.19831528,24.0,27.0
amegfi,0.015075538,24.0,27.0
sonspa,0.011571951,24.0,27.0
rewbla,0.5296143,24.0,27.0
amered,0.024590902,24.0,27.0
yelwar,0.09824171,24.0,27.0
yerwar,0.013096934,24.0,27.0
yetwar,0.025108738,24.0,27.0
sltred,0.024074843,24.0,27.0
norcar,0.014613816,24.0,27.0
bkhgro,0.010467021,24.0,27.0
bird1,0.99484545,25.0,28.0
mallar3,0.027264623,25.0,28.0
ruvcha1,0.013884975,25.0,28.0
redjun,0.012325781,25.0,28.0
bkbplo,0.010745456,25.0,28.0
tuftit,0.011461,25.0,28.0
houwre,0.024960449,25.0,28.0
eursta,0.011761681,25.0,28.0
commyn,0.014761768,25.0,28.0
swathr,0.018582044,25.0,28.0
eurbla,0.010775862,25.0,28.0
clcrob,0.010455535,25.0,28.0
amerob,0.0728371,25.0,28.0
houspa,0.016603297,25.0,28.0
amegfi,0.12664437,25.0,28.0
sonspa,0.012364659,25.0,28.0
rewbla,0.52671,25.0,28.0
yelwar,0.13917683,25.0,28.0
norcar,0.019232733,25.0,28.0
bird1,0.99784636,26.0,29.0
barant1,0.013150969,26.0,29.0
blhant2,0.011223443,26.0,29.0
tuftit,0.022606878,26.0,29.0
lblwar1,0.012267444,26.0,29.0
taihwa1,0.04893939,26.0,29.0
bewwre,0.020195227,26.0,29.0
normoc,0.012180815,26.0,29.0
amerob,0.53496194,26.0,29.0
mawthr1,0.022928532,26.0,29.0
amegfi,0.14730287,26.0,29.0
chispa,0.0115811275,26.0,29.0
rucspa1,0.010056844,26.0,29.0
whtspa,0.02910854,26.0,29.0
sonspa,0.041190904,26.0,29.0
yebcha,0.050838135,26.0,29.0
orcori,0.020287208,26.0,29.0
rewbla,0.019271333,26.0,29.0
bnhcow,0.03861427,26.0,29.0
yelwar,0.02694106,26.0,29.0
prawar,0.01818606,26.0,29.0
towwar,0.015944451,26.0,29.0
btnwar,0.0429144,26.0,29.0
norcar,0.023465445,26.0,29.0
indbun,0.034218203,26.0,29.0
bird1,0.9994455,27.0,30.0
bkcchi,0.012491583,27.0,30.0
amerob,0.910093,27.0,30.0
amegfi,0.3883968,27.0,30.0
sonspa,0.97744113,27.0,30.0
yebcha,0.022748886,27.0,30.0
rewbla,0.023984227,27.0,30.0
yelwar,0.014501113,27.0,30.0
norcar,0.010394576,27.0,30.0
lazbun,0.01998957,27.0,30.0
saffin,0.010317218,27.0,30.0
bird1,0.9993423,28.0,31.0
pilwoo,0.021021998,28.0,31.0
barant1,0.024478547,28.0,31.0
blhant2,0.019479869,28.0,31.0
ruwant4,0.012321178,28.0,31.0
amerob,0.16211605,28.0,31.0
houspa,0.010571017,28.0,31.0
houfin,0.011887232,28.0,31.0
sonspa,0.9794605,28.0,31.0
yebcha,0.031433832,28.0,31.0
rewbla,0.019625844,28.0,31.0
norcar,0.10154611,28.0,31.0
bird1,0.99980277,29.0,32.0
amerob,0.87743753,29.0,32.0
houspa,0.013606109,29.0,32.0
sonspa,0.9401346,29.0,32.0
rewbla,0.021740133,29.0,32.0
norcar,0.011827618,29.0,32.0
robgro,0.016374515,29.0,32.0
bird1,0.9997368,30.0,33.0
amerob,0.979958,30.0,33.0
houspa,0.0123931905,30.0,33.0
sonspa,0.92774993,30.0,33.0
rewbla,0.020264417,30.0,33.0
norcar,0.014418042,30.0,33.0
bird1,0.99961495,31.0,34.0
amerob,0.9516431,31.0,34.0
chispa,0.012150283,31.0,34.0
rewbla,0.012365277,31.0,34.0
norcar,0.013644752,31.0,34.0
bird1,0.9993697,32.0,35.0
amerob,0.9509319,32.0,35.0
rewbla,0.011020745,32.0,35.0
norcar,0.014252843,32.0,35.0
bird1,0.999297,33.0,36.0
amerob,0.9720423,33.0,36.0
rewbla,0.0114645,33.0,36.0
norcar,0.013096473,33.0,36.0
bird1,0.7848444,34.0,37.0
whcbar1,0.010594194,34.0,37.0
bird1,0.9881371,35.0,38.0
lblwar1,0.017022235,35.0,38.0
amerob,0.04003134,35.0,38.0
houspa,0.013969432,35.0,38.0
houfin,0.023136906,35.0,38.0
amegfi,0.017143905,35.0,38.0
casspa,0.011140483,35.0,38.0
rucspa1,0.01027797,35.0,38.0
sonspa,0.4536824,35.0,38.0
rewbla,0.016693234,35.0,38.0
grtgra,0.020078147,35.0,38.0
cargra1,0.011898819,35.0,38.0
norcar,0.01130194,35.0,38.0
bird1,0.9979048,36.0,39.0
moudov,0.022822738,36.0,39.0
sofspi1,0.022616634,36.0,39.0
amerob,0.917889,36.0,39.0
houspa,0.026482524,36.0,39.0
houfin,0.017005147,36.0,39.0
rucspa1,0.013968715,36.0,39.0
sonspa,0.8919633,36.0,39.0
rewbla,0.025155813,36.0,39.0
bnhcow,0.012444988,36.0,39.0
norcar,0.010169726,36.0,39.0
bird1,0.9998505,37.0,40.0
rorpar,0.013461029,37.0,40.0
plhpar1,0.0107621765,37.0,40.0
sofspi1,0.013076943,37.0,40.0
yebbab1,0.019269828,37.0,40.0
amerob,0.75943476,37.0,40.0
austhr1,0.016676897,37.0,40.0
houspa,0.017865155,37.0,40.0
houfin,0.025506517,37.0,40.0
sonspa,0.9913448,37.0,40.0
rewbla,0.014270144,37.0,40.0
bird1,0.9998564,38.0,41.0
chiswi,0.8946865,38.0,41.0
vauswi,0.022013547,38.0,41.0
rthhum,0.011388541,38.0,41.0
whcbar1,0.01021818,38.0,41.0
reevir1,0.010563668,38.0,41.0
amecro,0.021434017,38.0,41.0
bkcchi,0.014054697,38.0,41.0
juntit1,0.011622161,38.0,41.0
nrwswa,0.01449537,38.0,41.0
amerob,0.9883115,38.0,41.0
cedwax,0.014984475,38.0,41.0
houspa,0.021639073,38.0,41.0
sonspa,0.726564,38.0,41.0
rewbla,0.016559334,38.0,41.0
bird1,0.99994636,39.0,42.0
cangoo,0.085285485,39.0,42.0
chiswi,0.99275404,39.0,42.0
reevir1,0.013141143,39.0,42.0
bkcchi,0.01139076,39.0,42.0
amerob,0.9922565,39.0,42.0
houspa,0.05658137,39.0,42.0
houfin,0.010068449,39.0,42.0
sonspa,0.090965874,39.0,42.0
rewbla,0.023711506,39.0,42.0
norcar,0.017002286,39.0,42.0
bird1,0.99993056,40.0,43.0
cangoo,0.1405484,40.0,43.0
chiswi,0.98647517,40.0,43.0
amerob,0.99601316,40.0,43.0
houspa,0.012361004,40.0,43.0
rewbla,0.025444355,40.0,43.0
norcar,0.018352484,40.0,43.0
bird1,0.9997217,41.0,44.0
chiswi,0.97315645,41.0,44.0
blujay,0.018658161,41.0,44.0
vigswa,0.010223003,41.0,44.0
amerob,0.9898897,41.0,44.0
houspa,0.021866504,41.0,44.0
amegfi,0.014914594,41.0,44.0
sonspa,0.022573331,41.0,44.0
rewbla,0.016156578,41.0,44.0
norcar,0.014147672,41.0,44.0
bird1,0.9975216,42.0,45.0
coatit2,0.010378323,42.0,45.0
houwre,0.015199401,42.0,45.0
amerob,0.946429,42.0,45.0
houspa,0.010531063,42.0,45.0
comcha,0.014413868,42.0,45.0
amegfi,0.015717262,42.0,45.0
sonspa,0.016561702,42.0,45.0
rewbla,0.01390485,42.0,45.0
yelwar,0.015013951,42.0,45.0
norcar,0.011055022,42.0,45.0
bird1,0.99879867,43.0,46.0
moudov,0.010705594,43.0,46.0
comkin1,0.012955444,43.0,46.0
reevir1,0.014819377,43.0,46.0
coatit2,0.0315021,43.0,46.0
tuftit,0.013917768,43.0,46.0
lblwar1,0.014865758,43.0,46.0
normoc,0.015434172,43.0,46.0
amerob,0.8618039,43.0,46.0
dunnoc1,0.012065238,43.0,46.0
houspa,0.011618929,43.0,46.0
amegfi,0.04791641,43.0,46.0
fiespa,0.010967674,43.0,46.0
sonspa,0.26803306,43.0,46.0
wesmea,0.01941253,43.0,46.0
rewbla,0.037442356,43.0,46.0
norcar,0.013378316,43.0,46.0
robgro,0.26866904,43.0,46.0
bkhgro,0.010118187,43.0,46.0
bird1,0.9800266,44.0,47.0
coatit2,0.067146875,44.0,47.0
vigswa,0.012714529,44.0,47.0
houwre,0.024132743,44.0,47.0
amerob,0.79947156,44.0,47.0
amegfi,0.01391739,44.0,47.0
sonspa,0.104581945,44.0,47.0
rewbla,0.01870847,44.0,47.0
norcar,0.0121396305,44.0,47.0
saytan1,0.01211913,44.0,47.0
bird1,0.9990391,45.0,48.0
blujay,0.012387996,45.0,48.0
bkcchi,0.013862318,45.0,48.0
amerob,0.9833233,45.0,48.0
houspa,0.017268362,45.0,48.0
houfin,0.011088127,45.0,48.0
amegfi,0.0124963,45.0,48.0
whcspa,0.022140734,45.0,48.0
whtspa,0.025287166,45.0,48.0
sonspa,0.22248937,45.0,48.0
rewbla,0.025882738,45.0,48.0
bnhcow,0.021994723,45.0,48.0
norcar,0.021133775,45.0,48.0
bird1,0.9994819,46.0,49.0
bkcchi,0.011041851,46.0,49.0
amerob,0.99725175,46.0,49.0
daejun,0.01285358,46.0,49.0
whcspa,0.014845235,46.0,49.0
sonspa,0.010929654,46.0,49.0
rewbla,0.013167884,46.0,49.0
norcar,0.018460074,46.0,49.0
saffin,0.018989706,46.0,49.0
bird1,0.9999607,47.0,50.0
brebul1,0.021861611,47.0,50.0
amerob,0.999426,47.0,50.0
cargra1,0.03762075,47.0,50.0
norcar,0.010537824,47.0,50.0
saffin,0.029320521,47.0,50.0
bird1,0.9999745,48.0,51.0
chiswi,0.12179029,48.0,51.0
vauswi,0.22716297,48.0,51.0
houwre,0.028009849,48.0,51.0
amerob,0.99701494,48.0,51.0
norpar,0.019930484,48.0,51.0
norcar,0.011992573,48.0,51.0
robgro,0.010168476,48.0,51.0
bird1,0.9999072,49.0,52.0
chiswi,0.124845676,49.0,52.0
vauswi,0.020791406,49.0,52.0
bkcchi,0.015278709,49.0,52.0
treswa,0.012163168,49.0,52.0
vigswa,0.015975403,49.0,52.0
amerob,0.98567814,49.0,52.0
norcar,0.015504936,49.0,52.0
bird1,0.99998105,50.0,53.0
chiswi,0.3397598,50.0,53.0
vauswi,0.018244559,50.0,53.0
y01036,0.011323315,50.0,53.0
blujay,0.0132168,50.0,53.0
juntit1,0.08780243,50.0,53.0
treswa,0.013419123,50.0,53.0
normoc,0.017028954,50.0,53.0
eurbla,0.015317779,50.0,53.0
amerob,0.99151474,50.0,53.0
houspa,0.017682979,50.0,53.0
whiwag,0.023180043,50.0,53.0
sonspa,0.012445381,50.0,53.0
rewbla,0.013171652,50.0,53.0
norcar,0.025364662,50.0,53.0
saffin,0.016419211,50.0,53.0
bird1,0.99957985,51.0,54.0
warvir,0.011891922,51.0,54.0
tuftit,0.07745065,51.0,54.0
treswa,0.011790548,51.0,54.0
blackc1,0.010887042,51.0,54.0
houwre,0.023735775,51.0,54.0
carwre,0.055788495,51.0,54.0
brnthr,0.025737373,51.0,54.0
eurbla,0.010911818,51.0,54.0
amerob,0.9481165,51.0,54.0
amegfi,0.013409166,51.0,54.0
balori,0.010052398,51.0,54.0
rewbla,0.016147668,51.0,54.0
comyel,0.109708354,51.0,54.0
norcar,0.03505591,51.0,54.0
bird1,0.998657,52.0,55.0
pecsan,0.010215908,52.0,55.0
reevir1,0.013954799,52.0,55.0
bkcchi,0.012356562,52.0,55.0
marwre,0.021489538,52.0,55.0
carwre,0.01186807,52.0,55.0
wbwwre1,0.026939996,52.0,55.0
sonthr1,0.011642498,52.0,55.0
amerob,0.08085701,52.0,55.0
asbfly,0.06848912,52.0,55.0
pingro,0.010913054,52.0,55.0
purfin,0.043399297,52.0,55.0
sonspa,0.01688291,52.0,55.0
balori,0.014599026,52.0,55.0
rewbla,0.021075828,52.0,55.0
buwwar,0.010936554,52.0,55.0
comyel,0.81687105,52.0,55.0
scatan,0.012672704,52.0,55.0
norcar,0.012146519,52.0,55.0
robgro,0.01611269,52.0,55.0
bkhgro,0.041590646,52.0,55.0
bird1,0.9998429,53.0,56.0
amerob,0.9849581,53.0,56.0
rewbla,0.020525984,53.0,56.0
comyel,0.69797426,53.0,56.0
bird1,0.99994576,54.0,57.0
bkbwoo,0.010380386,54.0,57.0
gyfwoo1,0.02181248,54.0,57.0
easpho,0.015695088,54.0,57.0
rcsbab1,0.011179923,54.0,57.0
amerob,0.97886956,54.0,57.0
amegfi,0.05970506,54.0,57.0
rewbla,0.012567404,54.0,57.0
yerwar,0.011559707,54.0,57.0
bird1,0.9999876,55.0,58.0
amerob,0.998322,55.0,58.0
houspa,0.011808141,55.0,58.0
norcar,0.010104814,55.0,58.0
bird1,0.99995726,56.0,59.0
amerob,0.99741656,56.0,59.0
eaywag1,0.014906301,56.0,59.0
sonspa,0.011038128,56.0,59.0
rewbla,0.0144522805,56.0,59.0
norcar,0.011786725,56.0,59.0
bird1,0.9982236,57.0,60.0
meapar,0.0121142855,57.0,60.0
amerob,0.9727319,57.0,60.0
houspa,0.015569661,57.0,60.0
sonspa,0.05578171,57.0,60.0
balori,0.022678202,57.0,60.0
rewbla,0.019979969,57.0,60.0
norcar,0.013104266,57.0,60.0
bird1,0.9819555,58.0,61.0
yenpar1,0.014853723,58.0,61.0
tui1,0.0107913045,58.0,61.0
eurbla,0.02727561,58.0,61.0
amerob,0.0143807465,58.0,61.0
houspa,0.012508139,58.0,61.0
sonspa,0.78956836,58.0,61.0
rewbla,0.03396066,58.0,61.0
comgra,0.010320723,58.0,61.0
grtgra,0.018083775,58.0,61.0
norcar,0.010507117,58.0,61.0
bird1,0.96813965,59.0,62.0
yenpar1,0.07880558,59.0,62.0
pywbab1,0.018606165,59.0,62.0
eursta,0.014943436,59.0,62.0
eurbla,0.02460178,59.0,62.0
clcrob,0.015732406,59.0,62.0
amerob,0.017932294,59.0,62.0
houspa,0.010159555,59.0,62.0
amegfi,0.012018444,59.0,62.0
sonspa,0.24812597,59.0,62.0
rewbla,0.01870181,59.0,62.0
bnhcow,0.09482852,59.0,62.0
grtgra,0.028240733,59.0,62.0
gragra1,0.020016067,59.0,62.0
norcar,0.013633309,59.0,62.0
bird1,0.9874086,60.0,63.0
grbfir1,0.013309604,60.0,63.0
rewbul,0.031540047,60.0,63.0
gockin,0.030850282,60.0,63.0
firecr1,0.011980613,60.0,63.0
brncre,0.01392353,60.0,63.0
sonthr1,0.018345494,60.0,63.0
eurbla,0.012317349,60.0,63.0
amerob,0.23153281,60.0,63.0
cedwax,0.020437278,60.0,63.0
sonspa,0.08830119,60.0,63.0
scoori,0.06344511,60.0,63.0
rewbla,0.014275808,60.0,63.0
norcar,0.013785377,60.0,63.0
robgro,0.04649964,60.0,63.0
bkhgro,0.019630909,60.0,63.0
bird1,0.97303593,61.0,64.0
rewbul,0.018130662,61.0,64.0
normoc,0.01059133,61.0,64.0
amerob,0.2067429,61.0,64.0
balori,0.017842388,61.0,64.0
norcar,0.012484578,61.0,64.0
bird1,0.9872437,62.0,65.0
blujay,0.014899314,62.0,65.0
amerob,0.67075956,62.0,65.0
houspa,0.011381823,62.0,65.0
balori,0.0402613,62.0,65.0
rewbla,0.011725169,62.0,65.0
norcar,0.01316672,62.0,65.0
bird1,0.7670073,63.0,66.0
grekis,0.012934912,63.0,66.0
amerob,0.018374553,63.0,66.0
houspa,0.011760096,63.0,66.0
bird1,0.7630221,64.0,67.0
bird1,0.8943509,65.0,68.0
nrwswa,0.028181404,65.0,68.0
bird1,0.83549356,66.0,69.0
houspa,0.016363584,66.0,69.0
cobtan1,0.014173805,66.0,69.0
sonspa,0.013416485,66.0,69.0
banana,0.020067466,66.0,69.0
bird1,0.8274602,67.0,70.0
amecro,0.011045199,67.0,70.0
houspa,0.011019566,67.0,70.0
sonspa,0.024465743,67.0,70.0
rewbla,0.013235021,67.0,70.0
bird1,0.86664397,68.0,71.0
carwre,0.013367733,68.0,71.0
houspa,0.010199431,68.0,71.0
houfin,0.017464204,68.0,71.0
amegfi,0.099691816,68.0,71.0
sonspa,0.026204538,68.0,71.0
rewbla,0.012971375,68.0,71.0
comyel,0.03468646,68.0,71.0
norcar,0.012665201,68.0,71.0
bird1,0.7952693,69.0,72.0
skylar,0.036651082,69.0,72.0
grewhi1,0.016170532,69.0,72.0
houfin,0.013041747,69.0,72.0
amegfi,0.016424302,69.0,72.0
comyel,0.014298336,69.0,72.0
bird1,0.7118487,70.0,73.0
houfin,0.012999567,70.0,73.0
amegfi,0.012370797,70.0,73.0
rewbla,0.0105245765,70.0,73.0
comyel,0.0642622,70.0,73.0
bird1,0.80440784,71.0,74.0
bkhgul,0.03766423,71.0,74.0
comcha,0.017177105,71.0,74.0
bird1,0.8340468,72.0,75.0
bkhgul,0.054589584,72.0,75.0
eurbla,0.010560404,72.0,75.0
comcha,0.013139035,72.0,75.0
bird1,0.9268793,73.0,76.0
grbfir1,0.029512709,73.0,76.0
brnjay,0.020191994,73.0,76.0
gretit1,0.013027379,73.0,76.0
gockin,0.025022106,73.0,76.0
eurbla,0.016957609,73.0,76.0
clcrob,0.010365485,73.0,76.0
amerob,0.013236953,73.0,76.0
comcha,0.010505336,73.0,76.0
sonspa,0.042572554,73.0,76.0
swaspa,0.010509804,73.0,76.0
rewbla,0.019273048,73.0,76.0
norcar,0.010014706,73.0,76.0
y00599,0.029076578,73.0,76.0
bird1,0.9602693,74.0,77.0
grbfir1,0.021815768,74.0,77.0
thtray1,0.012466691,74.0,77.0
rubpep1,0.029512715,74.0,77.0
reevir1,0.017242987,74.0,77.0
gretit1,0.020069195,74.0,77.0
nrwswa,0.010119816,74.0,77.0
stelio1,0.011923317,74.0,77.0
gockin,0.017095754,74.0,77.0
whbnut,0.03680963,74.0,77.0
brncre,0.012005354,74.0,77.0
normoc,0.01045301,74.0,77.0
amerob,0.14892234,74.0,77.0
houspa,0.016139934,74.0,77.0
comcha,0.025979543,74.0,77.0
houfin,0.017090242,74.0,77.0
sonspa,0.022157291,74.0,77.0
bkhgro,0.010827873,74.0,77.0
ultgro1,0.054538343,74.0,77.0
y00599,0.0123483185,74.0,77.0
bird1,0.9958833,75.0,78.0
mastit1,0.019292202,75.0,78.0
nrwswa,0.050878383,75.0,78.0
barswa,0.014039884,75.0,78.0
blabul1,0.012493283,75.0,78.0
stelio1,0.011295431,75.0,78.0
houwre4,0.012504594,75.0,78.0
eurbla,0.04120879,75.0,78.0
pabthr1,0.01628442,75.0,78.0
clcrob,0.2231561,75.0,78.0
amerob,0.25758752,75.0,78.0
houspa,0.01777115,75.0,78.0
houfin,0.01271815,75.0,78.0
melbla1,0.022102237,75.0,78.0
ultgro1,0.022117052,75.0,78.0
dickci,0.01310815,75.0,78.0
y00599,0.028588187,75.0,78.0
bird1,0.99191225,76.0,79.0
normoc,0.08210115,76.0,79.0
eurbla,0.010192521,76.0,79.0
clcrob,0.08839206,76.0,79.0
amerob,0.5023525,76.0,79.0
norcar,0.010246677,76.0,79.0
bird1,0.9992243,77.0,80.0
mallar3,0.013467408,77.0,80.0
normoc,0.013826293,77.0,80.0
clcrob,0.012934462,77.0,80.0
amerob,0.89597875,77.0,80.0
norcar,0.011058619,77.0,80.0
bird1,0.998986,78.0,81.0
bkbmag1,0.010715936,78.0,81.0
