species_code,score,start_offset_sec,end_offset_sec
sonspa,0.014026418,9.0,12.0
rewbla,0.013056294,9.0,12.0
bird1,0.9997623,10.0,13.0
lesyel,0.9506979,10.0,13.0
semsan,0.030405335,10.0,13.0
cobtan1,0.011090925,10.0,13.0
rucspa1,0.010969101,10.0,13.0
sonspa,0.010627484,10.0,13.0
rewbla,0.010547185,10.0,13.0
orcwar,0.023410905,10.0,13.0
norcar,0.010618081,10.0,13.0
bird1,0.9999867,11.0,14.0
yelrai,0.015465244,11.0,14.0
killde,0.01304333,11.0,14.0
lesyel,0.8644631,11.0,14.0
willet1,0.98923147,11.0,14.0
semsan,0.042972814,11.0,14.0
yecpar,0.011523744,11.0,14.0
mouwar1,0.012150156,11.0,14.0
sonspa,0.010973753,11.0,14.0
rewbla,0.046842895,11.0,14.0
bird1,0.99999684,12.0,15.0
killde,0.013271265,12.0,15.0
lesyel,0.9560477,12.0,15.0
willet1,0.99535877,12.0,15.0
semsan,0.049171716,12.0,15.0
nutfly,0.024026016,12.0,15.0
sonspa,0.021367567,12.0,15.0
rewbla,0.043718763,12.0,15.0
comyel,0.0103591,12.0,15.0
yerwar,0.010917306,12.0,15.0
bird1,0.9999931,13.0,16.0
killde,0.010007584,13.0,16.0
lesyel,0.9284599,13.0,16.0
willet1,0.99366444,13.0,16.0
semsan,0.06096471,13.0,16.0
nutfly,0.013233223,13.0,16.0
houspa,0.012097342,13.0,16.0
seaspa,0.0115831485,13.0,16.0
sonspa,0.021926573,13.0,16.0
rewbla,0.081318565,13.0,16.0
bird1,0.99987805,14.0,17.0
comred1,0.010195543,14.0,17.0
lesyel,0.95540327,14.0,17.0
pecsan,0.01522243,14.0,17.0
semsan,0.1095731,14.0,17.0
gretho2,0.017704502,14.0,17.0
mouwar1,0.04510358,14.0,17.0
eursta,0.010130656,14.0,17.0
sonspa,0.01170509,14.0,17.0
rewbla,0.022933986,14.0,17.0
bird1,0.9998495,15.0,18.0
bkbplo,0.01268647,15.0,18.0
bktgod,0.011611215,15.0,18.0
lesyel,0.9403014,15.0,18.0
willet1,0.444628,15.0,18.0
greyel,0.020728214,15.0,18.0
semsan,0.019626083,15.0,18.0
mewgul2,0.01638843,15.0,18.0
reshaw,0.023319384,15.0,18.0
grbwoo3,0.075542524,15.0,18.0
rewbla,0.010840556,15.0,18.0
bird1,0.9998628,16.0,19.0
bkbplo,0.023656817,16.0,19.0
pipplo,0.010066148,16.0,19.0
bktgod,0.010684526,16.0,19.0
lesyel,0.7560753,16.0,19.0
willet1,0.8913642,16.0,19.0
greyel,0.023990123,16.0,19.0
mewgul,0.012879677,16.0,19.0
mewgul2,0.010899979,16.0,19.0
reshaw,0.017184382,16.0,19.0
grbwoo3,0.018574432,16.0,19.0
rewbla,0.012565901,16.0,19.0
bird1,0.99976337,17.0,20.0
bkbplo,0.02213274,17.0,20.0
bktgod,0.012820291,17.0,20.0
lesyel,0.8296708,17.0,20.0
willet1,0.30658147,17.0,20.0
greyel,0.026859382,17.0,20.0
rudtur,0.01765317,17.0,20.0
semsan,0.022060033,17.0,20.0
ribgul,0.010099059,17.0,20.0
reshaw,0.014524087,17.0,20.0
yebsap,0.012256408,17.0,20.0
grbwoo3,0.012721833,17.0,20.0
bird1,0.99972427,18.0,21.0
lesyel,0.93428797,18.0,21.0
greyel,0.013974824,18.0,21.0
semsan,0.042419557,18.0,21.0
rewbla,0.010765112,18.0,21.0
bird1,0.9999342,19.0,22.0
lesyel,0.9878551,19.0,22.0
willet1,0.1804233,19.0,22.0
greyel,0.020518193,19.0,22.0
semsan,0.04009292,19.0,22.0
reshaw,0.026678126,19.0,22.0
grbwoo3,0.015067668,19.0,22.0
brnjay,0.044766985,19.0,22.0
sonspa,0.017067045,19.0,22.0
rewbla,0.0110627245,19.0,22.0
bird1,0.99982905,20.0,23.0
comred1,0.012723895,20.0,23.0
lesyel,0.87090534,20.0,23.0
willet1,0.3382925,20.0,23.0
greyel,0.010719976,20.0,23.0
semsan,0.012731119,20.0,23.0
mewgul2,0.016445506,20.0,23.0
reshaw,0.014623123,20.0,23.0
grbwoo3,0.040259786,20.0,23.0
grekis,0.010972915,20.0,23.0
brnjay,0.02877487,20.0,23.0
rewbla,0.01254625,20.0,23.0
bird1,0.9998855,21.0,24.0
lesyel,0.9520761,21.0,24.0
willet1,0.060288947,21.0,24.0
greyel,0.014370047,21.0,24.0
semsan,0.060893845,21.0,24.0
reshaw,0.028617257,21.0,24.0
yebsap,0.013577175,21.0,24.0
grbwoo3,0.012402787,21.0,24.0
grekis,0.010250145,21.0,24.0
brnjay,0.024741305,21.0,24.0
mouwar1,0.012669256,21.0,24.0
sonspa,0.013800965,21.0,24.0
bird1,0.9999075,22.0,25.0
comred1,0.012976261,22.0,25.0
lesyel,0.96488005,22.0,25.0
semsan,0.032797508,22.0,25.0
blujay,0.0103058545,22.0,25.0
daejun,0.011957436,22.0,25.0
sonspa,0.037974603,22.0,25.0
rewbla,0.88340086,22.0,25.0
bird1,0.9999929,23.0,26.0
yelrai,0.010958347,23.0,26.0
killde,0.014554326,23.0,26.0
lesyel,0.9071455,23.0,26.0
willet1,0.9969863,23.0,26.0
semsan,0.04803844,23.0,26.0
mouwar1,0.012683818,23.0,26.0
seaspa,0.019196367,23.0,26.0
sonspa,0.04032033,23.0,26.0
rewbla,0.9097699,23.0,26.0
bird1,0.99999696,24.0,27.0
killde,0.014514898,24.0,27.0
lesyel,0.9944012,24.0,27.0
willet1,0.98348576,24.0,27.0
greyel,0.012361294,24.0,27.0
semsan,0.11045178,24.0,27.0
sonspa,0.07162931,24.0,27.0
rewbla,0.9170802,24.0,27.0
bird1,0.9999843,25.0,28.0
lesyel,0.9883442,25.0,28.0
willet1,0.9781975,25.0,28.0
pecsan,0.010385564,25.0,28.0
semsan,0.15317708,25.0,28.0
mouwar1,0.013823665,25.0,28.0
houspa,0.010226686,25.0,28.0
sonspa,0.0427463,25.0,28.0
rewbla,0.037042666,25.0,28.0
bird1,0.99983203,26.0,29.0
semplo,0.011175022,26.0,29.0
lesyel,0.99601173,26.0,29.0
leasan,0.01415111,26.0,29.0
pecsan,0.014185136,26.0,29.0
semsan,0.16665316,26.0,29.0
mouwar1,0.021628415,26.0,29.0
sonspa,0.061282303,26.0,29.0
rewbla,0.013142417,26.0,29.0
bird1,0.99978614,27.0,30.0
comred1,0.012865304,27.0,30.0
lesyel,0.9709765,27.0,30.0
pecsan,0.011096115,27.0,30.0
semsan,0.07043815,27.0,30.0
comter,0.010011647,27.0,30.0
mouwar1,0.022159608,27.0,30.0
sonspa,0.05385262,27.0,30.0
swaspa,0.011946793,27.0,30.0
rewbla,0.015740221,27.0,30.0
bird1,0.99983186,28.0,31.0
lesyel,0.9871536,28.0,31.0
greyel,0.015796656,28.0,31.0
semsan,0.07318793,28.0,31.0
mouwar1,0.026406413,28.0,31.0
sonspa,0.054622788,28.0,31.0
swaspa,0.011422947,28.0,31.0
rewbla,0.018295577,28.0,31.0
bird1,0.9999732,29.0,32.0
lesyel,0.99746966,29.0,32.0
semsan,0.07584239,29.0,32.0
mouwar1,0.04313573,29.0,32.0
sonspa,0.41457227,29.0,32.0
rewbla,0.020637337,29.0,32.0
bird1,0.9999547,30.0,33.0
lesyel,0.9979761,30.0,33.0
semsan,0.09428233,30.0,33.0
gretho2,0.0102827875,30.0,33.0
mouwar1,0.011612244,30.0,33.0
houspa,0.021280067,30.0,33.0
sonspa,0.34288797,30.0,33.0
rewbla,0.018793507,30.0,33.0
norcar,0.011754361,30.0,33.0
bird1,0.9999135,31.0,34.0
lesyel,0.99682426,31.0,34.0
semsan,0.031928614,31.0,34.0
comter,0.029057005,31.0,34.0
taibar2,0.010802859,31.0,34.0
zelant1,0.016374506,31.0,34.0
gretho2,0.015741646,31.0,34.0
strlau1,0.012145723,31.0,34.0
sonspa,0.58767074,31.0,34.0
rewbla,0.02286051,31.0,34.0
bird1,0.9799591,32.0,35.0
lesyel,0.1278564,32.0,35.0
semsan,0.012726866,32.0,35.0
wesgul,0.02009786,32.0,35.0
comter,0.012210001,32.0,35.0
gretho2,0.011491876,32.0,35.0
barswa,0.012759898,32.0,35.0
amerob,0.012629986,32.0,35.0
lawgol,0.011576724,32.0,35.0
daejun,0.010193343,32.0,35.0
rucspa1,0.012802271,32.0,35.0
sonspa,0.0640571,32.0,35.0
rewbla,0.017783439,32.0,35.0
botgra,0.08726248,32.0,35.0
norcar,0.019117095,32.0,35.0
bird1,0.59371674,33.0,36.0
rewbla,0.010200669,33.0,36.0
bird1,0.5788149,34.0,37.0
rewbla,0.011972058,34.0,37.0
brebla,0.024031186,34.0,37.0
