species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011561856,5.0,8.0
ovenbi1,0.014028095,5.0,8.0
heptan,0.08203091,5.0,8.0
scatan,0.83120775,5.0,8.0
norcar,0.018638872,5.0,8.0
bkhgro,0.037505463,5.0,8.0
bird1,0.99987155,6.0,9.0
eawpew,0.010470969,6.0,9.0
yetvir,0.024137104,6.0,9.0
buhvir,0.029894395,6.0,9.0
plsvir,0.032261997,6.0,9.0
reevir1,0.4228424,6.0,9.0
tuftit,0.016715977,6.0,9.0
carwre,0.0328048,6.0,9.0
gbwwre1,0.011905303,6.0,9.0
obnthr1,0.013346179,6.0,9.0
veery,0.0330072,6.0,9.0
woothr,0.018695215,6.0,9.0
amerob,0.013602173,6.0,9.0
comcha,0.013599359,6.0,9.0
orcori,0.035110615,6.0,9.0
ovenbi1,0.011952423,6.0,9.0
louwat,0.014428854,6.0,9.0
heptan,0.037975278,6.0,9.0
sumtan,0.010136309,6.0,9.0
scatan,0.8295271,6.0,9.0
norcar,0.018822806,6.0,9.0
bird1,0.99982625,7.0,10.0
plsvir,0.0154651,7.0,10.0
reevir1,0.8733999,7.0,10.0
tuftit,0.012279694,7.0,10.0
houwre,0.010266683,7.0,10.0
amerob,0.010383383,7.0,10.0
orcori,0.011292221,7.0,10.0
ovenbi1,0.015557167,7.0,10.0
heptan,0.012812918,7.0,10.0
sumtan,0.0134919975,7.0,10.0
scatan,0.62680674,7.0,10.0
norcar,0.010433728,7.0,10.0
bkhgro,0.013821494,7.0,10.0
bird1,0.99984413,8.0,11.0
yetvir,0.017694486,8.0,11.0
casvir,0.015635699,8.0,11.0
buhvir,0.010222362,8.0,11.0
plsvir,0.1153834,8.0,11.0
reevir1,0.92862475,8.0,11.0
houwre,0.011505389,8.0,11.0
veery,0.017325284,8.0,11.0
amerob,0.047209796,8.0,11.0
ovenbi1,0.010448912,8.0,11.0
sumtan,0.014383816,8.0,11.0
scatan,0.054131296,8.0,11.0
westan,0.014462255,8.0,11.0
norcar,0.046066415,8.0,11.0
bkhgro,0.0143005205,8.0,11.0
bird1,0.99898934,9.0,12.0
warvir,0.02820952,9.0,12.0
reevir1,0.8063736,9.0,12.0
tuftit,0.027594352,9.0,12.0
amerob,0.3781474,9.0,12.0
orcori,0.017718082,9.0,12.0
balori,0.09109001,9.0,12.0
rewbla,0.011587778,9.0,12.0
comyel,0.015508503,9.0,12.0
cerwar,0.018329639,9.0,12.0
yerwar,0.01834417,9.0,12.0
scatan,0.026920946,9.0,12.0
norcar,0.013668607,9.0,12.0
bird1,0.99928397,10.0,13.0
eawpew,0.01089077,10.0,13.0
acafly,0.022332188,10.0,13.0
wesfly,0.011585544,10.0,13.0
yetvir,0.010641099,10.0,13.0
reevir1,0.13839553,10.0,13.0
carwre,0.011198852,10.0,13.0
grycat,0.010403664,10.0,13.0
woothr,0.012604233,10.0,13.0
amerob,0.6918769,10.0,13.0
houspa,0.011247037,10.0,13.0
rucspa1,0.010113379,10.0,13.0
orcori,0.02339088,10.0,13.0
balori,0.031852227,10.0,13.0
rewbla,0.06740413,10.0,13.0
scatan,0.81888264,10.0,13.0
norcar,0.071738444,10.0,13.0
bkhgro,0.010055415,10.0,13.0
bird1,0.99962026,11.0,14.0
eawpew,0.014165832,11.0,14.0
acafly,0.017027654,11.0,14.0
reevir1,0.18149985,11.0,14.0
tuftit,0.02983969,11.0,14.0
carwre,0.01661639,11.0,14.0
woothr,0.024414742,11.0,14.0
amerob,0.5021346,11.0,14.0
houspa,0.013189149,11.0,14.0
rucspa1,0.011629918,11.0,14.0
orcori,0.010834341,11.0,14.0
rewbla,0.011934406,11.0,14.0
scatan,0.9018469,11.0,14.0
norcar,0.0347642,11.0,14.0
bird1,0.9997995,12.0,15.0
eawpew,0.016046312,12.0,15.0
acafly,0.025103755,12.0,15.0
reevir1,0.524259,12.0,15.0
bkcchi,0.010311731,12.0,15.0
tuftit,0.0941328,12.0,15.0
woothr,0.056781292,12.0,15.0
amerob,0.019170623,12.0,15.0
orcori,0.014775749,12.0,15.0
scatan,0.96222967,12.0,15.0
norcar,0.02650961,12.0,15.0
bird1,0.9999018,13.0,16.0
eawpew,0.030361656,13.0,16.0
acafly,0.010773702,13.0,16.0
leafly,0.012500884,13.0,16.0
reevir1,0.79287344,13.0,16.0
blujay,0.016645757,13.0,16.0
bkcchi,0.011120686,13.0,16.0
tuftit,0.06926426,13.0,16.0
grycat,0.010428377,13.0,16.0
woothr,0.044292796,13.0,16.0
amerob,0.0111859925,13.0,16.0
houspa,0.010199095,13.0,16.0
scatan,0.9263915,13.0,16.0
norcar,0.019332185,13.0,16.0
bird1,0.99982065,14.0,17.0
reevir1,0.8501351,14.0,17.0
carwre,0.017768627,14.0,17.0
woothr,0.014759001,14.0,17.0
scatan,0.7178015,14.0,17.0
westan,0.014432612,14.0,17.0
norcar,0.01067937,14.0,17.0
bird1,0.99961627,15.0,18.0
reevir1,0.7130479,15.0,18.0
normoc,0.012822072,15.0,18.0
amerob,0.012777551,15.0,18.0
austhr1,0.023018545,15.0,18.0
purfin,0.15876293,15.0,18.0
rucspa1,0.0105594825,15.0,18.0
yebcha,0.02429876,15.0,18.0
orcori,0.022034861,15.0,18.0
balori,0.021197312,15.0,18.0
comyel,0.111189365,15.0,18.0
cerwar,0.010363589,15.0,18.0
btbwar,0.017516105,15.0,18.0
scatan,0.7477105,15.0,18.0
westan,0.01931186,15.0,18.0
norcar,0.011186245,15.0,18.0
robgro,0.010444859,15.0,18.0
bkhgro,0.0134982765,15.0,18.0
bird1,0.99988455,16.0,19.0
reevir1,0.8947209,16.0,19.0
rewbul,0.013917808,16.0,19.0
amerob,0.01565793,16.0,19.0
purfin,0.118702844,16.0,19.0
sonspa,0.0110459495,16.0,19.0
yebcha,0.04053207,16.0,19.0
orcori,0.03123389,16.0,19.0
balori,0.0151254,16.0,19.0
rewbla,0.010450164,16.0,19.0
btnwar,0.013897347,16.0,19.0
scatan,0.38567692,16.0,19.0
westan,0.019462615,16.0,19.0
flctan,0.010147347,16.0,19.0
norcar,0.01091484,16.0,19.0
bird1,0.9999492,17.0,20.0
eawpew,0.020968527,17.0,20.0
reevir1,0.6639219,17.0,20.0
bkcchi,0.017784653,17.0,20.0
tuftit,0.017854273,17.0,20.0
woothr,0.023457047,17.0,20.0
fiespa,0.013734864,17.0,20.0
eastow,0.012902898,17.0,20.0
orcori,0.025252545,17.0,20.0
scatan,0.98988366,17.0,20.0
westan,0.0138001405,17.0,20.0
norcar,0.019490918,17.0,20.0
bird1,0.99997365,18.0,21.0
ferant1,0.011806052,18.0,21.0
eawpew,0.015936889,18.0,21.0
reevir1,0.8207717,18.0,21.0
bkcchi,0.011802667,18.0,21.0
tuftit,0.017395932,18.0,21.0
woothr,0.022047378,18.0,21.0
amerob,0.022842163,18.0,21.0
orcori,0.019880194,18.0,21.0
btnwar,0.017759867,18.0,21.0
scatan,0.991996,18.0,21.0
norcar,0.01627488,18.0,21.0
bird1,0.9999547,19.0,22.0
eawpew,0.012919185,19.0,22.0
acafly,0.011658305,19.0,22.0
yetvir,0.017252728,19.0,22.0
reevir1,0.9142001,19.0,22.0
tuftit,0.019513337,19.0,22.0
woothr,0.014425776,19.0,22.0
amerob,0.015325124,19.0,22.0
rucspa1,0.011361474,19.0,22.0
scatan,0.9501937,19.0,22.0
westan,0.012419533,19.0,22.0
flctan,0.01429962,19.0,22.0
norcar,0.019021872,19.0,22.0
bird1,0.99974,20.0,23.0
grebar1,0.013950377,20.0,23.0
whttou1,0.036598403,20.0,23.0
eawpew,0.07028713,20.0,23.0
grekis,0.012538508,20.0,23.0
reevir1,0.9801085,20.0,23.0
amecro,0.011085132,20.0,23.0
bkcchi,0.014743886,20.0,23.0
woothr,0.010310641,20.0,23.0
scatan,0.6536836,20.0,23.0
bird1,0.99995637,21.0,24.0
eawpew,0.046231993,21.0,24.0
grekis,0.011464944,21.0,24.0
reevir1,0.96416914,21.0,24.0
bkcchi,0.012252386,21.0,24.0
tuftit,0.014462356,21.0,24.0
woothr,0.012193634,21.0,24.0
amegfi,0.015699074,21.0,24.0
scatan,0.9905679,21.0,24.0
westan,0.04324382,21.0,24.0
flctan,0.011441416,21.0,24.0
bird1,0.99993604,22.0,25.0
grebar1,0.011861931,22.0,25.0
whttou1,0.022189554,22.0,25.0
reevir1,0.984146,22.0,25.0
amecro,0.016990596,22.0,25.0
bkcchi,0.022791877,22.0,25.0
tuftit,0.16266418,22.0,25.0
amegfi,0.04969644,22.0,25.0
sonspa,0.013517033,22.0,25.0
scatan,0.4130823,22.0,25.0
norcar,0.011595865,22.0,25.0
bird1,0.99999833,23.0,26.0
eawpew,0.010635097,23.0,26.0
reevir1,0.9322342,23.0,26.0
bkcchi,0.015845161,23.0,26.0
tuftit,0.11040831,23.0,26.0
woothr,0.018501587,23.0,26.0
amegfi,0.8885827,23.0,26.0
orcori,0.041642055,23.0,26.0
ovenbi1,0.033755664,23.0,26.0
scatan,0.999914,23.0,26.0
westan,0.010513478,23.0,26.0
bird1,0.9999774,24.0,27.0
eawpew,0.011465456,24.0,27.0
reevir1,0.8797512,24.0,27.0
amecro,0.04545899,24.0,27.0
tuftit,0.047619663,24.0,27.0
woothr,0.022423204,24.0,27.0
amegfi,0.6345398,24.0,27.0
orcori,0.025042204,24.0,27.0
scatan,0.9742739,24.0,27.0
norcar,0.01712737,24.0,27.0
bird1,0.9999555,25.0,28.0
eawpew,0.011467246,25.0,28.0
acafly,0.011178236,25.0,28.0
reevir1,0.39041495,25.0,28.0
tuftit,0.028917382,25.0,28.0
whbnut,0.015465049,25.0,28.0
woothr,0.01985504,25.0,28.0
amerob,0.022300253,25.0,28.0
houfin,0.011349343,25.0,28.0
amegfi,0.6415476,25.0,28.0
rucspa1,0.011494049,25.0,28.0
sonspa,0.013137712,25.0,28.0
orcori,0.017700247,25.0,28.0
sumtan,0.01013907,25.0,28.0
scatan,0.98506093,25.0,28.0
norcar,0.027889946,25.0,28.0
bird1,0.9992327,26.0,29.0
eawpew,0.03194502,26.0,29.0
acafly,0.015186996,26.0,29.0
reevir1,0.7087922,26.0,29.0
yegvir,0.0110819535,26.0,29.0
bkwvir,0.020876152,26.0,29.0
tuftit,0.02919366,26.0,29.0
gbwwre1,0.010006577,26.0,29.0
woothr,0.01745474,26.0,29.0
amerob,0.01806133,26.0,29.0
eastow,0.010104209,26.0,29.0
scatan,0.82218474,26.0,29.0
norcar,0.032491203,26.0,29.0
bird1,0.9989585,27.0,30.0
eawpew,0.027483141,27.0,30.0
reevir1,0.75062776,27.0,30.0
chivir1,0.059868462,27.0,30.0
tuftit,0.015693635,27.0,30.0
amerob,0.020011377,27.0,30.0
eastow,0.028850146,27.0,30.0
orcori,0.011204889,27.0,30.0
sumtan,0.09106507,27.0,30.0
scatan,0.295969,27.0,30.0
norcar,0.022392599,27.0,30.0
bird1,0.9998819,28.0,31.0
eawpew,0.015487673,28.0,31.0
buhvir,0.012606702,28.0,31.0
reevir1,0.88910997,28.0,31.0
bkcchi,0.010993049,28.0,31.0
tuftit,0.013346982,28.0,31.0
amerob,0.011975668,28.0,31.0
orcori,0.012940296,28.0,31.0
scatan,0.9223468,28.0,31.0
westan,0.018565247,28.0,31.0
flctan,0.011077446,28.0,31.0
norcar,0.025086418,28.0,31.0
bkhgro,0.010103628,28.0,31.0
bird1,0.9999159,29.0,32.0
azaspi1,0.0154079925,29.0,32.0
eawpew,0.017201738,29.0,32.0
buhvir,0.018318634,29.0,32.0
reevir1,0.820645,29.0,32.0
amecro,0.014352631,29.0,32.0
bkcchi,0.01659524,29.0,32.0
tuftit,0.027132815,29.0,32.0
woothr,0.017031303,29.0,32.0
amerob,0.01156072,29.0,32.0
eastow,0.012255998,29.0,32.0
bawwar,0.015185947,29.0,32.0
bkbwar,0.019980386,29.0,32.0
scatan,0.95889306,29.0,32.0
norcar,0.026294352,29.0,32.0
bird1,0.9998519,30.0,33.0
eawpew,0.011257085,30.0,33.0
reevir1,0.81278473,30.0,33.0
tuftit,0.010404488,30.0,33.0
veery,0.060580365,30.0,33.0
amerob,0.044375822,30.0,33.0
rucspa1,0.010009969,30.0,33.0
orcori,0.0100720525,30.0,33.0
scatan,0.8489935,30.0,33.0
westan,0.02331924,30.0,33.0
norcar,0.047324818,30.0,33.0
robgro,0.028210172,30.0,33.0
bkhgro,0.023012836,30.0,33.0
bird1,0.99968123,31.0,34.0
eawpew,0.0154327005,31.0,34.0
reevir1,0.7533686,31.0,34.0
bkcchi,0.010639262,31.0,34.0
tuftit,0.054311696,31.0,34.0
veery,0.050902657,31.0,34.0
woothr,0.010605356,31.0,34.0
amerob,0.08636523,31.0,34.0
houspa,0.019268112,31.0,34.0
scatan,0.7178042,31.0,34.0
westan,0.02761434,31.0,34.0
norcar,0.05573858,31.0,34.0
robgro,0.04514625,31.0,34.0
bkhgro,0.03435562,31.0,34.0
bird1,0.9999309,32.0,35.0
eawpew,0.013808565,32.0,35.0
acafly,0.038639534,32.0,35.0
reevir1,0.7792965,32.0,35.0
tuftit,0.18704581,32.0,35.0
buggna,0.0115453815,32.0,35.0
veery,0.014986566,32.0,35.0
woothr,0.037766766,32.0,35.0
amerob,0.050667793,32.0,35.0
eastow,0.020619962,32.0,35.0
scatan,0.99496377,32.0,35.0
westan,0.042602863,32.0,35.0
flctan,0.011875095,32.0,35.0
norcar,0.08505049,32.0,35.0
robgro,0.028786344,32.0,35.0
bird1,0.9999698,33.0,36.0
eawpew,0.01587155,33.0,36.0
acafly,0.019669296,33.0,36.0
reevir1,0.7659505,33.0,36.0
tuftit,0.08208173,33.0,36.0
buggna,0.29254755,33.0,36.0
woothr,0.07679407,33.0,36.0
amerob,0.01537803,33.0,36.0
houspa,0.03210269,33.0,36.0
eastow,0.011994002,33.0,36.0
orcori,0.010303028,33.0,36.0
sumtan,0.019196142,33.0,36.0
scatan,0.97603476,33.0,36.0
westan,0.010703069,33.0,36.0
norcar,0.036652833,33.0,36.0
bird1,0.9999841,34.0,37.0
eawpew,0.018884644,34.0,37.0
acafly,0.025052294,34.0,37.0
reevir1,0.9001184,34.0,37.0
tuftit,0.051879253,34.0,37.0
buggna,0.10204134,34.0,37.0
woothr,0.036670696,34.0,37.0
amerob,0.022869794,34.0,37.0
houspa,0.012794085,34.0,37.0
scatan,0.9945088,34.0,37.0
westan,0.011498746,34.0,37.0
norcar,0.03367606,34.0,37.0
bird1,0.9999302,35.0,38.0
eawpew,0.014112333,35.0,38.0
acafly,0.019200277,35.0,38.0
reevir1,0.95168984,35.0,38.0
amecro,0.013423397,35.0,38.0
tuftit,0.030310255,35.0,38.0
buggna,0.1614078,35.0,38.0
carwre,0.011340336,35.0,38.0
woothr,0.028566465,35.0,38.0
orcori,0.010723081,35.0,38.0
scatan,0.92539316,35.0,38.0
norcar,0.018597813,35.0,38.0
bird1,0.99972546,36.0,39.0
reevir1,0.9833524,36.0,39.0
amecro,0.011595924,36.0,39.0
bkcchi,0.01011912,36.0,39.0
rufwar1,0.10700481,36.0,39.0
orcori,0.013519653,36.0,39.0
btnwar,0.026034756,36.0,39.0
scatan,0.5462938,36.0,39.0
bird1,0.9999626,37.0,40.0
whttou1,0.011362989,37.0,40.0
reevir1,0.9970565,37.0,40.0
amecro,0.020863527,37.0,40.0
rufwar1,0.031273324,37.0,40.0
carwre,0.018963745,37.0,40.0
btnwar,0.027720947,37.0,40.0
bird1,0.9999494,38.0,41.0
reevir1,0.9918008,38.0,41.0
blujay,0.011883782,38.0,41.0
bkcchi,0.010089625,38.0,41.0
rufwar1,0.04146227,38.0,41.0
whtspa,0.011543069,38.0,41.0
sonspa,0.010028434,38.0,41.0
btnwar,0.027915722,38.0,41.0
bird1,0.99991345,39.0,42.0
reevir1,0.97680426,39.0,42.0
rucspa1,0.01063151,39.0,42.0
scatan,0.041226815,39.0,42.0
bird1,0.99990624,40.0,43.0
eawpew,0.012714943,40.0,43.0
reevir1,0.94289,40.0,43.0
bkcchi,0.018156689,40.0,43.0
tuftit,0.01856023,40.0,43.0
woothr,0.019585473,40.0,43.0
eastow,0.041539796,40.0,43.0
scatan,0.94446087,40.0,43.0
westan,0.020065537,40.0,43.0
flctan,0.0114024235,40.0,43.0
bird1,0.9997503,41.0,44.0
eawpew,0.01931082,41.0,44.0
reevir1,0.90387976,41.0,44.0
blujay,0.010425478,41.0,44.0
bkcchi,0.012834764,41.0,44.0
tuftit,0.018897524,41.0,44.0
woothr,0.02775294,41.0,44.0
eastow,0.011264352,41.0,44.0
scatan,0.93752825,41.0,44.0
norcar,0.013668344,41.0,44.0
bird1,0.999944,42.0,45.0
norgos,0.010553993,42.0,45.0
amaant2,0.0145363705,42.0,45.0
eawpew,0.019775443,42.0,45.0
reevir1,0.36985365,42.0,45.0
blujay,0.012273339,42.0,45.0
bkcchi,0.0337199,42.0,45.0
tuftit,0.03149151,42.0,45.0
woothr,0.029204113,42.0,45.0
rucspa1,0.010438125,42.0,45.0
eastow,0.014046321,42.0,45.0
btnwar,0.011082002,42.0,45.0
scatan,0.99556464,42.0,45.0
norcar,0.01771405,42.0,45.0
bird1,0.99995714,43.0,46.0
amaant2,0.014579694,43.0,46.0
eawpew,0.014693461,43.0,46.0
reevir1,0.7325042,43.0,46.0
tuftit,0.015245787,43.0,46.0
woothr,0.021263514,43.0,46.0
scatan,0.98437625,43.0,46.0
norcar,0.013699101,43.0,46.0
bird1,0.9999473,44.0,47.0
plsvir,0.013064347,44.0,47.0
reevir1,0.8813376,44.0,47.0
veery,0.012665684,44.0,47.0
woothr,0.010491734,44.0,47.0
rucspa1,0.010019945,44.0,47.0
btnwar,0.019823588,44.0,47.0
scatan,0.83905315,44.0,47.0
bird1,0.9998149,45.0,48.0
reevir1,0.9857093,45.0,48.0
yegvir,0.013721745,45.0,48.0
tuftit,0.01545189,45.0,48.0
bird1,0.9999102,46.0,49.0
eawpew,0.0113512,46.0,49.0
lesgre1,0.011061879,46.0,49.0
reevir1,0.69159275,46.0,49.0
yegvir,0.025755223,46.0,49.0
bkcchi,0.01925788,46.0,49.0
tuftit,0.021920718,46.0,49.0
amerob,0.0117062535,46.0,49.0
houspa,0.023161426,46.0,49.0
rucspa1,0.012843413,46.0,49.0
rewbla,0.0111467885,46.0,49.0
ovenbi1,0.010777894,46.0,49.0
scatan,0.87922084,46.0,49.0
westan,0.037478067,46.0,49.0
flctan,0.012147267,46.0,49.0
norcar,0.011743522,46.0,49.0
bird1,0.99987644,47.0,50.0
eawpew,0.014496357,47.0,50.0
yetvir,0.019126568,47.0,50.0
casvir,0.012822971,47.0,50.0
buhvir,0.030109124,47.0,50.0
plsvir,0.01023728,47.0,50.0
reevir1,0.35535735,47.0,50.0
yegvir,0.014692295,47.0,50.0
blujay,0.013267181,47.0,50.0
bkcchi,0.01671779,47.0,50.0
tuftit,0.068251245,47.0,50.0
carwre,0.012080616,47.0,50.0
woothr,0.014451145,47.0,50.0
amerob,0.012317547,47.0,50.0
houspa,0.0130001195,47.0,50.0
rucspa1,0.010864214,47.0,50.0
orcori,0.018385164,47.0,50.0
rewbla,0.013614584,47.0,50.0
scatan,0.96838486,47.0,50.0
norcar,0.020079875,47.0,50.0
bird1,0.9998929,48.0,51.0
eawpew,0.01379722,48.0,51.0
yetvir,0.016825058,48.0,51.0
casvir,0.012096214,48.0,51.0
buhvir,0.02533443,48.0,51.0
plsvir,0.010960305,48.0,51.0
reevir1,0.7238729,48.0,51.0
tuftit,0.014330786,48.0,51.0
veery,0.01184714,48.0,51.0
woothr,0.016058324,48.0,51.0
amerob,0.014074719,48.0,51.0
rucspa1,0.01052267,48.0,51.0
scatan,0.9661569,48.0,51.0
norcar,0.012238508,48.0,51.0
bird1,0.9998017,49.0,52.0
eawpew,0.038297627,49.0,52.0
reevir1,0.68570083,49.0,52.0
bkcchi,0.011370882,49.0,52.0
tuftit,0.01598305,49.0,52.0
veery,0.014278511,49.0,52.0
woothr,0.013613976,49.0,52.0
rucspa1,0.010428268,49.0,52.0
orcori,0.0115139,49.0,52.0
scatan,0.94617444,49.0,52.0
norcar,0.017336255,49.0,52.0
bird1,0.99995667,50.0,53.0
eawpew,0.010160744,50.0,53.0
reevir1,0.95276314,50.0,53.0
tuftit,0.010109261,50.0,53.0
spbwre1,0.016485916,50.0,53.0
veery,0.024170816,50.0,53.0
swathr,0.012239961,50.0,53.0
daejun,0.010315176,50.0,53.0
orcori,0.011388527,50.0,53.0
scatan,0.750247,50.0,53.0
bird1,0.9556644,51.0,54.0
grcfly,0.02559154,51.0,54.0
reevir1,0.91893077,51.0,54.0
tuftit,0.01752003,51.0,54.0
veery,0.011841359,51.0,54.0
swathr,0.02578448,51.0,54.0
daejun,0.011737065,51.0,54.0
eastow,0.016919283,51.0,54.0
ovenbi1,0.05082002,51.0,54.0
btbwar,0.015201379,51.0,54.0
scatan,0.016028477,51.0,54.0
bird1,0.89756054,52.0,55.0
reevir1,0.469409,52.0,55.0
tuftit,0.011983277,52.0,55.0
spbwre1,0.013965313,52.0,55.0
gbwwre1,0.030634483,52.0,55.0
veery,0.012754469,52.0,55.0
swathr,0.014396321,52.0,55.0
houspa,0.014596124,52.0,55.0
eastow,0.033475365,52.0,55.0
bird1,0.85597456,53.0,56.0
reevir1,0.52728117,53.0,56.0
bird1,0.81291926,54.0,57.0
reevir1,0.31685826,54.0,57.0
carwre,0.010347306,54.0,57.0
veery,0.015051591,54.0,57.0
amerob,0.01623794,54.0,57.0
norcar,0.012769246,54.0,57.0
bird1,0.78093666,55.0,58.0
casvir,0.013964242,55.0,58.0
plsvir,0.021702588,55.0,58.0
reevir1,0.07380083,55.0,58.0
amerob,0.020090451,55.0,58.0
rucspa1,0.010337212,55.0,58.0
bird1,0.8725266,56.0,59.0
reevir1,0.3874947,56.0,59.0
veery,0.010233116,56.0,59.0
amerob,0.010996252,56.0,59.0
scatan,0.0305457,56.0,59.0
bird1,0.862861,57.0,60.0
reevir1,0.3226538,57.0,60.0
veery,0.02855718,57.0,60.0
rucspa1,0.012793162,57.0,60.0
bird1,0.92042524,58.0,61.0
reevir1,0.6962494,58.0,61.0
veery,0.05294535,58.0,61.0
scatan,0.01946029,58.0,61.0
norcar,0.011564132,58.0,61.0
bird1,0.8285891,59.0,62.0
reevir1,0.19684517,59.0,62.0
bird1,0.79548234,60.0,63.0
reevir1,0.011661059,60.0,63.0
bird1,0.7307261,61.0,64.0
reevir1,0.02013176,61.0,64.0
houspa,0.010169044,61.0,64.0
bird1,0.7337051,62.0,65.0
reevir1,0.07546708,62.0,65.0
chivir1,0.010949141,62.0,65.0
yegvir,0.0152505115,62.0,65.0
norcar,0.010782848,62.0,65.0
bird1,0.75947607,63.0,66.0
reevir1,0.012512191,63.0,66.0
yegvir,0.023270309,63.0,66.0
bkhgro,0.011096376,63.0,66.0
bird1,0.78510296,64.0,67.0
reevir1,0.020123174,64.0,67.0
yegvir,0.0153055275,64.0,67.0
amerob,0.010591171,64.0,67.0
rucspa1,0.0107674375,64.0,67.0
norcar,0.011510591,64.0,67.0
bkhgro,0.01190685,64.0,67.0
bird1,0.7702528,65.0,68.0
chivir1,0.013153313,65.0,68.0
bird1,0.7373259,66.0,69.0
chivir1,0.026890203,66.0,69.0
bird1,0.73491895,67.0,70.0
reevir1,0.022386247,67.0,70.0
chivir1,0.0174903,67.0,70.0
bird1,0.8697637,68.0,71.0
reevir1,0.19811235,68.0,71.0
scatan,0.10462678,68.0,71.0
norcar,0.010127697,68.0,71.0
bird1,0.80144125,69.0,72.0
reevir1,0.27873728,69.0,72.0
scatan,0.11163853,69.0,72.0
westan,0.01339026,69.0,72.0
bird1,0.5507171,70.0,73.0
westan,0.01419234,70.0,73.0
bird1,0.9343183,71.0,74.0
chtant2,0.02639532,71.0,74.0
grekis,0.010013496,71.0,74.0
yetvir,0.017096058,71.0,74.0
amerob,0.010661379,71.0,74.0
austhr1,0.015600641,71.0,74.0
burthr,0.048376873,71.0,74.0
houfin,0.012295296,71.0,74.0
scatan,0.09878698,71.0,74.0
westan,0.037484966,71.0,74.0
flctan,0.036784735,71.0,74.0
