species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.9526629,5.0,8.0
masflo1,0.010665958,5.0,8.0
bird1,0.99876684,6.0,9.0
oilbir1,0.010890574,6.0,9.0
yebsap,0.051282648,6.0,9.0
reevir1,0.011335168,6.0,9.0
brncre,0.010322972,6.0,9.0
savspa,0.017374134,6.0,9.0
ovenbi1,0.95474035,6.0,9.0
bird1,0.99924123,7.0,10.0
yebsap,0.19248681,7.0,10.0
rensap,0.011811496,7.0,10.0
rebsap,0.018483188,7.0,10.0
reevir1,0.013309791,7.0,10.0
amerob,0.010170541,7.0,10.0
ovenbi1,0.9880858,7.0,10.0
bird1,0.9974887,8.0,11.0
yebsap,0.033219717,8.0,11.0
rebsap,0.01261789,8.0,11.0
creoro1,0.016100828,8.0,11.0
monoro1,0.023351084,8.0,11.0
macwar,0.21069705,8.0,11.0
mouwar,0.38376454,8.0,11.0
bird1,0.99239135,9.0,12.0
rufgro,0.020845022,9.0,12.0
orsowl,0.01005542,9.0,12.0
yebsap,0.082537174,9.0,12.0
rensap,0.01660152,9.0,12.0
rebsap,0.026879333,9.0,12.0
amerob,0.014724587,9.0,12.0
whtspa,0.010089082,9.0,12.0
creoro1,0.012526104,9.0,12.0
monoro1,0.017836355,9.0,12.0
macwar,0.051015414,9.0,12.0
mouwar,0.71151584,9.0,12.0
bird1,0.9923925,10.0,13.0
reevir1,0.010814045,10.0,13.0
amerob,0.011425591,10.0,13.0
rucspa1,0.011375794,10.0,13.0
whtspa,0.010339378,10.0,13.0
monoro1,0.018838523,10.0,13.0
macwar,0.024418036,10.0,13.0
mouwar,0.8535132,10.0,13.0
norcar,0.013332308,10.0,13.0
banana,0.018119214,10.0,13.0
bird1,0.9956507,11.0,14.0
buggna,0.016900748,11.0,14.0
houwre,0.021524476,11.0,14.0
amerob,0.013495901,11.0,14.0
daejun,0.010197598,11.0,14.0
rucspa1,0.013807814,11.0,14.0
linspa,0.03188344,11.0,14.0
gnttow,0.011682445,11.0,14.0
eastow,0.018220156,11.0,14.0
macwar,0.41679072,11.0,14.0
mouwar,0.20886397,11.0,14.0
norcar,0.012169523,11.0,14.0
bird1,0.7947886,12.0,15.0
bird1,0.7853419,13.0,16.0
bird1,0.75509894,14.0,17.0
houspa,0.012798289,14.0,17.0
bird1,0.9953566,15.0,18.0
reevir1,0.018257093,15.0,18.0
amerob,0.023318026,15.0,18.0
lobsun2,0.011788037,15.0,18.0
whtspa,0.019864455,15.0,18.0
monoro1,0.012792765,15.0,18.0
norwat,0.013906047,15.0,18.0
mouwar,0.97528887,15.0,18.0
norcar,0.011943113,15.0,18.0
bird1,0.98109055,16.0,19.0
reevir1,0.02865551,16.0,19.0
amerob,0.024614628,16.0,19.0
rucspa1,0.010396352,16.0,19.0
whtspa,0.0137924,16.0,19.0
mouwar,0.9414493,16.0,19.0
norcar,0.011053964,16.0,19.0
bird1,0.99781036,17.0,20.0
reevir1,0.024727063,17.0,20.0
bkcchi,0.0114264535,17.0,20.0
amerob,0.018339535,17.0,20.0
sonspa,0.010890722,17.0,20.0
ovenbi1,0.9604788,17.0,20.0
mouwar,0.82772,17.0,20.0
bird1,0.9996341,18.0,21.0
reevir1,0.025954677,18.0,21.0
bkcchi,0.023176022,18.0,21.0
amerob,0.013216677,18.0,21.0
whtspa,0.012638646,18.0,21.0
monoro1,0.010691689,18.0,21.0
ovenbi1,0.70452505,18.0,21.0
mouwar,0.9224754,18.0,21.0
bird1,0.9991695,19.0,22.0
buhvir,0.012370483,19.0,22.0
reevir1,0.024816386,19.0,22.0
bkcchi,0.013629076,19.0,22.0
tuftit,0.020812383,19.0,22.0
gockin,0.6633119,19.0,22.0
brncre,0.15912811,19.0,22.0
swathr,0.012573034,19.0,22.0
amerob,0.0125301145,19.0,22.0
ccbfin,0.011615391,19.0,22.0
sonspa,0.011112414,19.0,22.0
ovenbi1,0.94678754,19.0,22.0
bkbwar,0.015457116,19.0,22.0
westan,0.01024379,19.0,22.0
bird1,0.99976724,20.0,23.0
buhvir,0.09226085,20.0,23.0
reevir1,0.12906805,20.0,23.0
ruckin,0.018126417,20.0,23.0
gockin,0.3924702,20.0,23.0
brncre,0.11144945,20.0,23.0
amerob,0.0146710565,20.0,23.0
ovenbi1,0.97374856,20.0,23.0
bkbwar,0.0184866,20.0,23.0
bird1,0.9991483,21.0,24.0
buhvir,0.01715687,21.0,24.0
reevir1,0.098749444,21.0,24.0
ruckin,0.010139735,21.0,24.0
gockin,0.22286612,21.0,24.0
brncre,0.24343121,21.0,24.0
herthr,0.016854756,21.0,24.0
houspa,0.010858604,21.0,24.0
bkcspa,0.01437714,21.0,24.0
rucspa1,0.03382091,21.0,24.0
ovenbi1,0.28564402,21.0,24.0
swawar,0.03585218,21.0,24.0
amered,0.011140719,21.0,24.0
bkbwar,0.01582082,21.0,24.0
btbwar,0.41427714,21.0,24.0
towwar,0.019162493,21.0,24.0
btnwar,0.010602204,21.0,24.0
bbmtan1,0.14932786,21.0,24.0
bird1,0.99965096,22.0,25.0
reevir1,0.059748974,22.0,25.0
carchi,0.012482022,22.0,25.0
tuftit,0.021589609,22.0,25.0
gockin,0.015843181,22.0,25.0
brncre,0.08844777,22.0,25.0
herthr,0.04508911,22.0,25.0
amerob,0.017155856,22.0,25.0
houspa,0.0119382795,22.0,25.0
whtspa,0.015895931,22.0,25.0
eastow,0.011393644,22.0,25.0
monoro1,0.013195474,22.0,25.0
mouwar,0.9500376,22.0,25.0
btbwar,0.6048939,22.0,25.0
towwar,0.026885381,22.0,25.0
gchwar,0.012235846,22.0,25.0
btnwar,0.017620891,22.0,25.0
whbwar2,0.013547873,22.0,25.0
bird1,0.9984063,23.0,26.0
reevir1,0.046589408,23.0,26.0
tuftit,0.010077055,23.0,26.0
gockin,0.013013861,23.0,26.0
herthr,0.020810606,23.0,26.0
amerob,0.011965072,23.0,26.0
rucspa1,0.011607669,23.0,26.0
whtspa,0.010655602,23.0,26.0
monoro1,0.018968247,23.0,26.0
bawwar,0.012251463,23.0,26.0
macwar,0.017965823,23.0,26.0
mouwar,0.8151553,23.0,26.0
bkbwar,0.06723924,23.0,26.0
btbwar,0.28385657,23.0,26.0
btnwar,0.012263452,23.0,26.0
bird1,0.9893697,24.0,27.0
reevir1,0.021918278,24.0,27.0
buggna,0.019546466,24.0,27.0
amerob,0.017369349,24.0,27.0
cedwax,0.010234778,24.0,27.0
whtspa,0.015322915,24.0,27.0
monoro1,0.011062276,24.0,27.0
macwar,0.010979293,24.0,27.0
mouwar,0.9781443,24.0,27.0
btnwar,0.0886174,24.0,27.0
bird1,0.9915644,25.0,28.0
reevir1,0.01636805,25.0,28.0
amerob,0.012542392,25.0,28.0
whtspa,0.010687929,25.0,28.0
monoro1,0.011215693,25.0,28.0
macwar,0.02047756,25.0,28.0
mouwar,0.971902,25.0,28.0
bird1,0.8905703,26.0,29.0
comswi,0.016105913,26.0,29.0
reevir1,0.027188169,26.0,29.0
chivir1,0.013761134,26.0,29.0
yegvir,0.029137116,26.0,29.0
houspa,0.18593222,26.0,29.0
eutspa,0.05535875,26.0,29.0
houfin,0.010100517,26.0,29.0
eurgre1,0.074641295,26.0,29.0
ovenbi1,0.011022841,26.0,29.0
