species_code,score,start_offset_sec,end_offset_sec
tuftit,0.059934944,22.0,25.0
grewar3,0.03771984,22.0,25.0
cetwar1,0.026121194,22.0,25.0
rubwre2,0.014795839,22.0,25.0
gbwwre1,0.013559604,22.0,25.0
blfsol1,0.012259774,22.0,25.0
eurrob1,0.017937502,22.0,25.0
dunnoc1,0.03130779,22.0,25.0
amegfi,0.025205266,22.0,25.0
cobtan1,0.013218766,22.0,25.0
sthbrf8,0.019325431,22.0,25.0
rucspa1,0.0102934195,22.0,25.0
rucspa,0.0141620105,22.0,25.0
wnbfin1,0.013691745,22.0,25.0
ovenbi1,0.019091653,22.0,25.0
louwat,0.28068358,22.0,25.0
magwar,0.011275893,22.0,25.0
chswar,0.012347267,22.0,25.0
sltred,0.023026992,22.0,25.0
norcar,0.022910453,22.0,25.0
lazbun,0.02239194,22.0,25.0
indbun,0.014265478,22.0,25.0
paibun,0.040928252,22.0,25.0
bird1,0.9980955,23.0,26.0
wewpew,0.010154027,23.0,26.0
tuftit,0.017211495,23.0,26.0
gbwwre1,0.015693262,23.0,26.0
blfsol1,0.012143143,23.0,26.0
eurrob1,0.010651386,23.0,26.0
thrnig1,0.1945987,23.0,26.0
comnig1,0.014676268,23.0,26.0
sthbrf8,0.017379312,23.0,26.0
rucspa1,0.016779289,23.0,26.0
bnhcow,0.018802984,23.0,26.0
louwat,0.8805452,23.0,26.0
flawar1,0.01231254,23.0,26.0
norcar,0.015032134,23.0,26.0
bbmtan1,0.012006411,23.0,26.0
bird1,0.99934745,24.0,27.0
redjun,0.010476078,24.0,27.0
grekis,0.010450628,24.0,27.0
yetvir,0.023891216,24.0,27.0
buhvir,0.024101658,24.0,27.0
reevir1,0.01131321,24.0,27.0
andsol1,0.06784662,24.0,27.0
obnthr1,0.07275379,24.0,27.0
amerob,0.028885162,24.0,27.0
thrnig1,0.026204165,24.0,27.0
rucspa1,0.09953546,24.0,27.0
louwat,0.9735018,24.0,27.0
norcar,0.013149933,24.0,27.0
banana,0.01099254,24.0,27.0
bird1,0.99986863,25.0,28.0
yetvir,0.03133413,25.0,28.0
buhvir,0.025790049,25.0,28.0
reevir1,0.018725513,25.0,28.0
obnthr1,0.012504824,25.0,28.0
amerob,0.024870947,25.0,28.0
louwat,0.9991946,25.0,28.0
norcar,0.014842256,25.0,28.0
bird1,0.9997793,26.0,29.0
yetvir,0.047552496,26.0,29.0
buhvir,0.019339468,26.0,29.0
reevir1,0.05175321,26.0,29.0
tuftit,0.014241893,26.0,29.0
andsol1,0.023910066,26.0,29.0
woothr,0.010176063,26.0,29.0
amerob,0.050707925,26.0,29.0
houspa,0.0128080165,26.0,29.0
sonspa,0.019752791,26.0,29.0
louwat,0.9817925,26.0,29.0
norcar,0.01770281,26.0,29.0
bird1,0.99984735,27.0,30.0
redjun,0.019528892,27.0,30.0
chbtou1,0.014620416,27.0,30.0
tuftit,0.013135623,27.0,30.0
amerob,0.028761549,27.0,30.0
indrob1,0.010554234,27.0,30.0
rucspa1,0.0121166315,27.0,30.0
louwat,0.9750137,27.0,30.0
swawar,0.01266693,27.0,30.0
norcar,0.020848189,27.0,30.0
bird1,0.999566,28.0,31.0
redjun,0.013467339,28.0,31.0
fotfly,0.010232044,28.0,31.0
amegfi,0.010386937,28.0,31.0
hoosis1,0.011786237,28.0,31.0
rucspa1,0.014920052,28.0,31.0
sonspa,0.015084745,28.0,31.0
louwat,0.8208926,28.0,31.0
bird1,0.995269,29.0,32.0
chcant2,0.010455825,29.0,32.0
houwre4,0.010594274,29.0,32.0
sthbrf8,0.017253593,29.0,32.0
rucspa1,0.19270398,29.0,32.0
wnbfin1,0.015527785,29.0,32.0
fatwar,0.02013421,29.0,32.0
whcsee1,0.016919069,29.0,32.0
yebsee1,0.17047893,29.0,32.0
docsee1,0.050375458,29.0,32.0
bird1,0.9995434,30.0,33.0
whcbar1,0.034642346,30.0,33.0
azaspi1,0.015497622,30.0,33.0
bewwre,0.010671755,30.0,33.0
sohmyn1,0.04496197,30.0,33.0
amerob,0.010690611,30.0,33.0
snbfly1,0.010728212,30.0,33.0
crbsun2,0.02819518,30.0,33.0
lobsun2,0.02381367,30.0,33.0
sthbrf8,0.018268187,30.0,33.0
orbspa1,0.014682863,30.0,33.0
louwat,0.93094647,30.0,33.0
yerwar,0.012643657,30.0,33.0
bird1,0.99988616,31.0,34.0
reevir1,0.013132841,31.0,34.0
tuftit,0.01122338,31.0,34.0
taiwrb1,0.011430138,31.0,34.0
amerob,0.01022991,31.0,34.0
louwat,0.99938697,31.0,34.0
norcar,0.02532957,31.0,34.0
bird1,0.99997395,32.0,35.0
reevir1,0.01553272,32.0,35.0
louwat,0.99832964,32.0,35.0
norcar,0.01567134,32.0,35.0
bird1,0.9998391,33.0,36.0
reevir1,0.04095989,33.0,36.0
blutit,0.01021156,33.0,36.0
tuftit,0.020136746,33.0,36.0
gretit1,0.01146804,33.0,36.0
buggna,0.012883684,33.0,36.0
eurbla,0.010929217,33.0,36.0
amerob,0.010673226,33.0,36.0
eurrob1,0.08098143,33.0,36.0
amegfi,0.014762809,33.0,36.0
rucspa1,0.010062818,33.0,36.0
louwat,0.97824734,33.0,36.0
norcar,0.01843399,33.0,36.0
bird1,0.9991741,34.0,37.0
azaspi1,0.051564205,34.0,37.0
gyhcaf1,0.02074247,34.0,37.0
cetwar1,0.01602711,34.0,37.0
indrob1,0.032301366,34.0,37.0
eurrob1,0.031310044,34.0,37.0
pursun3,0.08548984,34.0,37.0
lobsun2,0.02358786,34.0,37.0
amegfi,0.0104143275,34.0,37.0
rucspa1,0.01040226,34.0,37.0
louwat,0.56700176,34.0,37.0
norcar,0.015612341,34.0,37.0
bird1,0.9995207,35.0,38.0
azaspi1,0.07057303,35.0,38.0
fotfly,0.011577608,35.0,38.0
reevir1,0.012118782,35.0,38.0
eurrob1,0.03437321,35.0,38.0
rucspa1,0.011630861,35.0,38.0
louwat,0.9911865,35.0,38.0
norcar,0.023835052,35.0,38.0
bird1,0.9996661,36.0,39.0
azaspi1,0.013725289,36.0,39.0
reevir1,0.010879773,36.0,39.0
amerob,0.046954688,36.0,39.0
louwat,0.97910047,36.0,39.0
norcar,0.021000158,36.0,39.0
bird1,0.999547,37.0,40.0
strcuc1,0.010046438,37.0,40.0
tuftit,0.026716176,37.0,40.0
ictwar1,0.010917028,37.0,40.0
woothr,0.0116605535,37.0,40.0
amerob,0.031410187,37.0,40.0
puteup1,0.013896648,37.0,40.0
lesgol,0.0103047015,37.0,40.0
amegfi,0.020573854,37.0,40.0
rucspa1,0.011473816,37.0,40.0
sonspa,0.021937937,37.0,40.0
rewbla,0.011543461,37.0,40.0
louwat,0.9881898,37.0,40.0
norcar,0.022610193,37.0,40.0
masflo1,0.010383315,37.0,40.0
bird1,0.9995443,38.0,41.0
cetwar1,0.011374232,38.0,41.0
plawre1,0.01594856,38.0,41.0
sonthr1,0.010835138,38.0,41.0
amerob,0.029620731,38.0,41.0
indrob1,0.012204051,38.0,41.0
eurrob1,0.018824877,38.0,41.0
puteup1,0.16297945,38.0,41.0
lesgol,0.027615089,38.0,41.0
amegfi,0.0124937175,38.0,41.0
rucspa1,0.010984394,38.0,41.0
sonspa,0.023035133,38.0,41.0
louwat,0.36958423,38.0,41.0
swawar,0.019566286,38.0,41.0
norcar,0.012370698,38.0,41.0
banana,0.010488621,38.0,41.0
bird1,0.9998072,39.0,42.0
strcuc1,0.019987345,39.0,42.0
batbel1,0.0104393065,39.0,42.0
grekis,0.010612022,39.0,42.0
tui1,0.03211027,39.0,42.0
mouwre1,0.0154588865,39.0,42.0
brbsol1,0.032672487,39.0,42.0
yelthr1,0.12432672,39.0,42.0
rubthr1,0.011494077,39.0,42.0
paethr1,0.15027982,39.0,42.0
slathr2,0.018525138,39.0,42.0
eurrob1,0.017147947,39.0,42.0
puteup1,0.73900294,39.0,42.0
rucspa1,0.012328998,39.0,42.0
sonspa,0.025692327,39.0,42.0
yewbla2,0.013933438,39.0,42.0
rucwar4,0.012715134,39.0,42.0
thswar1,0.012988792,39.0,42.0
norcar,0.010120815,39.0,42.0
baytan3,0.012444332,39.0,42.0
paltan1,0.011342683,39.0,42.0
masflo1,0.014279129,39.0,42.0
bird1,0.9916022,40.0,43.0
gyhcaf1,0.0102383485,40.0,43.0
wbwwre1,0.015931109,40.0,43.0
amerob,0.010765605,40.0,43.0
paethr1,0.040211342,40.0,43.0
lobsun2,0.06298421,40.0,43.0
puteup1,0.01838067,40.0,43.0
sthbrf8,0.016252223,40.0,43.0
sonspa,0.029322118,40.0,43.0
rewbla,0.010878628,40.0,43.0
louwat,0.016336357,40.0,43.0
rucwar1,0.023781126,40.0,43.0
grhtan1,0.010997544,40.0,43.0
bird1,0.9990393,41.0,44.0
carchi,0.012546652,41.0,44.0
amerob,0.010128667,41.0,44.0
puteup1,0.034416165,41.0,44.0
louwat,0.9740038,41.0,44.0
norcar,0.021773685,41.0,44.0
bird1,0.9992601,42.0,45.0
spodov,0.054396894,42.0,45.0
whwdov,0.015654426,42.0,45.0
fotfly,0.010303067,42.0,45.0
reevir1,0.013456718,42.0,45.0
tuftit,0.023775773,42.0,45.0
carwre,0.012495695,42.0,45.0
amerob,0.013015502,42.0,45.0
louwat,0.98474306,42.0,45.0
norcar,0.033773284,42.0,45.0
bird1,0.9984632,43.0,46.0
reevir1,0.012499338,43.0,46.0
tuftit,0.023493165,43.0,46.0
amerob,0.013238521,43.0,46.0
louwat,0.963548,43.0,46.0
norcar,0.029006407,43.0,46.0
bird1,0.98888695,44.0,47.0
copbar1,0.012794,44.0,47.0
gyhcaf1,0.013914733,44.0,47.0
bkcchi,0.011065494,44.0,47.0
woowar,0.013190074,44.0,47.0
webwar1,0.011110424,44.0,47.0
grnwar1,0.037329733,44.0,47.0
grewar3,0.010873554,44.0,47.0
plawre1,0.018631587,44.0,47.0
amerob,0.011551506,44.0,47.0
indrob1,0.010131727,44.0,47.0
eurrob1,0.02317221,44.0,47.0
pursun4,0.038834717,44.0,47.0
amegfi,0.019730853,44.0,47.0
louwat,0.02875048,44.0,47.0
yelwar,0.012244632,44.0,47.0
norcar,0.011986992,44.0,47.0
bird1,0.99219686,45.0,48.0
cowpig1,0.012711328,45.0,48.0
eutdov,0.013795267,45.0,48.0
spodov,0.035146203,45.0,48.0
laudov1,0.027450202,45.0,48.0
whwdov,0.011403111,45.0,48.0
litbit1,0.010583527,45.0,48.0
booeag1,0.01055132,45.0,48.0
hoopoe,0.04452632,45.0,48.0
blackc1,0.029829338,45.0,48.0
sonthr1,0.2557595,45.0,48.0
eurbla,0.022272727,45.0,48.0
slathr2,0.025402809,45.0,48.0
chithr1,0.011811023,45.0,48.0
eurrob1,0.0435688,45.0,48.0
rucspa1,0.024040204,45.0,48.0
rucwar,0.014069737,45.0,48.0
