species_code,score,start_offset_sec,end_offset_sec
bird1,0.99921495,16.0,19.0
eawpew,0.9970712,16.0,19.0
reevir1,0.016387684,16.0,19.0
blujay,0.02964434,16.0,19.0
amecro,0.013474511,16.0,19.0
bkcchi,0.11055836,16.0,19.0
tuftit,0.36340854,16.0,19.0
whbnut,0.060498334,16.0,19.0
amerob,0.028266767,16.0,19.0
daejun,0.30946067,16.0,19.0
scatan,0.021212503,16.0,19.0
norcar,0.02239867,16.0,19.0
bird1,0.998972,17.0,20.0
eawpew,0.9961728,17.0,20.0
reevir1,0.028433247,17.0,20.0
blujay,0.020318832,17.0,20.0
bkcchi,0.10878536,17.0,20.0
tuftit,0.012060647,17.0,20.0
whbnut,0.013542146,17.0,20.0
woothr,0.030013924,17.0,20.0
eurbla,0.012540592,17.0,20.0
amerob,0.015343309,17.0,20.0
daejun,0.29159135,17.0,20.0
scatan,0.035008978,17.0,20.0
norcar,0.020570824,17.0,20.0
bird1,0.9998476,18.0,21.0
eawpew,0.99678606,18.0,21.0
reevir1,0.034750663,18.0,21.0
chivir1,0.011298797,18.0,21.0
blujay,0.20649634,18.0,21.0
amecro,0.013122006,18.0,21.0
bkcchi,0.1042485,18.0,21.0
tuftit,0.011044898,18.0,21.0
whbnut,0.014142597,18.0,21.0
houwre,0.011397389,18.0,21.0
amerob,0.011849552,18.0,21.0
houspa,0.010231677,18.0,21.0
daejun,0.15728416,18.0,21.0
rucspa1,0.01040331,18.0,21.0
sonspa,0.011378078,18.0,21.0
swaspa,0.02550745,18.0,21.0
scatan,0.02586905,18.0,21.0
norcar,0.032919116,18.0,21.0
bird1,0.9990659,19.0,22.0
eawpew,0.99021554,19.0,22.0
reevir1,0.049396526,19.0,22.0
blujay,0.0121942945,19.0,22.0
bkcchi,0.025284873,19.0,22.0
tuftit,0.010249154,19.0,22.0
whbnut,0.01212808,19.0,22.0
carwre,0.010613268,19.0,22.0
amerob,0.018131996,19.0,22.0
houspa,0.023246363,19.0,22.0
rucspa1,0.010631369,19.0,22.0
ovenbi1,0.0144422995,19.0,22.0
scatan,0.01614541,19.0,22.0
norcar,0.027864605,19.0,22.0
bird1,0.9979035,20.0,23.0
comswi,0.014316225,20.0,23.0
eawpew,0.98298365,20.0,23.0
reevir1,0.014881485,20.0,23.0
amerob,0.011945105,20.0,23.0
norcar,0.011934372,20.0,23.0
bird1,0.9985183,21.0,24.0
moudov,0.037881285,21.0,24.0
cregos1,0.02375148,21.0,24.0
gycfly1,0.024671871,21.0,24.0
eawpew,0.18686315,21.0,24.0
yebfly,0.013922148,21.0,24.0
wesfly,0.01703972,21.0,24.0
reevir1,0.010395959,21.0,24.0
bkcchi,0.6108464,21.0,24.0
tuftit,0.010254123,21.0,24.0
whbnut,0.01201293,21.0,24.0
amerob,0.018206699,21.0,24.0
magrob,0.010588153,21.0,24.0
daejun,0.18297672,21.0,24.0
rucspa1,0.011028472,21.0,24.0
eastow,0.045223873,21.0,24.0
ovenbi1,0.010441814,21.0,24.0
btbwar,0.010413,21.0,24.0
pinwar,0.0147747975,21.0,24.0
yerwar,0.04851351,21.0,24.0
btnwar,0.012512617,21.0,24.0
norcar,0.0135849295,21.0,24.0
bird1,0.9954497,22.0,25.0
moudov,0.010917832,22.0,25.0
comswi,0.03643879,22.0,25.0
gybspi1,0.012681011,22.0,25.0
wesfly,0.07625199,22.0,25.0
trokin,0.010573481,22.0,25.0
bkcchi,0.6509046,22.0,25.0
amerob,0.01365604,22.0,25.0
magrob,0.015509195,22.0,25.0
daejun,0.71457267,22.0,25.0
norcar,0.014159534,22.0,25.0
bird1,0.9995264,23.0,26.0
moudov,0.016504461,23.0,26.0
eawpew,0.9512794,23.0,26.0
reevir1,0.014941688,23.0,26.0
bkcchi,0.76694506,23.0,26.0
whbnut,0.016858242,23.0,26.0
veery,0.1604595,23.0,26.0
amerob,0.014392154,23.0,26.0
daejun,0.43496522,23.0,26.0
rucspa1,0.012150627,23.0,26.0
swaspa,0.010276761,23.0,26.0
ovenbi1,0.010766813,23.0,26.0
scatan,0.01904342,23.0,26.0
norcar,0.014346084,23.0,26.0
bird1,0.99983287,24.0,27.0
moudov,0.022211034,24.0,27.0
eawpew,0.99608886,24.0,27.0
reevir1,0.019546797,24.0,27.0
blujay,0.02312501,24.0,27.0
amecro,0.011007189,24.0,27.0
bkcchi,0.06023647,24.0,27.0
tuftit,0.0101624895,24.0,27.0
whbnut,0.023362756,24.0,27.0
amerob,0.012037091,24.0,27.0
houspa,0.017975517,24.0,27.0
daejun,0.4764464,24.0,27.0
swaspa,0.010045234,24.0,27.0
ovenbi1,0.01223369,24.0,27.0
scatan,0.025850441,24.0,27.0
norcar,0.016556073,24.0,27.0
bird1,0.999955,25.0,28.0
eawpew,0.9912519,25.0,28.0
acafly,0.7138733,25.0,28.0
reevir1,0.01776149,25.0,28.0
blujay,0.010006057,25.0,28.0
amecro,0.011479793,25.0,28.0
bkcchi,0.07405652,25.0,28.0
tuftit,0.013714177,25.0,28.0
whbnut,0.019120881,25.0,28.0
houwre,0.020637555,25.0,28.0
amerob,0.016611256,25.0,28.0
houspa,0.024009576,25.0,28.0
daejun,0.018179651,25.0,28.0
swaspa,0.02468064,25.0,28.0
eastow,0.017572932,25.0,28.0
yelwar,0.018402856,25.0,28.0
pinwar,0.01627424,25.0,28.0
yerwar,0.0154913245,25.0,28.0
scatan,0.012874938,25.0,28.0
norcar,0.021000013,25.0,28.0
indbun,0.08206521,25.0,28.0
bird1,0.9999827,26.0,29.0
coohaw,0.015076793,26.0,29.0
miskit,0.027375376,26.0,29.0
eawpew,0.98062116,26.0,29.0
acafly,0.69628716,26.0,29.0
reevir1,0.02689472,26.0,29.0
blujay,0.014449035,26.0,29.0
amecro,0.013403729,26.0,29.0
bkcchi,0.030765872,26.0,29.0
tuftit,0.013739723,26.0,29.0
whbnut,0.010974058,26.0,29.0
houspa,0.011967406,26.0,29.0
rucspa1,0.012458034,26.0,29.0
scatan,0.011193685,26.0,29.0
norcar,0.019553678,26.0,29.0
bird1,0.999877,27.0,30.0
demwir1,0.010686456,27.0,30.0
eawpew,0.989555,27.0,30.0
acafly,0.7453619,27.0,30.0
reevir1,0.019085273,27.0,30.0
amecro,0.01081039,27.0,30.0
bkcchi,0.060917392,27.0,30.0
tuftit,0.010027336,27.0,30.0
whbnut,0.011077811,27.0,30.0
scatan,0.016442107,27.0,30.0
norcar,0.019472929,27.0,30.0
bird1,0.99928397,28.0,31.0
eawpew,0.99577516,28.0,31.0
reevir1,0.017426956,28.0,31.0
amecro,0.011040705,28.0,31.0
bkcchi,0.70593005,28.0,31.0
tuftit,0.017999599,28.0,31.0
whbnut,0.020016506,28.0,31.0
amerob,0.023378178,28.0,31.0
scatan,0.024400147,28.0,31.0
norcar,0.0282107,28.0,31.0
bird1,0.99927354,29.0,32.0
eawpew,0.9578256,29.0,32.0
brratt1,0.012763885,29.0,32.0
reevir1,0.029269688,29.0,32.0
blujay,0.023584608,29.0,32.0
amecro,0.010638294,29.0,32.0
bkcchi,0.8538461,29.0,32.0
tuftit,0.021909928,29.0,32.0
whbnut,0.018667676,29.0,32.0
eurbla,0.01073086,29.0,32.0
whtrob1,0.012788791,29.0,32.0
clcrob,0.011495702,29.0,32.0
amerob,0.14876215,29.0,32.0
eastow,0.012747054,29.0,32.0
scatan,0.016094377,29.0,32.0
norcar,0.021197515,29.0,32.0
bird1,0.98523176,30.0,33.0
cangoo,0.012051344,30.0,33.0
wiltur,0.0127171455,30.0,33.0
glwgul,0.015024406,30.0,33.0
nswowl,0.023214271,30.0,33.0
gnbtro1,0.011133778,30.0,33.0
olsfly,0.06723847,30.0,33.0
brratt1,0.014674669,30.0,33.0
buhvir,0.010068221,30.0,33.0
reevir1,0.017423937,30.0,33.0
bkcchi,0.71864206,30.0,33.0
gockin,0.011383352,30.0,33.0
whbnut,0.01577258,30.0,33.0
rebnut,0.013427649,30.0,33.0
swathr,0.025597617,30.0,33.0
eurbla,0.01029377,30.0,33.0
clcrob,0.012444566,30.0,33.0
amerob,0.1262163,30.0,33.0
evegro,0.01063018,30.0,33.0
bird1,0.9506456,31.0,34.0
olsfly,0.42244658,31.0,34.0
reevir1,0.01079797,31.0,34.0
amerob,0.014582888,31.0,34.0
evegro,0.012913275,31.0,34.0
bird1,0.9978324,32.0,35.0
gnbtro1,0.0111413505,32.0,35.0
gresch2,0.014466447,32.0,35.0
reevir1,0.85045785,32.0,35.0
amerob,0.01039434,32.0,35.0
norcar,0.015383083,32.0,35.0
bird1,0.9990372,33.0,36.0
acafly,0.010066538,33.0,36.0
lesgre1,0.010839738,33.0,36.0
reevir1,0.93511724,33.0,36.0
carchi,0.04060044,33.0,36.0
bkcchi,0.12752901,33.0,36.0
tuftit,0.016170131,33.0,36.0
gockin,0.017835645,33.0,36.0
brncre,0.024789086,33.0,36.0
amerob,0.012996131,33.0,36.0
hoowar,0.013114815,33.0,36.0
magwar,0.014408579,33.0,36.0
bird1,0.99979705,34.0,37.0
eawpew,0.010398104,34.0,37.0
acafly,0.016880576,34.0,37.0
lesgre1,0.021331785,34.0,37.0
reevir1,0.9619071,34.0,37.0
amecro,0.011363455,34.0,37.0
carchi,0.010059037,34.0,37.0
bkcchi,0.7551701,34.0,37.0
gockin,0.010190155,34.0,37.0
brncre,0.021365417,34.0,37.0
hoowar,0.013514898,34.0,37.0
magwar,0.017977385,34.0,37.0
canwar,0.010261224,34.0,37.0
bird1,0.9999367,35.0,38.0
eawpew,0.99314535,35.0,38.0
lesgre1,0.013045804,35.0,38.0
reevir1,0.82265824,35.0,38.0
amecro,0.012201454,35.0,38.0
bkcchi,0.7515246,35.0,38.0
tuftit,0.022338532,35.0,38.0
amerob,0.012980952,35.0,38.0
scatan,0.018389955,35.0,38.0
norcar,0.014936537,35.0,38.0
bird1,0.9999722,36.0,39.0
eawpew,0.9978506,36.0,39.0
reevir1,0.9803288,36.0,39.0
amecro,0.011587844,36.0,39.0
bkcchi,0.5532914,36.0,39.0
scatan,0.022345683,36.0,39.0
bird1,0.9998855,37.0,40.0
eawpew,0.99205506,37.0,40.0
reevir1,0.9136419,37.0,40.0
amecro,0.01156665,37.0,40.0
bkcchi,0.017210618,37.0,40.0
scatan,0.012232792,37.0,40.0
norcar,0.011145033,37.0,40.0
bird1,0.99995536,38.0,41.0
eawpew,0.9339917,38.0,41.0
wesfly,0.045787707,38.0,41.0
easpho,0.014614187,38.0,41.0
yetvir,0.020873567,38.0,41.0
reevir1,0.96939325,38.0,41.0
bkcchi,0.027256887,38.0,41.0
bewwre,0.010829396,38.0,41.0
rucspa1,0.011027134,38.0,41.0
norcar,0.012413691,38.0,41.0
bird1,0.99995476,39.0,42.0
eawpew,0.89487743,39.0,42.0
easpho,0.012728686,39.0,42.0
reevir1,0.9941376,39.0,42.0
blujay,0.053206302,39.0,42.0
amecro,0.011194097,39.0,42.0
bkcchi,0.02418721,39.0,42.0
whbnut,0.014710847,39.0,42.0
sonspa,0.010585311,39.0,42.0
rewbla,0.013712315,39.0,42.0
bird1,0.99978703,40.0,43.0
eawpew,0.93380904,40.0,43.0
acafly,0.017429808,40.0,43.0
easpho,0.013297385,40.0,43.0
reevir1,0.95449567,40.0,43.0
blujay,0.03020355,40.0,43.0
bkcchi,0.015970523,40.0,43.0
whbnut,0.1316514,40.0,43.0
veery,0.0120226005,40.0,43.0
rewbla,0.020248177,40.0,43.0
norcar,0.011022887,40.0,43.0
bird1,0.99985147,41.0,44.0
mouela1,0.011322269,41.0,44.0
eawpew,0.080363736,41.0,44.0
acafly,0.8098351,41.0,44.0
warvir,0.01262325,41.0,44.0
reevir1,0.9389802,41.0,44.0
blujay,0.02500356,41.0,44.0
whbnut,0.53508866,41.0,44.0
rucspa1,0.012727388,41.0,44.0
rewbla,0.0120029505,41.0,44.0
ovenbi1,0.012942872,41.0,44.0
comyel,0.019389208,41.0,44.0
hoowar,0.021938788,41.0,44.0
bird1,0.99968976,42.0,45.0
acafly,0.91408414,42.0,45.0
reevir1,0.85631305,42.0,45.0
whbnut,0.034772057,42.0,45.0
buggna,0.010723652,42.0,45.0
carwre,0.010506055,42.0,45.0
amerob,0.011697298,42.0,45.0
rucspa1,0.012708091,42.0,45.0
norcar,0.011072536,42.0,45.0
bird1,0.9996355,43.0,46.0
acafly,0.18418293,43.0,46.0
reevir1,0.9108891,43.0,46.0
carchi,0.0136130415,43.0,46.0
tuftit,0.02112318,43.0,46.0
whbnut,0.011802482,43.0,46.0
blared1,0.013824075,43.0,46.0
daejun,0.014727183,43.0,46.0
sonspa,0.014495928,43.0,46.0
comyel,0.14442176,43.0,46.0
pinwar,0.025723238,43.0,46.0
yerwar,0.034490053,43.0,46.0
yetwar,0.02182487,43.0,46.0
btnwar,0.02456082,43.0,46.0
norcar,0.0101292115,43.0,46.0
bird1,0.99588805,44.0,47.0
buhvir,0.08331203,44.0,47.0
reevir1,0.8538164,44.0,47.0
tuftit,0.01580418,44.0,47.0
eurrob1,0.015308367,44.0,47.0
ovenbi1,0.01191669,44.0,47.0
kenwar,0.022113658,44.0,47.0
bird1,0.98442364,45.0,48.0
grcfly,0.015830074,45.0,48.0
lesgre1,0.023767125,45.0,48.0
reevir1,0.58074695,45.0,48.0
norcar,0.010485592,45.0,48.0
bird1,0.94501626,46.0,49.0
grcfly,0.010224074,46.0,49.0
lesgre1,0.01057043,46.0,49.0
whevir,0.011298163,46.0,49.0
reevir1,0.29557264,46.0,49.0
gbwwre1,0.010872175,46.0,49.0
grycat,0.010987197,46.0,49.0
yelthr1,0.01191683,46.0,49.0
norcar,0.011438924,46.0,49.0
