species_code,score,start_offset_sec,end_offset_sec
amerob,0.011262643,7.0,10.0
rucspa1,0.011173473,7.0,10.0
btywar,0.010369077,7.0,10.0
towwar,0.019010423,7.0,10.0
herwar,0.013622598,7.0,10.0
gchwar,0.012908419,7.0,10.0
norcar,0.015779214,7.0,10.0
bird1,0.87297875,8.0,11.0
yellow2,0.036345437,8.0,11.0
daejun,0.030329661,8.0,11.0
orcwar,0.018898943,8.0,11.0
colwar,0.015716096,8.0,11.0
lucwar,0.010595208,8.0,11.0
yerwar,0.011740058,8.0,11.0
btywar,0.012121203,8.0,11.0
herwar,0.023531163,8.0,11.0
norcar,0.011895895,8.0,11.0
bird1,0.80443376,9.0,12.0
brwhaw,0.012051731,9.0,12.0
amecro,0.010795806,9.0,12.0
yellow2,0.025271844,9.0,12.0
bird1,0.88260424,10.0,13.0
brwhaw,0.013251572,10.0,13.0
whttou1,0.010764055,10.0,13.0
batbel1,0.027308933,10.0,13.0
eurbla,0.011279223,10.0,13.0
yellow2,0.010598468,10.0,13.0
yerwar,0.011908074,10.0,13.0
bird1,0.84005165,11.0,14.0
ocecra1,0.011374866,11.0,14.0
batbel1,0.03624398,11.0,14.0
norben1,0.014865947,11.0,14.0
rewbla,0.024016848,11.0,14.0
bird1,0.99748087,12.0,15.0
bkmtou1,0.014012406,12.0,15.0
batbel1,0.019498767,12.0,15.0
reevir1,0.019315908,12.0,15.0
blujay,0.015627913,12.0,15.0
tuftit,0.010616254,12.0,15.0
amerob,0.012047626,12.0,15.0
daejun,0.09365153,12.0,15.0
rewbla,0.029554753,12.0,15.0
orcwar,0.02237634,12.0,15.0
norpar,0.2682513,12.0,15.0
tropar,0.01269209,12.0,15.0
pinwar,0.11218575,12.0,15.0
yerwar,0.010309064,12.0,15.0
yetwar,0.012202947,12.0,15.0
norcar,0.019973889,12.0,15.0
bird1,0.9974283,13.0,16.0
reevir1,0.019804789,13.0,16.0
blujay,0.012943194,13.0,16.0
tuftit,0.01591744,13.0,16.0
carwre,0.011849156,13.0,16.0
amerob,0.013638118,13.0,16.0
daejun,0.23993935,13.0,16.0
rewbla,0.013800678,13.0,16.0
norpar,0.016479734,13.0,16.0
pinwar,0.1772355,13.0,16.0
norcar,0.022700211,13.0,16.0
bird1,0.99973476,14.0,17.0
buhvir,0.010058235,14.0,17.0
reevir1,0.038204256,14.0,17.0
blujay,0.036085952,14.0,17.0
tuftit,0.013995563,14.0,17.0
rufwar1,0.01550153,14.0,17.0
daejun,0.48078346,14.0,17.0
ovenbi1,0.015055705,14.0,17.0
pinwar,0.061318018,14.0,17.0
btnwar,0.84157425,14.0,17.0
bird1,0.99985284,15.0,18.0
bkmtou1,0.0123529425,15.0,18.0
reevir1,0.013286227,15.0,18.0
amecro,0.010752921,15.0,18.0
rufwar1,0.03021115,15.0,18.0
bewwre,0.037294313,15.0,18.0
daejun,0.11452898,15.0,18.0
spotow,0.05975336,15.0,18.0
eastow,0.06380847,15.0,18.0
naswar,0.0302983,15.0,18.0
btnwar,0.86878663,15.0,18.0
sltred,0.011010419,15.0,18.0
bird1,0.9985021,16.0,19.0
buhvir,0.010300525,16.0,19.0
reevir1,0.11046778,16.0,19.0
chivir1,0.013724758,16.0,19.0
yegvir,0.010483302,16.0,19.0
blujay,0.01049731,16.0,19.0
amecro,0.019304905,16.0,19.0
rufwar1,0.026192244,16.0,19.0
houspa,0.014472587,16.0,19.0
ovenbi1,0.016370961,16.0,19.0
btnwar,0.9872471,16.0,19.0
bird1,0.9978855,17.0,20.0
reevir1,0.03390396,17.0,20.0
amecro,0.010798739,17.0,20.0
rufwar1,0.010508282,17.0,20.0
btnwar,0.9932043,17.0,20.0
bird1,0.605949,18.0,21.0
toctou1,0.011425031,18.0,21.0
whepar2,0.014124333,18.0,21.0
