species_code,score,start_offset_sec,end_offset_sec
bird1,0.99766797,17.0,20.0
eawpew,0.9450495,17.0,20.0
reevir1,0.01674757,17.0,20.0
blujay,0.010596572,17.0,20.0
bkcchi,0.014138376,17.0,20.0
fiespa,0.010624841,17.0,20.0
norcar,0.5348811,17.0,20.0
bird1,0.9680057,18.0,21.0
undtin1,0.012253233,18.0,21.0
leafly,0.012348516,18.0,21.0
reevir1,0.01359134,18.0,21.0
blujay,0.0161557,18.0,21.0
bkcchi,0.014862769,18.0,21.0
amerob,0.010352267,18.0,21.0
sonspa,0.033510435,18.0,21.0
norcar,0.74551123,18.0,21.0
bird1,0.92697406,19.0,22.0
leafly,0.012773961,19.0,22.0
reevir1,0.010787456,19.0,22.0
norcar,0.3035149,19.0,22.0
banana,0.011131703,19.0,22.0
bird1,0.96831715,20.0,23.0
mouela1,0.010221435,20.0,23.0
reevir1,0.012612758,20.0,23.0
blujay,0.045215696,20.0,23.0
carwre,0.011312426,20.0,23.0
obnthr1,0.013524876,20.0,23.0
woewar1,0.011975494,20.0,23.0
norcar,0.6008021,20.0,23.0
bird1,0.9061683,21.0,24.0
viosab1,0.03941301,21.0,24.0
lotman1,0.011239955,21.0,24.0
blujay,0.032349825,21.0,24.0
bkcchi,0.012226017,21.0,24.0
grycat,0.019835746,21.0,24.0
obnthr1,0.022287125,21.0,24.0
swathr,0.020163545,21.0,24.0
norcar,0.06479407,21.0,24.0
banana,0.01017492,21.0,24.0
bird1,0.9183027,22.0,25.0
reevir1,0.017430592,22.0,25.0
blujay,0.031166306,22.0,25.0
bkcchi,0.016947454,22.0,25.0
tuftit,0.01006071,22.0,25.0
norcar,0.54669255,22.0,25.0
bird1,0.9653722,23.0,26.0
reevir1,0.014343002,23.0,26.0
blujay,0.019901223,23.0,26.0
bkcchi,0.022165567,23.0,26.0
amerob,0.010441317,23.0,26.0
norcar,0.6939202,23.0,26.0
bird1,0.94510275,24.0,27.0
reevir1,0.010872375,24.0,27.0
blujay,0.033517696,24.0,27.0
bkcchi,0.013403402,24.0,27.0
amerob,0.011767879,24.0,27.0
sonspa,0.010395675,24.0,27.0
norcar,0.64041847,24.0,27.0
bird1,0.98951423,25.0,28.0
eawpew,0.86679435,25.0,28.0
acafly,0.020620937,25.0,28.0
reevir1,0.016123444,25.0,28.0
blujay,0.01562419,25.0,28.0
carchi,0.09206704,25.0,28.0
bkcchi,0.025655046,25.0,28.0
tuftit,0.015749473,25.0,28.0
whbnut,0.010052806,25.0,28.0
carwre,0.010870108,25.0,28.0
woothr,0.016064504,25.0,28.0
woewar1,0.018850993,25.0,28.0
pinwar,0.011560231,25.0,28.0
norcar,0.1299127,25.0,28.0
bird1,0.9990851,26.0,29.0
eawpew,0.99372643,26.0,29.0
reevir1,0.012210347,26.0,29.0
bkcchi,0.048127707,26.0,29.0
tuftit,0.010689657,26.0,29.0
scatan,0.010917961,26.0,29.0
norcar,0.052689943,26.0,29.0
bird1,0.99834585,27.0,30.0
eawpew,0.99088824,27.0,30.0
reevir1,0.01093116,27.0,30.0
blujay,0.015262211,27.0,30.0
bkcchi,0.045233443,27.0,30.0
norcar,0.13025683,27.0,30.0
bird1,0.9985094,28.0,31.0
eawpew,0.9887174,28.0,31.0
grekis,0.013497432,28.0,31.0
reevir1,0.010504974,28.0,31.0
blujay,0.020641236,28.0,31.0
bkcchi,0.110250816,28.0,31.0
scatan,0.010403413,28.0,31.0
norcar,0.2376888,28.0,31.0
bird1,0.849747,29.0,32.0
shthaw,0.010629153,29.0,32.0
grekis,0.021988519,29.0,32.0
blujay,0.107167944,29.0,32.0
bkcchi,0.019057704,29.0,32.0
whtspa,0.016483814,29.0,32.0
norcar,0.121168226,29.0,32.0
bird1,0.8413685,30.0,33.0
leafly,0.020890389,30.0,33.0
reevir1,0.0107329255,30.0,33.0
blujay,0.020734234,30.0,33.0
amecro,0.034773093,30.0,33.0
whtspa,0.019327724,30.0,33.0
norcar,0.17958938,30.0,33.0
bird1,0.99280125,31.0,34.0
dowwoo,0.15307452,31.0,34.0
reevir1,0.010886753,31.0,34.0
blujay,0.04849677,31.0,34.0
amecro,0.90397465,31.0,34.0
bkcchi,0.022410294,31.0,34.0
tuftit,0.012232324,31.0,34.0
norcar,0.58865756,31.0,34.0
bird1,0.99540764,32.0,35.0
dowwoo,0.135403,32.0,35.0
amecro,0.92056996,32.0,35.0
carchi,0.023544582,32.0,35.0
bkcchi,0.015539263,32.0,35.0
norcar,0.5105204,32.0,35.0
bird1,0.99851805,33.0,36.0
amecro,0.95774585,33.0,36.0
carchi,0.01193827,33.0,36.0
norcar,0.63412005,33.0,36.0
bird1,0.9986101,34.0,37.0
amecro,0.98019356,34.0,37.0
norcar,0.7190882,34.0,37.0
bird1,0.992863,35.0,38.0
fepowl,0.012097941,35.0,38.0
amecro,0.93864536,35.0,38.0
norcar,0.78131866,35.0,38.0
bird1,0.88969445,36.0,39.0
amecro,0.020131417,36.0,39.0
norcar,0.29801816,36.0,39.0
bird1,0.93489885,37.0,40.0
reevir1,0.013797656,37.0,40.0
blujay,0.16034602,37.0,40.0
norcar,0.6533216,37.0,40.0
bird1,0.94866085,38.0,41.0
reevir1,0.011970322,38.0,41.0
blujay,0.10949195,38.0,41.0
norcar,0.72128224,38.0,41.0
bird1,0.9130776,39.0,42.0
dowwoo,0.010396377,39.0,42.0
eawpew,0.019981781,39.0,42.0
reevir1,0.013129498,39.0,42.0
blujay,0.065187305,39.0,42.0
woewar1,0.01186297,39.0,42.0
norcar,0.67705595,39.0,42.0
bird1,0.89620924,40.0,43.0
reevir1,0.011157895,40.0,43.0
bkcchi,0.04281677,40.0,43.0
amerob,0.011441846,40.0,43.0
sonspa,0.010201083,40.0,43.0
norcar,0.37511814,40.0,43.0
bird1,0.86497074,41.0,44.0
redjun,0.0114300735,41.0,44.0
phecuc1,0.12649791,41.0,44.0
gyhtof1,0.017339764,41.0,44.0
leafly,0.018213565,41.0,44.0
blujay,0.012819495,41.0,44.0
norcar,0.097092636,41.0,44.0
bird1,0.90851563,42.0,45.0
cintin1,0.026386468,42.0,45.0
gyhtof1,0.010952875,42.0,45.0
blujay,0.027908543,42.0,45.0
norcar,0.22192429,42.0,45.0
bird1,0.9398148,43.0,46.0
cintin1,0.03500921,43.0,46.0
aldfly,0.020910582,43.0,46.0
blujay,0.041694246,43.0,46.0
woothr,0.013503948,43.0,46.0
norcar,0.6433371,43.0,46.0
bird1,0.9049688,44.0,47.0
reevir1,0.033614956,44.0,47.0
carwre,0.012711261,44.0,47.0
amerob,0.011094467,44.0,47.0
eastow,0.010283306,44.0,47.0
yerwar,0.010815111,44.0,47.0
norcar,0.5074392,44.0,47.0
bird1,0.9520613,45.0,48.0
reevir1,0.02029542,45.0,48.0
blujay,0.032582395,45.0,48.0
carwre,0.010817511,45.0,48.0
norcar,0.80255187,45.0,48.0
bird1,0.89185363,46.0,49.0
leafly,0.012394923,46.0,49.0
buhvir,0.010291244,46.0,49.0
reevir1,0.015726937,46.0,49.0
carchi,0.023946917,46.0,49.0
bkcchi,0.056057047,46.0,49.0
tuftit,0.015199452,46.0,49.0
buggna,0.02103303,46.0,49.0
carwre,0.020110242,46.0,49.0
bewwre,0.010786039,46.0,49.0
amerob,0.027776958,46.0,49.0
cedwax,0.011873172,46.0,49.0
yerwar,0.07033502,46.0,49.0
norcar,0.35286883,46.0,49.0
bird1,0.8448808,47.0,50.0
bkcchi,0.053669278,47.0,50.0
amerob,0.028062835,47.0,50.0
norcar,0.18817437,47.0,50.0
bird1,0.80607605,48.0,51.0
bkcchi,0.073513135,48.0,51.0
gockin,0.022069026,48.0,51.0
amerob,0.0130706495,48.0,51.0
norcar,0.012610507,48.0,51.0
bird1,0.8700856,49.0,52.0
blujay,0.015531796,49.0,52.0
amecro,0.047053818,49.0,52.0
carchi,0.012789224,49.0,52.0
bkcchi,0.025760379,49.0,52.0
gockin,0.04701229,49.0,52.0
norcar,0.21840191,49.0,52.0
bird1,0.8430893,50.0,53.0
redjun,0.0106239645,50.0,53.0
blujay,0.011933539,50.0,53.0
amecro,0.035806127,50.0,53.0
gockin,0.03778163,50.0,53.0
norcar,0.19211164,50.0,53.0
bird1,0.998416,51.0,54.0
undtin1,0.01170772,51.0,54.0
cangoo,0.011674482,51.0,54.0
sbwrai1,0.010671337,51.0,54.0
mosowl2,0.01961889,51.0,54.0
eursco1,0.058867317,51.0,54.0
eupowl1,0.012250504,51.0,54.0
whttou1,0.0117050335,51.0,54.0
eawpew,0.9666041,51.0,54.0
reevir1,0.01956537,51.0,54.0
blujay,0.02477194,51.0,54.0
amecro,0.033921156,51.0,54.0
bkcchi,0.014520266,51.0,54.0
woothr,0.0142670935,51.0,54.0
norcar,0.5887275,51.0,54.0
bird1,0.9991572,52.0,55.0
eawpew,0.98415613,52.0,55.0
reevir1,0.011820366,52.0,55.0
blujay,0.08292796,52.0,55.0
bkcchi,0.058929805,52.0,55.0
woothr,0.018356318,52.0,55.0
norcar,0.1289612,52.0,55.0
bird1,0.99863034,53.0,56.0
eawpew,0.98961383,53.0,56.0
reevir1,0.011659036,53.0,56.0
blujay,0.06077308,53.0,56.0
bkcchi,0.059057117,53.0,56.0
tuftit,0.01053179,53.0,56.0
amerob,0.02645988,53.0,56.0
scatan,0.010697735,53.0,56.0
norcar,0.240689,53.0,56.0
bird1,0.9966764,54.0,57.0
eawpew,0.8980379,54.0,57.0
reevir1,0.011809303,54.0,57.0
blujay,0.019043041,54.0,57.0
carchi,0.043984227,54.0,57.0
bkcchi,0.0272434,54.0,57.0
tuftit,0.06504537,54.0,57.0
moutai2,0.025341187,54.0,57.0
herthr,0.010656918,54.0,57.0
amerob,0.032249015,54.0,57.0
glbthr1,0.012917543,54.0,57.0
eurrob1,0.022009874,54.0,57.0
fiespa,0.011229573,54.0,57.0
whtspa,0.031515505,54.0,57.0
norcar,0.25493136,54.0,57.0
bird1,0.8225219,55.0,58.0
blackc1,0.010177769,55.0,58.0
eurbla,0.011393144,55.0,58.0
amerob,0.010193085,55.0,58.0
glbthr1,0.034357145,55.0,58.0
eurrob1,0.06594499,55.0,58.0
norcar,0.010034888,55.0,58.0
bird1,0.87357783,56.0,59.0
soulap1,0.02344991,56.0,59.0
leagre,0.01881265,56.0,59.0
eurrob1,0.09867323,56.0,59.0
boboli,0.024665244,56.0,59.0
rewbla,0.011160231,56.0,59.0
norcar,0.013713841,56.0,59.0
bird1,0.8269212,57.0,60.0
leagre,0.02568979,57.0,60.0
grycat,0.012173421,57.0,60.0
boboli,0.02903868,57.0,60.0
rewbla,0.0140576055,57.0,60.0
norcar,0.019265808,57.0,60.0
bird1,0.8948967,58.0,61.0
bkwsti,0.018937364,58.0,61.0
soulap1,0.011696647,58.0,61.0
leagre,0.012864613,58.0,61.0
bkcchi,0.01479957,58.0,61.0
rucspa1,0.010201093,58.0,61.0
boboli,0.047802072,58.0,61.0
rewbla,0.01223946,58.0,61.0
norcar,0.014774013,58.0,61.0
bird1,0.98786,59.0,62.0
eurspa1,0.020304272,59.0,62.0
shthaw,0.29959178,59.0,62.0
eawpew,0.011094294,59.0,62.0
grekis,0.010139014,59.0,62.0
blujay,0.13923073,59.0,62.0
carwre,0.010975994,59.0,62.0
brnthr,0.0301753,59.0,62.0
herthr,0.011879622,59.0,62.0
norcar,0.012425224,59.0,62.0
bird1,0.996754,60.0,63.0
shthaw,0.09856312,60.0,63.0
blujay,0.88338846,60.0,63.0
brnthr,0.030519197,60.0,63.0
woothr,0.010734019,60.0,63.0
norcar,0.02798384,60.0,63.0
bird1,0.99927324,61.0,64.0
shthaw,0.03600743,61.0,64.0
blujay,0.9640198,61.0,64.0
norcar,0.022700788,61.0,64.0
bird1,0.9992933,62.0,65.0
eawpew,0.96315736,62.0,65.0
reevir1,0.0102750445,62.0,65.0
blujay,0.64299196,62.0,65.0
bkcchi,0.013398338,62.0,65.0
tuftit,0.021552145,62.0,65.0
norcar,0.0272469,62.0,65.0
bird1,0.9983621,63.0,66.0
eawpew,0.9811189,63.0,66.0
bkcchi,0.012349784,63.0,66.0
tuftit,0.010009359,63.0,66.0
norcar,0.021862237,63.0,66.0
bird1,0.99893534,64.0,67.0
eawpew,0.99387413,64.0,67.0
reevir1,0.01663879,64.0,67.0
bkcchi,0.017445918,64.0,67.0
tuftit,0.0102313785,64.0,67.0
scatan,0.011998185,64.0,67.0
norcar,0.12988742,64.0,67.0
bird1,0.9995277,65.0,68.0
eawpew,0.9930617,65.0,68.0
reevir1,0.014197184,65.0,68.0
bkcchi,0.02010005,65.0,68.0
gcrwar,0.01237726,65.0,68.0
scatan,0.012538708,65.0,68.0
norcar,0.11073165,65.0,68.0
bird1,0.74923295,66.0,69.0
phecuc1,0.010585716,66.0,69.0
whnrob1,0.012324434,66.0,69.0
mawthr1,0.011813133,66.0,69.0
gcrwar,0.010312718,66.0,69.0
norcar,0.010605626,66.0,69.0
bird1,0.89778763,67.0,70.0
eawpew,0.028904136,67.0,70.0
yebfly,0.054032926,67.0,70.0
hutvir,0.01595305,67.0,70.0
yetvir,0.01301682,67.0,70.0
buhvir,0.016423233,67.0,70.0
reevir1,0.0191978,67.0,70.0
woothr,0.019150488,67.0,70.0
eastow,0.1511114,67.0,70.0
norcar,0.011521729,67.0,70.0
bird1,0.9532706,68.0,71.0
eawpew,0.02087959,68.0,71.0
yebfly,0.3664209,68.0,71.0
hutvir,0.023099883,68.0,71.0
buhvir,0.015717873,68.0,71.0
reevir1,0.019407911,68.0,71.0
muswre2,0.017316293,68.0,71.0
woothr,0.010255375,68.0,71.0
eastow,0.046686195,68.0,71.0
bird1,0.91203785,69.0,72.0
eawpew,0.016654681,69.0,72.0
yebfly,0.050384127,69.0,72.0
hutvir,0.102459595,69.0,72.0
eastow,0.10526806,69.0,72.0
norcar,0.011696488,69.0,72.0
bird1,0.78093255,70.0,73.0
bird1,0.72242945,71.0,74.0
bird1,0.7599548,72.0,75.0
cintin1,0.011456273,72.0,75.0
bird1,0.7873382,73.0,76.0
cintin1,0.011231389,73.0,76.0
bird1,0.86337405,74.0,77.0
boboli,0.6831124,74.0,77.0
rewbla,0.0102077825,74.0,77.0
bird1,0.9062308,75.0,78.0
boboli,0.8450905,75.0,78.0
rewbla,0.01215417,75.0,78.0
bird1,0.9009183,76.0,79.0
sora,0.012559087,76.0,79.0
boboli,0.79476243,76.0,79.0
balori,0.010220287,76.0,79.0
rewbla,0.021611987,76.0,79.0
bird1,0.73159045,77.0,80.0
bird1,0.7904975,78.0,81.0
bird1,0.7910055,79.0,82.0
grekis,0.01042178,79.0,82.0
bird1,0.7176495,80.0,83.0
bird1,0.96941763,81.0,84.0
haiwoo,0.50607675,81.0,84.0
whevir,0.028248578,81.0,84.0
norcar,0.012855467,81.0,84.0
bird1,0.99950516,82.0,85.0
haiwoo,0.9974128,82.0,85.0
blujay,0.012168692,82.0,85.0
bird1,0.9986864,83.0,86.0
haiwoo,0.9959426,83.0,86.0
blujay,0.019630328,83.0,86.0
tuftit,0.010459951,83.0,86.0
norcar,0.011355722,83.0,86.0
bird1,0.9813028,84.0,87.0
haiwoo,0.8501028,84.0,87.0
norcar,0.014127719,84.0,87.0
bird1,0.99228674,85.0,88.0
haiwoo,0.96139675,85.0,88.0
amerob,0.010340462,85.0,88.0
bird1,0.9623296,86.0,89.0
grswoo,0.017203245,86.0,89.0
haiwoo,0.87250704,86.0,89.0
blujay,0.020530337,86.0,89.0
tuftit,0.016992165,86.0,89.0
carwre,0.03721656,86.0,89.0
amerob,0.01382193,86.0,89.0
purfin,0.011315738,86.0,89.0
norcar,0.02548423,86.0,89.0
bird1,0.9897005,87.0,90.0
grswoo,0.010553134,87.0,90.0
haiwoo,0.9972993,87.0,90.0
blujay,0.02766467,87.0,90.0
norcar,0.011105642,87.0,90.0
bird1,0.9944321,88.0,91.0
redjun,0.0104119005,88.0,91.0
haiwoo,0.99539983,88.0,91.0
blujay,0.016538512,88.0,91.0
bird1,0.9987138,89.0,92.0
redjun,0.013684071,89.0,92.0
yebsap,0.015160402,89.0,92.0
rehwoo,0.015369071,89.0,92.0
rebwoo,0.01236081,89.0,92.0
haiwoo,0.9989429,89.0,92.0
grcfly,0.019833963,89.0,92.0
yetvir,0.013087761,89.0,92.0
blujay,0.067414485,89.0,92.0
amecro,0.010830993,89.0,92.0
tuftit,0.012616933,89.0,92.0
amerob,0.012047751,89.0,92.0
sumtan,0.010123782,89.0,92.0
norcar,0.015525374,89.0,92.0
bird1,0.99950314,90.0,93.0
redjun,0.029396039,90.0,93.0
yebsap,0.01902733,90.0,93.0
rehwoo,0.012884266,90.0,93.0
rebwoo,0.011640557,90.0,93.0
haiwoo,0.9997455,90.0,93.0
reevir1,0.014061228,90.0,93.0
blujay,0.051837616,90.0,93.0
amecro,0.010437843,90.0,93.0
tuftit,0.011193786,90.0,93.0
amerob,0.013973031,90.0,93.0
sumtan,0.015857143,90.0,93.0
norcar,0.013442286,90.0,93.0
bird1,0.999127,91.0,94.0
yebsap,0.022445222,91.0,94.0
rehwoo,0.011155116,91.0,94.0
haiwoo,0.99843264,91.0,94.0
grcfly,0.014687243,91.0,94.0
yetvir,0.016589591,91.0,94.0
reevir1,0.15704651,91.0,94.0
blujay,0.026182698,91.0,94.0
tuftit,0.011451828,91.0,94.0
amerob,0.016567955,91.0,94.0
sumtan,0.013942724,91.0,94.0
norcar,0.013062213,91.0,94.0
bird1,0.99633133,92.0,95.0
haiwoo,0.9809698,92.0,95.0
yetvir,0.0150905205,92.0,95.0
buhvir,0.017132523,92.0,95.0
reevir1,0.03478639,92.0,95.0
blackc1,0.010061907,92.0,95.0
amerob,0.016059289,92.0,95.0
sumtan,0.0245647,92.0,95.0
norcar,0.01030923,92.0,95.0
bird1,0.8325204,93.0,96.0
yetvir,0.014513507,93.0,96.0
warvir,0.01855277,93.0,96.0
reevir1,0.015677828,93.0,96.0
blackc1,0.09984565,93.0,96.0
dusful1,0.017359056,93.0,96.0
gbwwre1,0.034167774,93.0,96.0
amerob,0.015136087,93.0,96.0
bird1,0.56495184,94.0,97.0
blujay,0.015115019,94.0,97.0
bkcchi,0.01288514,94.0,97.0
tuftit,0.013582788,94.0,97.0
easmea,0.010368343,94.0,97.0
rewbla,0.012522654,94.0,97.0
norcar,0.013952036,94.0,97.0
