species_code,score,start_offset_sec,end_offset_sec
shttre1,0.01890872,39.0,42.0
eurbla,0.043294284,39.0,42.0
clcrob,0.036474824,39.0,42.0
amerob,0.036606584,39.0,42.0
crbthr1,0.023243485,39.0,42.0
comcha,0.015624892,39.0,42.0
sonspa,0.019261776,39.0,42.0
balori,0.027194347,39.0,42.0
rewbla,0.01087178,39.0,42.0
chobla1,0.02097078,39.0,42.0
norcar,0.024771161,39.0,42.0
grwsal1,0.016401418,39.0,42.0
bird1,0.99930227,40.0,43.0
blujay,0.011719308,40.0,43.0
bkcchi,0.013023132,40.0,43.0
tuftit,0.031247433,40.0,43.0
houwre,0.01304697,40.0,43.0
carwre,0.026684893,40.0,43.0
grycat,0.09809476,40.0,43.0
normoc,0.012749485,40.0,43.0
amerob,0.10841856,40.0,43.0
houfin,0.010727459,40.0,43.0
amegfi,0.011092615,40.0,43.0
sonspa,0.022152418,40.0,43.0
eastow,0.013307167,40.0,43.0
yebcha,0.012395816,40.0,43.0
orcori,0.012079474,40.0,43.0
balori,0.070199884,40.0,43.0
rewbla,0.035880372,40.0,43.0
bnhcow,0.97599256,40.0,43.0
comgra,0.16865242,40.0,43.0
yelwar,0.014213024,40.0,43.0
norcar,0.089165784,40.0,43.0
robgro,0.023912553,40.0,43.0
bkhgro,0.044424407,40.0,43.0
bird1,0.9998442,41.0,44.0
reevir1,0.015817456,41.0,44.0
blujay,0.0123780295,41.0,44.0
bkcchi,0.010971803,41.0,44.0
tuftit,0.018662458,41.0,44.0
houwre4,0.010443736,41.0,44.0
carwre,0.014882785,41.0,44.0
grycat,0.025528723,41.0,44.0
normoc,0.010738668,41.0,44.0
veery,0.9437889,41.0,44.0
amerob,0.03837786,41.0,44.0
houfin,0.013154742,41.0,44.0
amegfi,0.010590831,41.0,44.0
rewbla,0.017166777,41.0,44.0
bnhcow,0.8843444,41.0,44.0
comgra,0.026900915,41.0,44.0
comyel,0.010789828,41.0,44.0
norcar,0.02654116,41.0,44.0
bird1,0.99978495,42.0,45.0
moudov,0.010846029,42.0,45.0
blujay,0.015574309,42.0,45.0
tuftit,0.025289677,42.0,45.0
houwre4,0.010099531,42.0,45.0
carwre,0.03717452,42.0,45.0
normoc,0.015735293,42.0,45.0
veery,0.9615003,42.0,45.0
amerob,0.034534916,42.0,45.0
sonspa,0.010772041,42.0,45.0
rewbla,0.039616082,42.0,45.0
bnhcow,0.8867406,42.0,45.0
comgra,0.015232792,42.0,45.0
comyel,0.014868335,42.0,45.0
norcar,0.025770253,42.0,45.0
bird1,0.9992377,43.0,46.0
grekis,0.012819253,43.0,46.0
reevir1,0.011947592,43.0,46.0
bkwvir,0.015991565,43.0,46.0
tuftit,0.012903943,43.0,46.0
houwre4,0.010979437,43.0,46.0
veery,0.69938177,43.0,46.0
woothr,0.015619165,43.0,46.0
eurbla,0.015968844,43.0,46.0
whtrob1,0.016769608,43.0,46.0
rubthr1,0.017625868,43.0,46.0
clcrob,0.021274624,43.0,46.0
amerob,0.03910147,43.0,46.0
crbthr1,0.010786104,43.0,46.0
rucspa1,0.012069707,43.0,46.0
bnhcow,0.14010814,43.0,46.0
ovenbi1,0.85497296,43.0,46.0
norwat,0.015358887,43.0,46.0
yelwar,0.012036166,43.0,46.0
robgro,0.037530307,43.0,46.0
paltan1,0.01725133,43.0,46.0
grwsal1,0.013226785,43.0,46.0
bird1,0.99934846,44.0,47.0
gryfra,0.016944325,44.0,47.0
lecthr,0.012011584,44.0,47.0
sagthr,0.058949955,44.0,47.0
eurbla,0.014630841,44.0,47.0
rubthr1,0.011047919,44.0,47.0
clcrob,0.010457672,44.0,47.0
amerob,0.08047867,44.0,47.0
crbthr1,0.015201223,44.0,47.0
rucspa1,0.012959634,44.0,47.0
norwat,0.5773136,44.0,47.0
prowar,0.014141048,44.0,47.0
hoowar,0.010369947,44.0,47.0
amered,0.010833757,44.0,47.0
yelwar,0.046212558,44.0,47.0
chswar,0.025480075,44.0,47.0
robgro,0.26789424,44.0,47.0
bkhgro,0.0152776465,44.0,47.0
indbun,0.01035861,44.0,47.0
bird1,0.99964505,45.0,48.0
swathr,0.010599929,45.0,48.0
amerob,0.05464668,45.0,48.0
norwat,0.96992624,45.0,48.0
yelwar,0.16314992,45.0,48.0
flawar1,0.012451852,45.0,48.0
norcar,0.019410044,45.0,48.0
robgro,0.017512413,45.0,48.0
bkhgro,0.030132547,45.0,48.0
bird1,0.99949104,46.0,49.0
swathr,0.036482863,46.0,49.0
amerob,0.048392504,46.0,49.0
sonspa,0.022526028,46.0,49.0
rewbla,0.048054643,46.0,49.0
norwat,0.99667364,46.0,49.0
yelwar,0.041392088,46.0,49.0
flawar1,0.015771966,46.0,49.0
bird1,0.99983895,47.0,50.0
grycat,0.029863449,47.0,50.0
swathr,0.023970468,47.0,50.0
woothr,0.0114373015,47.0,50.0
amerob,0.091302864,47.0,50.0
sonspa,0.015132072,47.0,50.0
rewbla,0.010751365,47.0,50.0
norwat,0.99202365,47.0,50.0
yelwar,0.011883273,47.0,50.0
bkhgro,0.054205306,47.0,50.0
bird1,0.97353095,48.0,51.0
spodov,0.01913856,48.0,51.0
swiwhe1,0.07523265,48.0,51.0
houwre4,0.010516415,48.0,51.0
gbwwre1,0.011122532,48.0,51.0
obnthr1,0.02566388,48.0,51.0
grethr1,0.017303007,48.0,51.0
cobtan1,0.026789328,48.0,51.0
rucspa1,0.014173078,48.0,51.0
crcwar,0.03029157,48.0,51.0
bkhgro,0.049910456,48.0,51.0
sbmtan1,0.013847803,48.0,51.0
grpfin1,0.016933257,48.0,51.0
banana,0.011348075,48.0,51.0
bird1,0.94896775,49.0,52.0
reevir1,0.013256369,49.0,52.0
swiwhe1,0.049268194,49.0,52.0
reblei,0.013852042,49.0,52.0
carwre,0.017571375,49.0,52.0
grycat,0.253625,49.0,52.0
amerob,0.0846442,49.0,52.0
balori,0.024183711,49.0,52.0
sumtan,0.010880507,49.0,52.0
norcar,0.04972915,49.0,52.0
robgro,0.015577498,49.0,52.0
bkhgro,0.019571012,49.0,52.0
bird1,0.6064661,50.0,53.0
swiwhe1,0.050405234,50.0,53.0
rucspa1,0.0653806,50.0,53.0
