species_code,score,start_offset_sec,end_offset_sec
amerob,0.19087647,13.0,16.0
norcar,0.010706265,13.0,16.0
bird1,0.9995604,14.0,17.0
easkin,0.9841151,14.0,17.0
whevir,0.014630814,14.0,17.0
houwre,0.012101686,14.0,17.0
amerob,0.1551063,14.0,17.0
eaywag1,0.015923703,14.0,17.0
rewbla,0.012886128,14.0,17.0
bird1,0.9999142,15.0,18.0
killde,0.048167106,15.0,18.0
easkin,0.9964694,15.0,18.0
whevir,0.030194586,15.0,18.0
carwre,0.010912991,15.0,18.0
amerob,0.07617005,15.0,18.0
eaywag1,0.020058194,15.0,18.0
rewbla,0.01972184,15.0,18.0
bird1,0.9997339,16.0,19.0
killde,0.060519967,16.0,19.0
easkin,0.99642485,16.0,19.0
whevir,0.036133997,16.0,19.0
eaywag1,0.011923126,16.0,19.0
lesgol,0.01700352,16.0,19.0
rewbla,0.034165617,16.0,19.0
bird1,0.99972904,17.0,20.0
killde,0.04024705,17.0,20.0
easkin,0.9874647,17.0,20.0
whevir,0.011638916,17.0,20.0
carwre,0.01666915,17.0,20.0
lesgol,0.016862912,17.0,20.0
rucspa1,0.010513945,17.0,20.0
rewbla,0.030397303,17.0,20.0
bird1,0.9994871,18.0,21.0
easkin,0.9860807,18.0,21.0
bird1,0.9997769,19.0,22.0
easkin,0.9933964,19.0,22.0
rewbla,0.010407529,19.0,22.0
bird1,0.99997646,20.0,23.0
easkin,0.9985503,20.0,23.0
rewbla,0.010927156,20.0,23.0
bird1,0.9999412,21.0,24.0
easkin,0.99570626,21.0,24.0
whevir,0.024301877,21.0,24.0
bird1,0.9999845,22.0,25.0
yebsap,0.010923636,22.0,25.0
easkin,0.9982123,22.0,25.0
brnjay,0.010399109,22.0,25.0
grycat,0.3492693,22.0,25.0
rewbla,0.01196439,22.0,25.0
norcar,0.01847933,22.0,25.0
bird1,0.9999824,23.0,26.0
easkin,0.9991384,23.0,26.0
grycat,0.61513704,23.0,26.0
eaywag1,0.010086772,23.0,26.0
norcar,0.028414462,23.0,26.0
bird1,0.9999651,24.0,27.0
yebsap,0.028617209,24.0,27.0
easkin,0.9978434,24.0,27.0
brnjay,0.014508687,24.0,27.0
grycat,0.14945462,24.0,27.0
eaywag1,0.010859573,24.0,27.0
rewbla,0.010246189,24.0,27.0
norcar,0.03798108,24.0,27.0
bird1,0.99969184,25.0,28.0
easkin,0.99277806,25.0,28.0
rewbla,0.018128054,25.0,28.0
bird1,0.9998756,26.0,29.0
easkin,0.988336,26.0,29.0
whevir,0.100298315,26.0,29.0
carwre,0.01085818,26.0,29.0
houspa,0.019775184,26.0,29.0
rewbla,0.013774154,26.0,29.0
yerwar,0.018971698,26.0,29.0
bird1,0.9902151,27.0,30.0
easkin,0.03791272,27.0,30.0
whevir,0.12679526,27.0,30.0
comwax,0.0123739615,27.0,30.0
houspa,0.09446073,27.0,30.0
rewbla,0.010592435,27.0,30.0
yerwar,0.068396255,27.0,30.0
bird1,0.98641646,28.0,31.0
legcuc1,0.022913314,28.0,31.0
whevir,0.90178335,28.0,31.0
carwre,0.012233816,28.0,31.0
comwax,0.012348249,28.0,31.0
houspa,0.017173853,28.0,31.0
yerwar,0.017627766,28.0,31.0
norcar,0.011865442,28.0,31.0
indbun,0.012921714,28.0,31.0
bird1,0.99346507,29.0,32.0
easkin,0.9012483,29.0,32.0
whevir,0.28404287,29.0,32.0
carwre,0.017618284,29.0,32.0
norcar,0.138753,29.0,32.0
bird1,0.9808771,30.0,33.0
easkin,0.83521634,30.0,33.0
whevir,0.0122570945,30.0,33.0
brnthr,0.010990332,30.0,33.0
norcar,0.30509114,30.0,33.0
indbun,0.024673598,30.0,33.0
bird1,0.96225977,31.0,34.0
easkin,0.8719979,31.0,34.0
norcar,0.11831773,31.0,34.0
indbun,0.026801227,31.0,34.0
