species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992806,9.0,12.0
reevir1,0.050548628,9.0,12.0
amecro,0.56750304,9.0,12.0
carchi,0.013403111,9.0,12.0
bkcchi,0.012594731,9.0,12.0
tuftit,0.75438803,9.0,12.0
whbnut,0.95812523,9.0,12.0
carwre,0.015892468,9.0,12.0
woothr,0.2620077,9.0,12.0
houfin,0.014298142,9.0,12.0
norcar,0.94409066,9.0,12.0
bird1,0.9999572,10.0,13.0
amecro,0.5176146,10.0,13.0
carchi,0.021916995,10.0,13.0
bkcchi,0.030790105,10.0,13.0
tuftit,0.97994155,10.0,13.0
whbnut,0.96682495,10.0,13.0
woothr,0.057114776,10.0,13.0
norcar,0.967642,10.0,13.0
bird1,0.9997722,11.0,14.0
grbher3,0.11189224,11.0,14.0
rebwoo,0.016060472,11.0,14.0
blujay,0.014681551,11.0,14.0
amecro,0.55926985,11.0,14.0
carchi,0.018942848,11.0,14.0
bkcchi,0.05009027,11.0,14.0
tuftit,0.99365187,11.0,14.0
whbnut,0.14695893,11.0,14.0
sonspa,0.01035426,11.0,14.0
bawwar,0.0172643,11.0,14.0
pinwar,0.010233798,11.0,14.0
norcar,0.60568136,11.0,14.0
bird1,0.99996674,12.0,15.0
amecro,0.013634282,12.0,15.0
carchi,0.012591374,12.0,15.0
bkcchi,0.010691076,12.0,15.0
tuftit,0.95617956,12.0,15.0
whbnut,0.95863223,12.0,15.0
eastow,0.019094309,12.0,15.0
norcar,0.96899354,12.0,15.0
bird1,0.99996907,13.0,16.0
mallar3,0.013706291,13.0,16.0
easwpw1,0.019533576,13.0,16.0
whbnut,0.95555013,13.0,16.0
woothr,0.87658477,13.0,16.0
eurbla,0.0101883225,13.0,16.0
amerob,0.013229033,13.0,16.0
norcar,0.9303912,13.0,16.0
indbun,0.010261602,13.0,16.0
bird1,0.99997723,14.0,17.0
tuftit,0.9103541,14.0,17.0
whbnut,0.99278235,14.0,17.0
woothr,0.4592127,14.0,17.0
norcar,0.97255623,14.0,17.0
bird1,0.9999547,15.0,18.0
tuftit,0.87137365,15.0,18.0
whbnut,0.95535177,15.0,18.0
woothr,0.51300085,15.0,18.0
norcar,0.9778711,15.0,18.0
indbun,0.013029997,15.0,18.0
bird1,0.9999901,16.0,19.0
reevir1,0.25591236,16.0,19.0
carchi,0.018975155,16.0,19.0
bkcchi,0.010942756,16.0,19.0
tuftit,0.9901985,16.0,19.0
whbnut,0.9224716,16.0,19.0
norcar,0.9901924,16.0,19.0
bird1,0.9997248,17.0,20.0
redjun,0.010469417,17.0,20.0
brwhaw,0.01994394,17.0,20.0
reevir1,0.6156702,17.0,20.0
blujay,0.024948286,17.0,20.0
tuftit,0.013359057,17.0,20.0
whbnut,0.89825207,17.0,20.0
carwre,0.028425608,17.0,20.0
woothr,0.03921279,17.0,20.0
eurbla,0.015634064,17.0,20.0
amerob,0.069851406,17.0,20.0
btnwar,0.023763089,17.0,20.0
norcar,0.97104484,17.0,20.0
indbun,0.020636173,17.0,20.0
bird1,0.9997706,18.0,21.0
whtdov,0.016282037,18.0,21.0
rebwoo,0.02750864,18.0,21.0
reevir1,0.08539387,18.0,21.0
tuftit,0.18017405,18.0,21.0
whbnut,0.76003516,18.0,21.0
woothr,0.08640654,18.0,21.0
amerob,0.01834659,18.0,21.0
houfin,0.017974222,18.0,21.0
rewbla,0.012393797,18.0,21.0
norcar,0.9822355,18.0,21.0
blugrb1,0.032412097,18.0,21.0
indbun,0.0136226555,18.0,21.0
bird1,0.9996564,19.0,22.0
rebwoo,0.025736218,19.0,22.0
blujay,0.011959543,19.0,22.0
carchi,0.015814308,19.0,22.0
tuftit,0.9355886,19.0,22.0
whbnut,0.94433886,19.0,22.0
buggna,0.010841931,19.0,22.0
carwre,0.010530189,19.0,22.0
woothr,0.085520774,19.0,22.0
amerob,0.023227738,19.0,22.0
sonspa,0.026099008,19.0,22.0
norcar,0.94759816,19.0,22.0
bird1,0.9990366,20.0,23.0
rebwoo,0.042894706,20.0,23.0
blujay,0.011770292,20.0,23.0
tuftit,0.9590368,20.0,23.0
savwar1,0.014004482,20.0,23.0
whbnut,0.18365034,20.0,23.0
rebnut,0.032950316,20.0,23.0
amerob,0.025570072,20.0,23.0
norcar,0.9597415,20.0,23.0
bird1,0.99943954,21.0,24.0
amecro,0.900232,21.0,24.0
carchi,0.013747065,21.0,24.0
bkcchi,0.0144764725,21.0,24.0
tuftit,0.6740715,21.0,24.0
whbnut,0.20547196,21.0,24.0
carwre,0.013094316,21.0,24.0
easblu,0.0244266,21.0,24.0
amerob,0.03194787,21.0,24.0
whtspa,0.01525953,21.0,24.0
rewbla,0.020947855,21.0,24.0
norcar,0.96401495,21.0,24.0
indbun,0.010662631,21.0,24.0
bird1,0.99994457,22.0,25.0
blujay,0.025415372,22.0,25.0
amecro,0.93811667,22.0,25.0
carchi,0.01097734,22.0,25.0
tuftit,0.68394667,22.0,25.0
winwre3,0.018243428,22.0,25.0
herthr,0.010847554,22.0,25.0
woothr,0.025762044,22.0,25.0
eurbla,0.011740882,22.0,25.0
amerob,0.046632964,22.0,25.0
sonspa,0.041698646,22.0,25.0
norcar,0.99385977,22.0,25.0
indbun,0.038376015,22.0,25.0
bird1,0.99998534,23.0,26.0
rebwoo,0.011240447,23.0,26.0
blujay,0.014768788,23.0,26.0
amecro,0.8805255,23.0,26.0
tuftit,0.783778,23.0,26.0
blabul1,0.017215036,23.0,26.0
whbnut,0.018864132,23.0,26.0
woothr,0.010545557,23.0,26.0
houspa,0.012759219,23.0,26.0
eastow,0.011862961,23.0,26.0
norcar,0.9981682,23.0,26.0
indbun,0.032997888,23.0,26.0
bird1,0.999977,24.0,27.0
rebwoo,0.020031841,24.0,27.0
blujay,0.011881342,24.0,27.0
amecro,0.914488,24.0,27.0
tuftit,0.7253676,24.0,27.0
slcsol1,0.012771153,24.0,27.0
andsol1,0.023440862,24.0,27.0
comyel,0.010242518,24.0,27.0
norcar,0.994905,24.0,27.0
indbun,0.01712725,24.0,27.0
bird1,0.99951047,25.0,28.0
rebwoo,0.014884681,25.0,28.0
blujay,0.01679823,25.0,28.0
tuftit,0.1725879,25.0,28.0
carwre,0.017243473,25.0,28.0
wbwwre1,0.028473102,25.0,28.0
gbwwre1,0.072565384,25.0,28.0
normoc,0.026066942,25.0,28.0
clcrob,0.012044471,25.0,28.0
amerob,0.0103195,25.0,28.0
houspa,0.010136257,25.0,28.0
rucwar1,0.023612792,25.0,28.0
norcar,0.9658965,25.0,28.0
bird1,0.9999205,26.0,29.0
reevir1,0.010358982,26.0,29.0
tuftit,0.16506688,26.0,29.0
normoc,0.019454865,26.0,29.0
woothr,0.31201476,26.0,29.0
amerob,0.13861763,26.0,29.0
norcar,0.99576056,26.0,29.0
bird1,0.9999684,27.0,30.0
tuftit,0.92710376,27.0,30.0
woothr,0.03444589,27.0,30.0
amerob,0.030447517,27.0,30.0
rewbla,0.027552929,27.0,30.0
norcar,0.99665594,27.0,30.0
bird1,0.99997747,28.0,31.0
tuftit,0.89793533,28.0,31.0
woothr,0.18077904,28.0,31.0
amerob,0.019755196,28.0,31.0
rewbla,0.05897037,28.0,31.0
norcar,0.99742913,28.0,31.0
indbun,0.052865475,28.0,31.0
bird1,0.99998444,29.0,32.0
tuftit,0.9686131,29.0,32.0
rewbla,0.010124519,29.0,32.0
norcar,0.9940521,29.0,32.0
indbun,0.12354906,29.0,32.0
bird1,0.9988349,30.0,33.0
wiltur,0.01216511,30.0,33.0
normoc,0.011528753,30.0,33.0
monoro1,0.011430316,30.0,33.0
rewbla,0.011218581,30.0,33.0
norcar,0.8088167,30.0,33.0
indbun,0.16741046,30.0,33.0
bird1,0.62368697,31.0,34.0
chbwre2,0.010191429,31.0,34.0
blfsol1,0.0141414935,31.0,34.0
