species_code,score,start_offset_sec,end_offset_sec
lblwar1,0.38366038,3.0,6.0
moutai2,0.021094827,3.0,6.0
gbwwre1,0.041048724,3.0,6.0
blfsol1,0.0109811975,3.0,6.0
andsol1,0.8622706,3.0,6.0
woothr,0.016370261,3.0,6.0
amerob,0.011447203,3.0,6.0
mawthr1,0.017672645,3.0,6.0
yellow2,0.010746674,3.0,6.0
btnwar,0.013200648,3.0,6.0
bird1,0.95119673,4.0,7.0
reevir1,0.09329998,4.0,7.0
nezfan1,0.0111666,4.0,7.0
blujay,0.09102059,4.0,7.0
tuftit,0.010841845,4.0,7.0
gockin,0.01051989,4.0,7.0
gbwwre1,0.021605987,4.0,7.0
blfsol1,0.014312753,4.0,7.0
andsol1,0.03096522,4.0,7.0
woothr,0.03138851,4.0,7.0
sonthr1,0.011225154,4.0,7.0
eurbla,0.011017878,4.0,7.0
amerob,0.028223997,4.0,7.0
bawwar,0.013086529,4.0,7.0
camwar,0.010894991,4.0,7.0
bkbwar,0.01562441,4.0,7.0
norcar,0.013203014,4.0,7.0
bird1,0.9586855,5.0,8.0
cangoo,0.018462373,5.0,8.0
moudov,0.011454707,5.0,8.0
yetvir,0.012706774,5.0,8.0
buhvir,0.017500717,5.0,8.0
reevir1,0.4744055,5.0,8.0
blujay,0.1362718,5.0,8.0
bkcchi,0.015046735,5.0,8.0
tuftit,0.011859025,5.0,8.0
carwre,0.014936544,5.0,8.0
gbwwre1,0.015030926,5.0,8.0
herthr,0.01117574,5.0,8.0
woothr,0.04587504,5.0,8.0
eurbla,0.02498772,5.0,8.0
amerob,0.03350786,5.0,8.0
eastow,0.11439285,5.0,8.0
rewbla,0.010291822,5.0,8.0
btnwar,0.016031839,5.0,8.0
scatan,0.011918542,5.0,8.0
norcar,0.010425434,5.0,8.0
bird1,0.99422044,6.0,9.0
renibi1,0.015204328,6.0,9.0
yebsap,0.013950502,6.0,9.0
reevir1,0.89775133,6.0,9.0
blujay,0.08920217,6.0,9.0
amecro,0.03377174,6.0,9.0
bkcchi,0.017300857,6.0,9.0
carwre,0.016409028,6.0,9.0
herthr,0.013078157,6.0,9.0
woothr,0.016918164,6.0,9.0
amerob,0.019375514,6.0,9.0
houspa,0.013370488,6.0,9.0
eastow,0.03966466,6.0,9.0
rewbla,0.012470025,6.0,9.0
norcar,0.013993484,6.0,9.0
bird1,0.99780554,7.0,10.0
reevir1,0.86688024,7.0,10.0
tuftit,0.083504654,7.0,10.0
carwre,0.087950386,7.0,10.0
amerob,0.055745885,7.0,10.0
houspa,0.05039304,7.0,10.0
sonspa,0.014679275,7.0,10.0
eastow,0.05132699,7.0,10.0
rewbla,0.018600281,7.0,10.0
scatan,0.011665126,7.0,10.0
norcar,0.02448615,7.0,10.0
bird1,0.99655765,8.0,11.0
reevir1,0.93449,8.0,11.0
bkcchi,0.010174824,8.0,11.0
tuftit,0.014438507,8.0,11.0
carwre,0.026438672,8.0,11.0
woothr,0.011418398,8.0,11.0
amerob,0.020700863,8.0,11.0
houspa,0.060773067,8.0,11.0
sonspa,0.01153987,8.0,11.0
rewbla,0.012474918,8.0,11.0
norcar,0.015695058,8.0,11.0
bird1,0.96273583,9.0,12.0
lesvio1,0.05822759,9.0,12.0
reevir1,0.19235961,9.0,12.0
gbwwre1,0.10423668,9.0,12.0
brbsol1,0.06234507,9.0,12.0
andsol1,0.12370162,9.0,12.0
obnthr1,0.016486265,9.0,12.0
amerob,0.022897404,9.0,12.0
houspa,0.06913716,9.0,12.0
rucspa1,0.010012125,9.0,12.0
sonspa,0.016260518,9.0,12.0
norcar,0.01127423,9.0,12.0
bird1,0.99955606,10.0,13.0
reevir1,0.045183282,10.0,13.0
gbwwre1,0.013235353,10.0,13.0
brbsol1,0.0582415,10.0,13.0
andsol1,0.07293241,10.0,13.0
herthr,0.016091524,10.0,13.0
amerob,0.016578572,10.0,13.0
eupfly1,0.03691561,10.0,13.0
rewbla,0.012260351,10.0,13.0
naswar,0.012782761,10.0,13.0
amered,0.22622046,10.0,13.0
cerwar,0.012465081,10.0,13.0
bkbwar,0.057190504,10.0,13.0
yelwar,0.026240712,10.0,13.0
towwar,0.0150053855,10.0,13.0
herwar,0.32864368,10.0,13.0
btnwar,0.028797239,10.0,13.0
sltred,0.014835064,10.0,13.0
norcar,0.025372662,10.0,13.0
bird1,0.9995783,11.0,14.0
grnvie1,0.013757277,11.0,14.0
whttou1,0.012195513,11.0,14.0
thiant1,0.010266636,11.0,14.0
butwoo1,0.010687293,11.0,14.0
wibpip1,0.017254144,11.0,14.0
reevir1,0.49059322,11.0,14.0
bkcchi,0.026033528,11.0,14.0
winwre3,0.024134707,11.0,14.0
herthr,0.019368231,11.0,14.0
woothr,0.010107285,11.0,14.0
amerob,0.026821857,11.0,14.0
rewbla,0.011828678,11.0,14.0
ovenbi1,0.012294038,11.0,14.0
bkbwar,0.96240044,11.0,14.0
btnwar,0.011730452,11.0,14.0
norcar,0.010201127,11.0,14.0
bird1,0.999497,12.0,15.0
buhvir,0.019707406,12.0,15.0
reevir1,0.5462058,12.0,15.0
bkcchi,0.028080871,12.0,15.0
winwre3,0.015366807,12.0,15.0
veery,0.012579593,12.0,15.0
herthr,0.033456165,12.0,15.0
woothr,0.013199722,12.0,15.0
amerob,0.012281701,12.0,15.0
whtspa,0.014829767,12.0,15.0
rewbla,0.012126486,12.0,15.0
ovenbi1,0.013584016,12.0,15.0
amered,0.027888972,12.0,15.0
bkbwar,0.87501127,12.0,15.0
btbwar,0.026048852,12.0,15.0
btnwar,0.02871557,12.0,15.0
bird1,0.99796194,13.0,16.0
reevir1,0.26006877,13.0,16.0
blujay,0.0153818345,13.0,16.0
veery,0.013748482,13.0,16.0
herthr,0.016237462,13.0,16.0
woothr,0.016177231,13.0,16.0
amerob,0.010477348,13.0,16.0
rewbla,0.010421052,13.0,16.0
ovenbi1,0.011906941,13.0,16.0
amered,0.04254144,13.0,16.0
cerwar,0.01129238,13.0,16.0
bkbwar,0.71778303,13.0,16.0
btbwar,0.06269869,13.0,16.0
bird1,0.90296656,14.0,17.0
gockin,0.0107627455,14.0,17.0
gbwwre1,0.019118145,14.0,17.0
blfsol1,0.014674372,14.0,17.0
slathr2,0.019921033,14.0,17.0
sthbrf8,0.04235932,14.0,17.0
ccbfin,0.024155054,14.0,17.0
comgra,0.013807041,14.0,17.0
bkbwar,0.010975757,14.0,17.0
fabtan1,0.017997153,14.0,17.0
saffin,0.010808075,14.0,17.0
banana,0.010176049,14.0,17.0
