species_code,score,start_offset_sec,end_offset_sec
rutjac1,0.010010957,17.0,20.0
cinmou1,0.048842292,17.0,20.0
bird1,0.99522287,18.0,21.0
wesgul,0.025284985,18.0,21.0
pibgre,0.9875532,18.0,21.0
swathr,0.012582526,18.0,21.0
rewbla,0.02799075,18.0,21.0
bird1,0.985797,19.0,22.0
pibgre,0.87686104,19.0,22.0
leabit,0.07807805,19.0,22.0
swathr,0.028966663,19.0,22.0
sonspa,0.0144273685,19.0,22.0
rewbla,0.027251065,19.0,22.0
bird1,0.9937818,20.0,23.0
pibgre,0.26385844,20.0,23.0
leabit,0.73206025,20.0,23.0
rulowl1,0.013553974,20.0,23.0
marwre,0.013217229,20.0,23.0
amerob,0.0180077,20.0,23.0
sonspa,0.013205723,20.0,23.0
rewbla,0.043707047,20.0,23.0
bird1,0.9824817,21.0,24.0
pibgre,0.2402604,21.0,24.0
leabit,0.39773005,21.0,24.0
amerob,0.013730615,21.0,24.0
houspa,0.010352605,21.0,24.0
sonspa,0.0368156,21.0,24.0
rewbla,0.043713838,21.0,24.0
bird1,0.9863554,22.0,25.0
laudov1,0.013316385,22.0,25.0
pibgre,0.93793654,22.0,25.0
sonspa,0.012962734,22.0,25.0
rewbla,0.020989193,22.0,25.0
bird1,0.92821217,23.0,26.0
pibgre,0.55271477,23.0,26.0
swathr,0.013279253,23.0,26.0
rewbla,0.016211875,23.0,26.0
bird1,0.89032596,24.0,27.0
pibgre,0.1685099,24.0,27.0
logshr,0.013026491,24.0,27.0
ibgshr1,0.010482457,24.0,27.0
swathr,0.0112182265,24.0,27.0
bird1,0.9085285,25.0,28.0
pibgre,0.63417083,25.0,28.0
burowl,0.017162018,25.0,28.0
tuftit,0.014717353,25.0,28.0
amerob,0.01081804,25.0,28.0
rewbla,0.015082912,25.0,28.0
bird1,0.9954593,26.0,29.0
pibgre,0.95021653,26.0,29.0
burowl,0.028953971,26.0,29.0
todmot1,0.017107867,26.0,29.0
amerob,0.010147889,26.0,29.0
rewbla,0.030742597,26.0,29.0
bird1,0.9878139,27.0,30.0
pibgre,0.90764683,27.0,30.0
loeowl,0.027669955,27.0,30.0
tuftit,0.017050056,27.0,30.0
amerob,0.010516972,27.0,30.0
rewbla,0.03586,27.0,30.0
bird1,0.92216676,28.0,31.0
pibgre,0.30998755,28.0,31.0
loeowl,0.062797435,28.0,31.0
rewbla,0.01587187,28.0,31.0
bird1,0.9930215,29.0,32.0
whtdov,0.010078186,29.0,32.0
moudov,0.010726208,29.0,32.0
pibgre,0.975475,29.0,32.0
rutjac1,0.02659299,29.0,32.0
swathr,0.010177523,29.0,32.0
rewbla,0.031558093,29.0,32.0
bird1,0.9977692,30.0,33.0
eucdov,0.011841186,30.0,33.0
pibgre,0.9932417,30.0,33.0
swathr,0.0470189,30.0,33.0
rewbla,0.037445877,30.0,33.0
bird1,0.9961353,31.0,34.0
pibgre,0.06760957,31.0,34.0
leabit,0.8928228,31.0,34.0
wesowl1,0.03334972,31.0,34.0
rulowl1,0.01120917,31.0,34.0
amerob,0.011507108,31.0,34.0
sonspa,0.012095587,31.0,34.0
rewbla,0.028930988,31.0,34.0
bird1,0.9982641,32.0,35.0
pibgre,0.06475287,32.0,35.0
leabit,0.96253425,32.0,35.0
pasowl4,0.010727109,32.0,35.0
marwre,0.013201883,32.0,35.0
amerob,0.014837871,32.0,35.0
sonspa,0.031817973,32.0,35.0
rewbla,0.036996305,32.0,35.0
bird1,0.9948863,33.0,36.0
pibgre,0.28336567,33.0,36.0
leabit,0.86734825,33.0,36.0
pasowl4,0.010342814,33.0,36.0
wesowl1,0.011975827,33.0,36.0
rulowl1,0.013734722,33.0,36.0
amerob,0.014244739,33.0,36.0
houspa,0.012037529,33.0,36.0
sonspa,0.016319409,33.0,36.0
rewbla,0.043251514,33.0,36.0
bird1,0.97373587,34.0,37.0
pibgre,0.8884954,34.0,37.0
gryvir,0.010123065,34.0,37.0
rewbla,0.022902392,34.0,37.0
bird1,0.9731362,35.0,38.0
pibgre,0.73032755,35.0,38.0
ryusco1,0.016461913,35.0,38.0
rewbla,0.022434102,35.0,38.0
bird1,0.96728474,36.0,39.0
pibgre,0.8711078,36.0,39.0
ryusco1,0.022274608,36.0,39.0
rewbla,0.026618404,36.0,39.0
bird1,0.9915932,37.0,40.0
asidrc3,0.03735519,37.0,40.0
pibgre,0.9794999,37.0,40.0
ryusco1,0.028113876,37.0,40.0
sonspa,0.013545472,37.0,40.0
rewbla,0.027596822,37.0,40.0
bird1,0.9882124,38.0,41.0
pibgre,0.99740326,38.0,41.0
rewbla,0.04608296,38.0,41.0
bird1,0.973632,39.0,42.0
pibgre,0.9204012,39.0,42.0
sonspa,0.011585463,39.0,42.0
rewbla,0.028593577,39.0,42.0
bird1,0.98308164,40.0,43.0
cangoo,0.013619477,40.0,43.0
incdov,0.010376978,40.0,43.0
kelgul,0.01564575,40.0,43.0
pibgre,0.97848785,40.0,43.0
sonspa,0.014382816,40.0,43.0
rewbla,0.028686339,40.0,43.0
bird1,0.9947217,41.0,44.0
pibgre,0.9940542,41.0,44.0
rewbla,0.043137666,41.0,44.0
bird1,0.9914928,42.0,45.0
pibgre,0.9952849,42.0,45.0
rewbla,0.033883657,42.0,45.0
bird1,0.98185015,43.0,46.0
pibgre,0.96343327,43.0,46.0
rewbla,0.025738854,43.0,46.0
bird1,0.98530054,44.0,47.0
saggro,0.01136248,44.0,47.0
grpchi,0.025566293,44.0,47.0
pibgre,0.85714823,44.0,47.0
burowl,0.061913725,44.0,47.0
swathr,0.041995127,44.0,47.0
rewbla,0.022812596,44.0,47.0
bird1,0.9915158,45.0,48.0
saggro,0.011251359,45.0,48.0
pibgre,0.98703396,45.0,48.0
swathr,0.1578586,45.0,48.0
rewbla,0.031738415,45.0,48.0
bird1,0.9948142,46.0,49.0
pibgre,0.99864846,46.0,49.0
swathr,0.18080404,46.0,49.0
rewbla,0.04157801,46.0,49.0
bird1,0.95606357,47.0,50.0
tunswa,0.010148886,47.0,50.0
yebcuc,0.010815031,47.0,50.0
glwgul,0.03728632,47.0,50.0
pibgre,0.5827281,47.0,50.0
amerob,0.0100732725,47.0,50.0
rewbla,0.015014493,47.0,50.0
bird1,0.99768037,48.0,51.0
pibgre,0.43148732,48.0,51.0
leabit,0.7869434,48.0,51.0
marwre,0.012338332,48.0,51.0
amerob,0.01990225,48.0,51.0
houspa,0.010085621,48.0,51.0
sonspa,0.015731543,48.0,51.0
rewbla,0.046073485,48.0,51.0
norcar,0.010345616,48.0,51.0
bird1,0.99716586,49.0,52.0
pibgre,0.085045606,49.0,52.0
leabit,0.90141565,49.0,52.0
wesowl1,0.013459612,49.0,52.0
amerob,0.022720668,49.0,52.0
sonspa,0.015091349,49.0,52.0
rewbla,0.041705474,49.0,52.0
bird1,0.99376553,50.0,53.0
pibgre,0.19457771,50.0,53.0
leabit,0.85427296,50.0,53.0
rulowl1,0.016029138,50.0,53.0
amerob,0.037870806,50.0,53.0
sonspa,0.014102113,50.0,53.0
rewbla,0.042299435,50.0,53.0
bird1,0.89721656,51.0,54.0
tunswa,0.013587895,51.0,54.0
wiltur,0.013062213,51.0,54.0
yebcuc,0.042390943,51.0,54.0
pibgre,0.029250942,51.0,54.0
comloo,0.015499174,51.0,54.0
tawowl1,0.011354421,51.0,54.0
amerob,0.01411865,51.0,54.0
bird1,0.8558141,52.0,55.0
litbit1,0.11842934,52.0,55.0
bawowl1,0.025623778,52.0,55.0
rubowl3,0.011226703,52.0,55.0
spoowl,0.014189544,52.0,55.0
ducfly,0.0119221825,52.0,55.0
bird1,0.8226181,53.0,56.0
grepew,0.011063544,53.0,56.0
ducfly,0.019695409,53.0,56.0
rumfly1,0.017129006,53.0,56.0
bird1,0.7397705,54.0,57.0
bird1,0.7558622,55.0,58.0
bird1,0.6952557,56.0,59.0
bird1,0.7055484,57.0,60.0
bird1,0.7165916,58.0,61.0
bird1,0.6702077,59.0,62.0
bird1,0.76857525,60.0,63.0
cangoo,0.011721163,60.0,63.0
blkoys,0.017414264,60.0,63.0
whcela1,0.015537265,60.0,63.0
bird1,0.79114324,61.0,64.0
whcela1,0.011555557,61.0,64.0
bird1,0.7884966,62.0,65.0
cangoo,0.010324084,62.0,65.0
ameoys,0.011814635,62.0,65.0
blkoys,0.048604354,62.0,65.0
whcela1,0.011678323,62.0,65.0
swathr,0.021108687,62.0,65.0
bird1,0.768177,63.0,66.0
swathr,0.017199868,63.0,66.0
bird1,0.79877484,64.0,67.0
cinmou1,0.010574888,64.0,67.0
swathr,0.033931736,64.0,67.0
bird1,0.8635424,65.0,68.0
rinduc,0.010797528,65.0,68.0
cinmou1,0.13477145,65.0,68.0
swathr,0.028041966,65.0,68.0
bird1,0.8953744,66.0,69.0
rufgro,0.010238091,66.0,69.0
cinmou1,0.05382757,66.0,69.0
towsol,0.025220852,66.0,69.0
swathr,0.10541899,66.0,69.0
amerob,0.011230695,66.0,69.0
bird1,0.8259196,67.0,70.0
cinmou1,0.01218365,67.0,70.0
swathr,0.08757443,67.0,70.0
amerob,0.010988792,67.0,70.0
bird1,0.76571906,68.0,71.0
swathr,0.04056045,68.0,71.0
bird1,0.7804022,69.0,72.0
swathr,0.09089989,69.0,72.0
bird1,0.8866651,70.0,73.0
swathr,0.14535174,70.0,73.0
bird1,0.9029944,71.0,74.0
swathr,0.29928365,71.0,74.0
bird1,0.7357777,72.0,75.0
swathr,0.037168633,72.0,75.0
bird1,0.7549805,73.0,76.0
swathr,0.02968122,73.0,76.0
bird1,0.83456314,74.0,77.0
cinmou1,0.13155235,74.0,77.0
swathr,0.038406096,74.0,77.0
bird1,0.8992749,75.0,78.0
mallar3,0.021345526,75.0,78.0
soogro1,0.023051182,75.0,78.0
cinmou1,0.019951122,75.0,78.0
towsol,0.14875485,75.0,78.0
swathr,0.10003017,75.0,78.0
bird1,0.86569715,76.0,79.0
swathr,0.217588,76.0,79.0
bird1,0.6597939,77.0,80.0
gycfly1,0.046057433,77.0,80.0
swathr,0.02376186,77.0,80.0
bird1,0.70108306,78.0,81.0
rebnut,0.013815133,78.0,81.0
swathr,0.022362446,78.0,81.0
bird1,0.65145284,79.0,82.0
bird1,0.670778,80.0,83.0
bird1,0.69497997,81.0,84.0
bird1,0.77852124,82.0,85.0
easwpw1,0.018844368,82.0,85.0
fepowl,0.06517215,82.0,85.0
noremt1,0.01326348,82.0,85.0
blatap1,0.011950992,82.0,85.0
bird1,0.69897854,83.0,86.0
bird1,0.6494571,84.0,87.0
bird1,0.6943857,85.0,88.0
bird1,0.6600974,86.0,89.0
bird1,0.7340581,87.0,90.0
bird1,0.65116656,88.0,91.0
bird1,0.64249676,89.0,92.0
bird1,0.6978246,90.0,93.0
bird1,0.68794376,91.0,94.0
bird1,0.6693674,92.0,95.0
bird1,0.615568,93.0,96.0
bird1,0.60843194,94.0,97.0
bird1,0.41997993,95.0,98.0
bird1,0.3755384,96.0,99.0
bird1,0.39461488,97.0,100.0
