species_code,score,start_offset_sec,end_offset_sec
amerob,0.011447522,7.0,10.0
amegfi,0.02065165,7.0,10.0
fiespa,0.054682974,7.0,10.0
rucspa1,0.012960733,7.0,10.0
henspa,0.01080203,7.0,10.0
comyel,0.01074459,7.0,10.0
norcar,0.012778519,7.0,10.0
blugrb1,0.036397338,7.0,10.0
indbun,0.9557022,7.0,10.0
dickci,0.025777174,7.0,10.0
bird1,0.9997985,8.0,11.0
moudov,0.75925887,8.0,11.0
blkoys,0.011499295,8.0,11.0
piggui,0.02272115,8.0,11.0
easkin,0.012560748,8.0,11.0
sedwre1,0.85218865,8.0,11.0
carwre,0.010361049,8.0,11.0
amerob,0.012483861,8.0,11.0
houspa,0.012109612,8.0,11.0
amegfi,0.015106651,8.0,11.0
rucspa1,0.014206343,8.0,11.0
rewbla,0.010280682,8.0,11.0
comyel,0.013457485,8.0,11.0
norcar,0.012152642,8.0,11.0
blugrb1,0.011681091,8.0,11.0
indbun,0.15420102,8.0,11.0
bird1,0.99961734,9.0,12.0
moudov,0.43795952,9.0,12.0
piggui,0.018241508,9.0,12.0
sedwre1,0.9319167,9.0,12.0
amerob,0.010196246,9.0,12.0
rucspa1,0.011368904,9.0,12.0
sonspa,0.019802319,9.0,12.0
rewbla,0.10528434,9.0,12.0
norcar,0.016986363,9.0,12.0
indbun,0.17812768,9.0,12.0
whcsee1,0.011241846,9.0,12.0
bird1,0.9988135,10.0,13.0
whtdov,0.010716725,10.0,13.0
moudov,0.018225487,10.0,13.0
blkoys,0.013466648,10.0,13.0
piggui,0.013235718,10.0,13.0
pywbab1,0.010444126,10.0,13.0
revbul,0.010648241,10.0,13.0
sedwre1,0.60107595,10.0,13.0
houspa,0.012294705,10.0,13.0
rucspa1,0.013813599,10.0,13.0
sonspa,0.020668233,10.0,13.0
yebcha,0.048367757,10.0,13.0
indbun,0.17915161,10.0,13.0
bird1,0.99940693,11.0,14.0
revbul,0.015908228,11.0,14.0
sedwre1,0.04202585,11.0,14.0
amerob,0.011589406,11.0,14.0
lesgol,0.014069063,11.0,14.0
rucspa1,0.014490752,11.0,14.0
sonspa,0.035727438,11.0,14.0
yebcha,0.06497445,11.0,14.0
rewbla,0.035898644,11.0,14.0
comyel,0.27096972,11.0,14.0
norcar,0.018482694,11.0,14.0
indbun,0.847319,11.0,14.0
bird1,0.9997418,12.0,15.0
whevir,0.016470082,12.0,15.0
pywbab1,0.010208056,12.0,15.0
sedwre1,0.53022677,12.0,15.0
amerob,0.014636466,12.0,15.0
lesgol,0.011396705,12.0,15.0
rucspa1,0.014031141,12.0,15.0
sonspa,0.014046427,12.0,15.0
eastow,0.023142667,12.0,15.0
rewbla,0.3321759,12.0,15.0
comyel,0.015068807,12.0,15.0
norcar,0.01596199,12.0,15.0
indbun,0.47351006,12.0,15.0
bird1,0.99998176,13.0,16.0
cangoo,0.010365955,13.0,16.0
blkoys,0.010954011,13.0,16.0
piggui,0.015692532,13.0,16.0
sedwre1,0.943991,13.0,16.0
amerob,0.012402975,13.0,16.0
amegfi,0.010450509,13.0,16.0
sonspa,0.010466286,13.0,16.0
rewbla,0.84237266,13.0,16.0
comyel,0.020022577,13.0,16.0
norcar,0.015333776,13.0,16.0
indbun,0.5989333,13.0,16.0
bird1,0.999942,14.0,17.0
cangoo,0.011994488,14.0,17.0
houwre,0.030781308,14.0,17.0
sedwre1,0.9773415,14.0,17.0
amerob,0.014074542,14.0,17.0
amegfi,0.12932417,14.0,17.0
fiespa,0.030321974,14.0,17.0
sonspa,0.012419556,14.0,17.0
rewbla,0.8350591,14.0,17.0
comgra,0.15008275,14.0,17.0
grtgra,0.011541596,14.0,17.0
comyel,0.012333974,14.0,17.0
indbun,0.017517567,14.0,17.0
bird1,0.9999144,15.0,18.0
cangoo,0.01399646,15.0,18.0
sedwre1,0.9825901,15.0,18.0
woothr,0.010504197,15.0,18.0
amerob,0.010604435,15.0,18.0
amegfi,0.105295904,15.0,18.0
fiespa,0.013832137,15.0,18.0
sonspa,0.012082916,15.0,18.0
rewbla,0.5659912,15.0,18.0
comgra,0.093069,15.0,18.0
comyel,0.016215716,15.0,18.0
indbun,0.08343628,15.0,18.0
bird1,0.99991316,16.0,19.0
amegfi,0.01941441,16.0,19.0
fiespa,0.014320841,16.0,19.0
yebcha,0.03273133,16.0,19.0
rewbla,0.018654076,16.0,19.0
comgra,0.3075721,16.0,19.0
botgra,0.016062874,16.0,19.0
grtgra,0.09029184,16.0,19.0
norcar,0.020456841,16.0,19.0
indbun,0.9859479,16.0,19.0
paibun,0.010820873,16.0,19.0
bird1,0.9999817,17.0,20.0
blkoys,0.011163368,17.0,20.0
amecro,0.01159945,17.0,20.0
sedwre1,0.87316483,17.0,20.0
rocbun1,0.017039815,17.0,20.0
rucspa1,0.011425759,17.0,20.0
norcar,0.027075583,17.0,20.0
indbun,0.39037293,17.0,20.0
bird1,0.9999574,18.0,21.0
blkoys,0.013180146,18.0,21.0
piggui,0.01342679,18.0,21.0
sedwre1,0.9773619,18.0,21.0
rucspa1,0.01309333,18.0,21.0
louwat,0.013774083,18.0,21.0
norcar,0.012060391,18.0,21.0
indbun,0.37999862,18.0,21.0
bird1,0.9998575,19.0,22.0
blkoys,0.012050259,19.0,22.0
piggui,0.013095351,19.0,22.0
sedwre1,0.82605684,19.0,22.0
carwre,0.014216751,19.0,22.0
rucspa1,0.013061948,19.0,22.0
louwat,0.020602377,19.0,22.0
norcar,0.019471465,19.0,22.0
indbun,0.843166,19.0,22.0
bird1,0.99954915,20.0,23.0
sedwre1,0.88848186,20.0,23.0
carwre,0.012824142,20.0,23.0
louwat,0.050613444,20.0,23.0
norcar,0.015603549,20.0,23.0
indbun,0.85848206,20.0,23.0
bird1,0.9989877,21.0,24.0
norbob,0.013183521,21.0,24.0
carwre,0.0234236,21.0,24.0
yebcha,0.10763265,21.0,24.0
rewbla,0.010965503,21.0,24.0
norcar,0.0203641,21.0,24.0
indbun,0.99889416,21.0,24.0
paibun,0.01185964,21.0,24.0
bird1,0.787173,22.0,25.0
brthum,0.19401217,22.0,25.0
houwre,0.010792049,22.0,25.0
houspa,0.01349057,22.0,25.0
blcsis2,0.010523166,22.0,25.0
