species_code,score,start_offset_sec,end_offset_sec
reevir1,0.28412634,10.0,13.0
tuftit,0.041889198,10.0,13.0
carwre,0.012971534,10.0,13.0
veery,0.017587079,10.0,13.0
woothr,0.016437156,10.0,13.0
amerob,0.0113552725,10.0,13.0
eastow,0.095266454,10.0,13.0
orcori,0.047121815,10.0,13.0
scatan,0.6702719,10.0,13.0
norcar,0.02567592,10.0,13.0
bird1,0.9987319,11.0,14.0
yetvir,0.025157006,11.0,14.0
casvir,0.01098672,11.0,14.0
buhvir,0.03124003,11.0,14.0
plsvir,0.015184042,11.0,14.0
reevir1,0.9115748,11.0,14.0
tuftit,0.010369292,11.0,14.0
veery,0.011189258,11.0,14.0
norcar,0.09077594,11.0,14.0
bird1,0.9990732,12.0,15.0
yetvir,0.04249578,12.0,15.0
casvir,0.017326118,12.0,15.0
buhvir,0.047389925,12.0,15.0
plsvir,0.057619877,12.0,15.0
reevir1,0.7146191,12.0,15.0
chivir1,0.01582497,12.0,15.0
carwre,0.010401332,12.0,15.0
amerob,0.010229461,12.0,15.0
norcar,0.29275763,12.0,15.0
bird1,0.99980223,13.0,16.0
yebsap,0.02308317,13.0,16.0
whwbec1,0.012061987,13.0,16.0
hutvir,0.010061555,13.0,16.0
yetvir,0.02953311,13.0,16.0
casvir,0.092547484,13.0,16.0
buhvir,0.105539516,13.0,16.0
reevir1,0.864583,13.0,16.0
chivir1,0.011505329,13.0,16.0
norcar,0.48751995,13.0,16.0
bird1,0.99989885,14.0,17.0
whwbec1,0.052288197,14.0,17.0
eawpew,0.93677443,14.0,17.0
reevir1,0.8574343,14.0,17.0
amecro,0.011543325,14.0,17.0
bkcchi,0.013654471,14.0,17.0
whbnut,0.78816986,14.0,17.0
veery,0.018634634,14.0,17.0
amerob,0.011233973,14.0,17.0
norcar,0.10809711,14.0,17.0
bird1,0.99997514,15.0,18.0
eawpew,0.996536,15.0,18.0
yetvir,0.0193186,15.0,18.0
reevir1,0.49943423,15.0,18.0
blujay,0.011989771,15.0,18.0
bkcchi,0.025508402,15.0,18.0
whbnut,0.99389386,15.0,18.0
cobtan1,0.013811007,15.0,18.0
ovenbi1,0.015691478,15.0,18.0
scatan,0.24224642,15.0,18.0
norcar,0.01104498,15.0,18.0
bird1,0.99999154,16.0,19.0
eawpew,0.99876136,16.0,19.0
reevir1,0.07937323,16.0,19.0
blujay,0.022525216,16.0,19.0
amecro,0.0116704935,16.0,19.0
bkcchi,0.03918109,16.0,19.0
tuftit,0.014165699,16.0,19.0
whbnut,0.99531907,16.0,19.0
carwre,0.010149538,16.0,19.0
amerob,0.011170996,16.0,19.0
eastow,0.01528133,16.0,19.0
ovenbi1,0.020368531,16.0,19.0
btnwar,0.013219039,16.0,19.0
scatan,0.8405405,16.0,19.0
norcar,0.025324713,16.0,19.0
bird1,0.9999809,17.0,20.0
eawpew,0.9978565,17.0,20.0
reevir1,0.083283074,17.0,20.0
blujay,0.030371742,17.0,20.0
bkcchi,0.03353351,17.0,20.0
tuftit,0.012731959,17.0,20.0
whbnut,0.986009,17.0,20.0
amerob,0.010114869,17.0,20.0
eastow,0.012417942,17.0,20.0
ovenbi1,0.018598936,17.0,20.0
scatan,0.9548844,17.0,20.0
norcar,0.019094605,17.0,20.0
bird1,0.9989416,18.0,21.0
eawpew,0.013243967,18.0,21.0
yetvir,0.025094546,18.0,21.0
buhvir,0.030586379,18.0,21.0
reevir1,0.2633328,18.0,21.0
tuftit,0.017262341,18.0,21.0
veery,0.018062945,18.0,21.0
woothr,0.013856238,18.0,21.0
amerob,0.012266111,18.0,21.0
orcori,0.015736349,18.0,21.0
rewbla,0.012061619,18.0,21.0
scatan,0.9577706,18.0,21.0
norcar,0.0156349,18.0,21.0
bird1,0.9993229,19.0,22.0
eawpew,0.015643025,19.0,22.0
yetvir,0.012938784,19.0,22.0
buhvir,0.014137573,19.0,22.0
reevir1,0.5600626,19.0,22.0
tuftit,0.014261857,19.0,22.0
carwre,0.011968781,19.0,22.0
veery,0.08110435,19.0,22.0
comcha,0.01061016,19.0,22.0
orcori,0.011446334,19.0,22.0
scatan,0.43787423,19.0,22.0
norcar,0.24633373,19.0,22.0
bird1,0.9995941,20.0,23.0
yetvir,0.013270167,20.0,23.0
buhvir,0.016409334,20.0,23.0
reevir1,0.27770576,20.0,23.0
tuftit,0.010256136,20.0,23.0
grycat,0.023311902,20.0,23.0
brnthr,0.028328134,20.0,23.0
veery,0.01064355,20.0,23.0
rucspa1,0.010857319,20.0,23.0
orcori,0.0123174535,20.0,23.0
ovenbi1,0.93539006,20.0,23.0
scatan,0.5826542,20.0,23.0
norcar,0.24239989,20.0,23.0
bird1,0.9993694,21.0,24.0
whevir,0.039243788,21.0,24.0
buhvir,0.017520119,21.0,24.0
reevir1,0.1286819,21.0,24.0
chivir1,0.010991069,21.0,24.0
tuftit,0.0129555,21.0,24.0
grycat,0.0111385705,21.0,24.0
brnthr,0.08416336,21.0,24.0
normoc,0.010366997,21.0,24.0
woothr,0.01111408,21.0,24.0
amerob,0.010441598,21.0,24.0
rucspa1,0.012762029,21.0,24.0
orcori,0.012314502,21.0,24.0
ovenbi1,0.814731,21.0,24.0
kenwar,0.07647956,21.0,24.0
scatan,0.18835074,21.0,24.0
norcar,0.39673218,21.0,24.0
bird1,0.99779534,22.0,25.0
reevir1,0.12340542,22.0,25.0
chivir1,0.013312422,22.0,25.0
blujay,0.01216887,22.0,25.0
carwre,0.019441694,22.0,25.0
normoc,0.010079662,22.0,25.0
eurbla,0.010512333,22.0,25.0
amerob,0.018347884,22.0,25.0
rewbla,0.019891862,22.0,25.0
ovenbi1,0.93759876,22.0,25.0
norcar,0.504251,22.0,25.0
bird1,0.9999909,23.0,26.0
eawpew,0.9969959,23.0,26.0
reevir1,0.15654984,23.0,26.0
blujay,0.016979579,23.0,26.0
bkcchi,0.034530032,23.0,26.0
whbnut,0.98674923,23.0,26.0
amerob,0.02301653,23.0,26.0
houspa,0.013080132,23.0,26.0
eastow,0.010551719,23.0,26.0
ovenbi1,0.97545314,23.0,26.0
scatan,0.030563585,23.0,26.0
norcar,0.027500479,23.0,26.0
bird1,0.9999336,24.0,27.0
rebwoo,0.026036963,24.0,27.0
eawpew,0.9994124,24.0,27.0
reevir1,0.12243079,24.0,27.0
blujay,0.017794702,24.0,27.0
amecro,0.0117643485,24.0,27.0
bkcchi,0.028202241,24.0,27.0
whbnut,0.99197257,24.0,27.0
veery,0.010286253,24.0,27.0
amerob,0.015690094,24.0,27.0
houspa,0.01441771,24.0,27.0
eastow,0.0118920775,24.0,27.0
ovenbi1,0.072807096,24.0,27.0
hoowar,0.012393207,24.0,27.0
scatan,0.012962515,24.0,27.0
norcar,0.02496117,24.0,27.0
indbun,0.031679213,24.0,27.0
bird1,0.9999781,25.0,28.0
eawpew,0.9976437,25.0,28.0
reevir1,0.7373637,25.0,28.0
blujay,0.019513395,25.0,28.0
amecro,0.01223032,25.0,28.0
bkcchi,0.022530183,25.0,28.0
whbnut,0.99892044,25.0,28.0
veery,0.011294642,25.0,28.0
ovenbi1,0.0109558515,25.0,28.0
scatan,0.010399693,25.0,28.0
norcar,0.01729053,25.0,28.0
bird1,0.9999796,26.0,29.0
eawpew,0.07432441,26.0,29.0
reevir1,0.748409,26.0,29.0
bkcchi,0.023116672,26.0,29.0
tuftit,0.018087115,26.0,29.0
whbnut,0.99203414,26.0,29.0
woothr,0.01648424,26.0,29.0
ovenbi1,0.014417074,26.0,29.0
scatan,0.94095856,26.0,29.0
norcar,0.015779806,26.0,29.0
bird1,0.99998605,27.0,30.0
eawpew,0.99754304,27.0,30.0
reevir1,0.13796766,27.0,30.0
chivir1,0.029839234,27.0,30.0
bkcchi,0.03923784,27.0,30.0
tuftit,0.025096398,27.0,30.0
whbnut,0.9772868,27.0,30.0
carwre,0.01454544,27.0,30.0
woothr,0.014464912,27.0,30.0
amerob,0.012995787,27.0,30.0
eastow,0.01859556,27.0,30.0
ovenbi1,0.013580566,27.0,30.0
scatan,0.9912582,27.0,30.0
norcar,0.037519224,27.0,30.0
bird1,0.99995214,28.0,31.0
laugul,0.017524451,28.0,31.0
eawpew,0.99803686,28.0,31.0
yetvir,0.014200633,28.0,31.0
reevir1,0.2580166,28.0,31.0
bkcchi,0.014236907,28.0,31.0
tuftit,0.020909866,28.0,31.0
whbnut,0.012280925,28.0,31.0
carwre,0.0101699885,28.0,31.0
easblu,0.026634762,28.0,31.0
woothr,0.0134525085,28.0,31.0
amerob,0.011079952,28.0,31.0
eastow,0.010425282,28.0,31.0
orcori,0.014639334,28.0,31.0
scatan,0.9806015,28.0,31.0
norcar,0.16831389,28.0,31.0
bird1,0.9998746,29.0,32.0
eawpew,0.99728817,29.0,32.0
yetvir,0.01753591,29.0,32.0
reevir1,0.7174122,29.0,32.0
bkcchi,0.013850427,29.0,32.0
tuftit,0.019795569,29.0,32.0
carwre,0.014076254,29.0,32.0
easblu,0.02006228,29.0,32.0
veery,0.019096376,29.0,32.0
amerob,0.014108551,29.0,32.0
scatan,0.028589765,29.0,32.0
norcar,0.054414187,29.0,32.0
bird1,0.99996275,30.0,33.0
eawpew,0.9961051,30.0,33.0
reevir1,0.9177544,30.0,33.0
amecro,0.010545652,30.0,33.0
bkcchi,0.0110079,30.0,33.0
scatan,0.013394253,30.0,33.0
norcar,0.021736145,30.0,33.0
bird1,0.9988931,31.0,34.0
buhvir,0.011681752,31.0,34.0
reevir1,0.74154645,31.0,34.0
tuftit,0.012626026,31.0,34.0
orcori,0.013133799,31.0,34.0
scatan,0.5149421,31.0,34.0
norcar,0.013892061,31.0,34.0
bird1,0.9957295,32.0,35.0
reevir1,0.3847604,32.0,35.0
tuftit,0.014042709,32.0,35.0
orcori,0.016760899,32.0,35.0
scatan,0.82915944,32.0,35.0
norcar,0.01340277,32.0,35.0
bird1,0.9956745,33.0,36.0
whevir,0.011227402,33.0,36.0
reevir1,0.23827696,33.0,36.0
tuftit,0.011494553,33.0,36.0
kenwar,0.011832329,33.0,36.0
scatan,0.7337017,33.0,36.0
norcar,0.010301429,33.0,36.0
bird1,0.99938524,34.0,37.0
buhvir,0.0147004565,34.0,37.0
reevir1,0.79677135,34.0,37.0
bird1,0.9994193,35.0,38.0
yetvir,0.012513058,35.0,38.0
casvir,0.013803906,35.0,38.0
buhvir,0.05462632,35.0,38.0
plsvir,0.015171869,35.0,38.0
reevir1,0.6991427,35.0,38.0
amerob,0.010124943,35.0,38.0
bird1,0.9995314,36.0,39.0
yetvir,0.010965471,36.0,39.0
buhvir,0.062833644,36.0,39.0
reevir1,0.8387271,36.0,39.0
chivir1,0.021949502,36.0,39.0
bird1,0.9998175,37.0,40.0
easwpw1,0.010881327,37.0,40.0
reevir1,0.96238726,37.0,40.0
bird1,0.9998306,38.0,41.0
reevir1,0.96460426,38.0,41.0
bird1,0.9998106,39.0,42.0
reevir1,0.90841633,39.0,42.0
kenwar,0.02178611,39.0,42.0
scatan,0.045279253,39.0,42.0
bird1,0.9991781,40.0,43.0
kebtou1,0.01375584,40.0,43.0
reevir1,0.07988195,40.0,43.0
rucspa1,0.012322932,40.0,43.0
ovenbi1,0.9707244,40.0,43.0
kenwar,0.31551588,40.0,43.0
scatan,0.14895391,40.0,43.0
bird1,0.9996108,41.0,44.0
reevir1,0.01815822,41.0,44.0
amerob,0.011796416,41.0,44.0
rucspa1,0.010244046,41.0,44.0
ovenbi1,0.96504354,41.0,44.0
kenwar,0.08604846,41.0,44.0
scatan,0.23761334,41.0,44.0
norcar,0.011251838,41.0,44.0
bird1,0.9935313,42.0,45.0
reevir1,0.019177545,42.0,45.0
amerob,0.01399411,42.0,45.0
ovenbi1,0.98093796,42.0,45.0
norcar,0.010481769,42.0,45.0
bird1,0.997735,43.0,46.0
eawpew,0.039218325,43.0,46.0
reevir1,0.038089022,43.0,46.0
tuftit,0.012498036,43.0,46.0
veery,0.076518826,43.0,46.0
rucspa1,0.014744116,43.0,46.0
ovenbi1,0.8655053,43.0,46.0
kenwar,0.060967397,43.0,46.0
scatan,0.7911227,43.0,46.0
bird1,0.99901307,44.0,47.0
eawpew,0.21707468,44.0,47.0
acafly,0.017685248,44.0,47.0
reevir1,0.08324741,44.0,47.0
bkcchi,0.013841111,44.0,47.0
tuftit,0.011250882,44.0,47.0
veery,0.06906337,44.0,47.0
rucspa1,0.01779681,44.0,47.0
eastow,0.010736637,44.0,47.0
ovenbi1,0.88420457,44.0,47.0
kenwar,0.029726654,44.0,47.0
scatan,0.8306548,44.0,47.0
bird1,0.9998102,45.0,48.0
eawpew,0.99574864,45.0,48.0
reevir1,0.313819,45.0,48.0
bkcchi,0.01251815,45.0,48.0
tuftit,0.011798929,45.0,48.0
veery,0.01195614,45.0,48.0
scatan,0.86038053,45.0,48.0
norcar,0.019068722,45.0,48.0
bird1,0.9996435,46.0,49.0
eawpew,0.9971155,46.0,49.0
reevir1,0.809369,46.0,49.0
amecro,0.010250503,46.0,49.0
tuftit,0.01086424,46.0,49.0
amerob,0.010126855,46.0,49.0
scatan,0.020445917,46.0,49.0
norcar,0.014286378,46.0,49.0
bird1,0.99983937,47.0,50.0
eawpew,0.99507916,47.0,50.0
reevir1,0.917517,47.0,50.0
bkcchi,0.010197772,47.0,50.0
scatan,0.012189287,47.0,50.0
norcar,0.010040095,47.0,50.0
bird1,0.9957351,48.0,51.0
whevir,0.011184011,48.0,51.0
reevir1,0.38626555,48.0,51.0
wilwag1,0.012192168,48.0,51.0
orcori,0.029781057,48.0,51.0
conwar,0.040814158,48.0,51.0
kenwar,0.23877265,48.0,51.0
scatan,0.19428986,48.0,51.0
bird1,0.9967065,49.0,52.0
taibar2,0.022410642,49.0,52.0
reevir1,0.7298736,49.0,52.0
tuftit,0.010337086,49.0,52.0
amerob,0.010168766,49.0,52.0
orcori,0.037695058,49.0,52.0
rewbla,0.015391537,49.0,52.0
scatan,0.20200042,49.0,52.0
norcar,0.011305522,49.0,52.0
bird1,0.99763423,50.0,53.0
yetvir,0.011132742,50.0,53.0
casvir,0.037524175,50.0,53.0
buhvir,0.019276826,50.0,53.0
reevir1,0.79079866,50.0,53.0
clcspa,0.013520454,50.0,53.0
ovenbi1,0.015406314,50.0,53.0
bird1,0.99821323,51.0,54.0
yetvir,0.012482221,51.0,54.0
casvir,0.029100752,51.0,54.0
buhvir,0.07627356,51.0,54.0
reevir1,0.7024627,51.0,54.0
blujay,0.013452085,51.0,54.0
swathr,0.012478701,51.0,54.0
woothr,0.015295923,51.0,54.0
clcspa,0.044891898,51.0,54.0
ovenbi1,0.010839677,51.0,54.0
amered,0.018856365,51.0,54.0
bird1,0.9839432,52.0,55.0
eawpew,0.051638413,52.0,55.0
easpho,0.01793384,52.0,55.0
buhvir,0.051401816,52.0,55.0
reevir1,0.07688305,52.0,55.0
blujay,0.015903203,52.0,55.0
woothr,0.016174523,52.0,55.0
clcspa,0.016944055,52.0,55.0
eastow,0.091469385,52.0,55.0
ovenbi1,0.045458905,52.0,55.0
kenwar,0.014933276,52.0,55.0
comyel,0.054726925,52.0,55.0
hoowar,0.021174481,52.0,55.0
amered,0.012106037,52.0,55.0
cerwar,0.014499859,52.0,55.0
btbwar,0.030962648,52.0,55.0
pinwar,0.4728241,52.0,55.0
yerwar,0.012197051,52.0,55.0
btnwar,0.013466951,52.0,55.0
scatan,0.0121003855,52.0,55.0
bird1,0.8456871,53.0,56.0
reevir1,0.05259783,53.0,56.0
tuftit,0.023146963,53.0,56.0
gbwwre1,0.024839746,53.0,56.0
amerob,0.022756143,53.0,56.0
cobtan1,0.018323325,53.0,56.0
spotow,0.0124294795,53.0,56.0
rewbla,0.01084479,53.0,56.0
ovenbi1,0.018886667,53.0,56.0
woewar1,0.010983896,53.0,56.0
crcwar,0.010861392,53.0,56.0
cerwar,0.011625666,53.0,56.0
btbwar,0.012801186,53.0,56.0
wlswar,0.010657507,53.0,56.0
norcar,0.012028469,53.0,56.0
