species_code,score,start_offset_sec,end_offset_sec
reevir1,0.014459644,29.0,32.0
bkcchi,0.022336356,29.0,32.0
tuftit,0.011579546,29.0,32.0
gretit1,0.010910677,29.0,32.0
whbnut,0.015593123,29.0,32.0
eurtre1,0.013255164,29.0,32.0
buggna,0.7583395,29.0,32.0
amerob,0.02968826,29.0,32.0
cedwax,0.3972478,29.0,32.0
chispa,0.017284304,29.0,32.0
fiespa,0.09624691,29.0,32.0
rucspa1,0.013256168,29.0,32.0
whtspa,0.021078847,29.0,32.0
sonspa,0.04062029,29.0,32.0
eastow,0.9025691,29.0,32.0
rewbla,0.014230164,29.0,32.0
prawar,0.013109687,29.0,32.0
norcar,0.024487805,29.0,32.0
indbun,0.29659507,29.0,32.0
bird1,0.9998885,30.0,33.0
reevir1,0.010644615,30.0,33.0
bkcchi,0.010486572,30.0,33.0
masgna1,0.018206233,30.0,33.0
buggna,0.9804155,30.0,33.0
houwre,0.011903064,30.0,33.0
grycat,0.011893294,30.0,33.0
amegfi,0.022316618,30.0,33.0
chispa,0.06584913,30.0,33.0
fiespa,0.95302284,30.0,33.0
sonspa,0.034448717,30.0,33.0
eastow,0.967382,30.0,33.0
yebcha,0.01273287,30.0,33.0
rewbla,0.010073659,30.0,33.0
comyel,0.016597085,30.0,33.0
prawar,0.044036612,30.0,33.0
norcar,0.022700867,30.0,33.0
indbun,0.63778317,30.0,33.0
bird1,0.9999623,31.0,34.0
tuftit,0.020345256,31.0,34.0
masgna1,0.14038461,31.0,34.0
buggna,0.9917172,31.0,34.0
houwre,0.011985835,31.0,34.0
chispa,0.045922585,31.0,34.0
fiespa,0.63901836,31.0,34.0
daejun,0.011406525,31.0,34.0
rucspa1,0.010191876,31.0,34.0
whtspa,0.015269551,31.0,34.0
sonspa,0.17354234,31.0,34.0
eastow,0.9359273,31.0,34.0
rewbla,0.011051274,31.0,34.0
prawar,0.02493956,31.0,34.0
norcar,0.011850725,31.0,34.0
indbun,0.04200397,31.0,34.0
blbgra1,0.36891115,31.0,34.0
bird1,0.99925333,32.0,35.0
whtswi,0.010872991,32.0,35.0
souant1,0.011160278,32.0,35.0
nobtyr,0.011627667,32.0,35.0
sobtyr1,0.31519157,32.0,35.0
chbchi,0.04554106,32.0,35.0
blctit4,0.014519885,32.0,35.0
masgna1,0.17905936,32.0,35.0
buggna,0.71144277,32.0,35.0
bewwre,0.011412677,32.0,35.0
eurbla,0.025742138,32.0,35.0
pabthr1,0.042677384,32.0,35.0
rubthr1,0.031015828,32.0,35.0
clcrob,0.010913023,32.0,35.0
lesgol,0.010047241,32.0,35.0
fiespa,0.021491244,32.0,35.0
daejun,0.02185477,32.0,35.0
sonspa,0.010583053,32.0,35.0
tropar,0.011936952,32.0,35.0
gcrwar,0.0940743,32.0,35.0
whbwar2,0.015628891,32.0,35.0
norcar,0.022551121,32.0,35.0
blbgra1,0.013569284,32.0,35.0
grwsal1,0.013565449,32.0,35.0
bird1,0.99926144,33.0,36.0
tuftit,0.012536476,33.0,36.0
blctit4,0.012175095,33.0,36.0
buggna,0.7686931,33.0,36.0
carwre,0.016635817,33.0,36.0
eursta,0.031372227,33.0,36.0
amerob,0.027162287,33.0,36.0
cedwax,0.7926867,33.0,36.0
lesgol,0.013297623,33.0,36.0
sonspa,0.012803363,33.0,36.0
eastow,0.018950814,33.0,36.0
rewbla,0.016347442,33.0,36.0
comgra,0.016376643,33.0,36.0
gcrwar,0.024466705,33.0,36.0
norcar,0.1697754,33.0,36.0
blbgra1,0.013499827,33.0,36.0
bird1,0.9991735,34.0,37.0
reevir1,0.01486214,34.0,37.0
brnjay,0.010150375,34.0,37.0
amecro,0.024021555,34.0,37.0
tuftit,0.013439851,34.0,37.0
carwre,0.025329078,34.0,37.0
amerob,0.04065444,34.0,37.0
cedwax,0.9631211,34.0,37.0
amegfi,0.017229304,34.0,37.0
sonspa,0.01371,34.0,37.0
comyel,0.054212198,34.0,37.0
gcrwar,0.01025208,34.0,37.0
norcar,0.66445327,34.0,37.0
indbun,0.031864528,34.0,37.0
bird1,0.9998125,35.0,38.0
reevir1,0.012395665,35.0,38.0
amecro,0.016856171,35.0,38.0
tuftit,0.032390293,35.0,38.0
buggna,0.035087578,35.0,38.0
carwre,0.06118273,35.0,38.0
grycat,0.010550997,35.0,38.0
normoc,0.014750788,35.0,38.0
amerob,0.03126647,35.0,38.0
cedwax,0.75968796,35.0,38.0
sonspa,0.012153644,35.0,38.0
eastow,0.9347975,35.0,38.0
norcar,0.82360387,35.0,38.0
indbun,0.031442065,35.0,38.0
bird1,0.99966896,36.0,39.0
tuftit,0.020430485,36.0,39.0
buggna,0.8123403,36.0,39.0
carwre,0.05714606,36.0,39.0
amerob,0.030073414,36.0,39.0
cedwax,0.74138117,36.0,39.0
pabflo1,0.01848625,36.0,39.0
eastow,0.8570806,36.0,39.0
rewbla,0.011852959,36.0,39.0
norcar,0.67919147,36.0,39.0
bird1,0.99995905,37.0,40.0
rebwoo,0.014414505,37.0,40.0
reevir1,0.010957499,37.0,40.0
tuftit,0.03676452,37.0,40.0
buggna,0.9299669,37.0,40.0
carwre,0.020818768,37.0,40.0
grycat,0.011816344,37.0,40.0
normoc,0.012150896,37.0,40.0
amerob,0.03484514,37.0,40.0
cedwax,0.7955991,37.0,40.0
eastow,0.98176986,37.0,40.0
rewbla,0.017228223,37.0,40.0
norcar,0.22719207,37.0,40.0
bird1,0.9999652,38.0,41.0
reevir1,0.011052139,38.0,41.0
tuftit,0.2775322,38.0,41.0
buggna,0.8836438,38.0,41.0
carwre,0.034977198,38.0,41.0
woothr,0.018778665,38.0,41.0
amerob,0.04490505,38.0,41.0
cedwax,0.8814934,38.0,41.0
eastow,0.78989047,38.0,41.0
rewbla,0.010157359,38.0,41.0
buwwar,0.010923352,38.0,41.0
scatan,0.056053802,38.0,41.0
westan,0.014817505,38.0,41.0
norcar,0.04043982,38.0,41.0
bkhgro,0.010343643,38.0,41.0
bird1,0.99986446,39.0,42.0
bkcchi,0.013432748,39.0,42.0
tuftit,0.09487014,39.0,42.0
buggna,0.053325586,39.0,42.0
amerob,0.04608909,39.0,42.0
cedwax,0.96192,39.0,42.0
fiespa,0.014449427,39.0,42.0
eastow,0.9828928,39.0,42.0
rewbla,0.012903396,39.0,42.0
scatan,0.010817801,39.0,42.0
norcar,0.029518804,39.0,42.0
bird1,0.99994946,40.0,43.0
reevir1,0.010606797,40.0,43.0
tuftit,0.04148625,40.0,43.0
buggna,0.9954845,40.0,43.0
carwre,0.010175233,40.0,43.0
woothr,0.018418876,40.0,43.0
amerob,0.030858908,40.0,43.0
cedwax,0.7348073,40.0,43.0
chispa,0.011886247,40.0,43.0
eastow,0.8140599,40.0,43.0
scatan,0.010247712,40.0,43.0
norcar,0.0829887,40.0,43.0
bird1,0.9999543,41.0,44.0
reevir1,0.010168866,41.0,44.0
bkcchi,0.012535262,41.0,44.0
tuftit,0.015116154,41.0,44.0
buggna,0.9952608,41.0,44.0
carwre,0.023620598,41.0,44.0
grycat,0.010600294,41.0,44.0
amerob,0.016460415,41.0,44.0
cedwax,0.81281334,41.0,44.0
chispa,0.012582687,41.0,44.0
eastow,0.82219535,41.0,44.0
rewbla,0.018690823,41.0,44.0
ovenbi1,0.011354667,41.0,44.0
norcar,0.108143516,41.0,44.0
indbun,0.0318816,41.0,44.0
bird1,0.99991226,42.0,45.0
calqua,0.012969294,42.0,45.0
amecro,0.011835726,42.0,45.0
tuftit,0.026979126,42.0,45.0
buggna,0.9982525,42.0,45.0
houwre,0.011566684,42.0,45.0
carwre,0.014348059,42.0,45.0
grycat,0.10667873,42.0,45.0
woothr,0.010399404,42.0,45.0
chispa,0.012040744,42.0,45.0
fiespa,0.035532188,42.0,45.0
whtspa,0.012159129,42.0,45.0
sonspa,0.012762943,42.0,45.0
eastow,0.98145646,42.0,45.0
rewbla,0.010470505,42.0,45.0
bawwar,0.011184674,42.0,45.0
yelwar,0.022011416,42.0,45.0
norcar,0.044599608,42.0,45.0
indbun,0.14737038,42.0,45.0
bird1,0.99988276,43.0,46.0
amecro,0.013216422,43.0,46.0
tuftit,0.011100327,43.0,46.0
buggna,0.99516064,43.0,46.0
carwre,0.016677806,43.0,46.0
grycat,0.25859204,43.0,46.0
brnthr,0.012302734,43.0,46.0
fiespa,0.90834594,43.0,46.0
whtspa,0.014462505,43.0,46.0
eastow,0.990795,43.0,46.0
yebcha,0.011376919,43.0,46.0
comyel,0.014169156,43.0,46.0
prawar,0.020026885,43.0,46.0
norcar,0.057972018,43.0,46.0
indbun,0.46355203,43.0,46.0
bird1,0.9996686,44.0,47.0
whevir,0.015843531,44.0,47.0
amecro,0.21474014,44.0,47.0
buggna,0.94247204,44.0,47.0
carwre,0.03919165,44.0,47.0
bewwre,0.013588955,44.0,47.0
grycat,0.039613098,44.0,47.0
amegfi,0.0117813395,44.0,47.0
fiespa,0.89558697,44.0,47.0
whtspa,0.03942381,44.0,47.0
eastow,0.99222314,44.0,47.0
yebcha,0.011102437,44.0,47.0
comyel,0.034232225,44.0,47.0
prawar,0.018376319,44.0,47.0
norcar,0.081971906,44.0,47.0
indbun,0.33659795,44.0,47.0
bird1,0.9998671,45.0,48.0
whcbar1,0.02070355,45.0,48.0
whevir,0.019752884,45.0,48.0
amecro,0.03947511,45.0,48.0
buggna,0.3578799,45.0,48.0
carwre,0.034888625,45.0,48.0
eursta,0.010320951,45.0,48.0
grycat,0.012277588,45.0,48.0
cedwax,0.010154986,45.0,48.0
pabflo1,0.669122,45.0,48.0
pursun3,0.012387313,45.0,48.0
lobsun2,0.010699773,45.0,48.0
fiespa,0.57660246,45.0,48.0
whtspa,0.015224161,45.0,48.0
sonspa,0.017254885,45.0,48.0
eastow,0.9779862,45.0,48.0
prawar,0.011813298,45.0,48.0
norcar,0.075134575,45.0,48.0
indbun,0.037909534,45.0,48.0
bird1,0.99990445,46.0,49.0
norbob,0.0126243485,46.0,49.0
whcbar1,0.010238299,46.0,49.0
reevir1,0.01105657,46.0,49.0
amecro,0.082144275,46.0,49.0
buggna,0.17505693,46.0,49.0
houwre,0.02722192,46.0,49.0
houwre4,0.013064094,46.0,49.0
mouwre1,0.012317134,46.0,49.0
carwre,0.059542675,46.0,49.0
bewwre,0.02003199,46.0,49.0
grycat,0.010637099,46.0,49.0
woothr,0.010433728,46.0,49.0
amerob,0.019013122,46.0,49.0
cedwax,0.6091487,46.0,49.0
pabflo1,0.12513824,46.0,49.0
houspa,0.018705545,46.0,49.0
amegfi,0.014039158,46.0,49.0
fiespa,0.18155345,46.0,49.0
eastow,0.9903758,46.0,49.0
norcar,0.12715675,46.0,49.0
bird1,0.9996304,47.0,50.0
norbob,0.07377075,47.0,50.0
whcbar1,0.01679882,47.0,50.0
swtman1,0.011315034,47.0,50.0
buggna,0.24927981,47.0,50.0
mouwre1,0.012698151,47.0,50.0
amerob,0.014551831,47.0,50.0
cedwax,0.5794513,47.0,50.0
pabflo1,0.300136,47.0,50.0
lesgol,0.011465182,47.0,50.0
amegfi,0.010971626,47.0,50.0
fiespa,0.031000253,47.0,50.0
rucspa1,0.014569525,47.0,50.0
eastow,0.8296758,47.0,50.0
rewbla,0.017300988,47.0,50.0
norcar,0.021593764,47.0,50.0
bird1,0.99953777,48.0,51.0
norbob,0.013185177,48.0,51.0
warvir,0.012107326,48.0,51.0
reevir1,0.024183108,48.0,51.0
amecro,0.023756228,48.0,51.0
tuftit,0.01128144,48.0,51.0
buggna,0.19730777,48.0,51.0
carwre,0.0108903125,48.0,51.0
grycat,0.024194604,48.0,51.0
amerob,0.10164543,48.0,51.0
bohwax,0.014053382,48.0,51.0
cedwax,0.81493276,48.0,51.0
fiespa,0.016308468,48.0,51.0
rucspa1,0.015031018,48.0,51.0
eastow,0.76101893,48.0,51.0
orcori,0.012696567,48.0,51.0
balori,0.015896246,48.0,51.0
rewbla,0.023573741,48.0,51.0
comyel,0.010223177,48.0,51.0
norpar,0.010997746,48.0,51.0
yelwar,0.012128023,48.0,51.0
norcar,0.04175366,48.0,51.0
bkhgro,0.014626558,48.0,51.0
bird1,0.99969447,49.0,52.0
reevir1,0.014626601,49.0,52.0
blujay,0.012175537,49.0,52.0
amecro,0.044653594,49.0,52.0
buggna,0.32840744,49.0,52.0
grycat,0.22619207,49.0,52.0
amerob,0.024712628,49.0,52.0
cedwax,0.13651793,49.0,52.0
lesgol,0.011983333,49.0,52.0
chispa,0.0121518,49.0,52.0
fiespa,0.012231772,49.0,52.0
