species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01824097,22.0,25.0
norcar,0.48247418,22.0,25.0
bird1,0.99991685,23.0,26.0
amebit,0.050008565,23.0,26.0
wesfly,0.01301842,23.0,26.0
easkin,0.010003602,23.0,26.0
reevir1,0.010191145,23.0,26.0
blujay,0.013575603,23.0,26.0
amecro,0.019818334,23.0,26.0
carchi,0.010783428,23.0,26.0
bkcchi,0.0110313585,23.0,26.0
tuftit,0.17392,23.0,26.0
houwre,0.024509529,23.0,26.0
amerob,0.017520437,23.0,26.0
amegfi,0.021657337,23.0,26.0
chispa,0.02564544,23.0,26.0
sonspa,0.9869981,23.0,26.0
swaspa,0.010359437,23.0,26.0
rewbla,0.014754072,23.0,26.0
comyel,0.013504196,23.0,26.0
yelwar,0.022096606,23.0,26.0
norcar,0.10270351,23.0,26.0
bird1,0.99971145,24.0,27.0
amebit,0.05902902,24.0,27.0
wewpew,0.0111562535,24.0,27.0
blujay,0.12953283,24.0,27.0
amecro,0.024516094,24.0,27.0
carchi,0.017965738,24.0,27.0
bkcchi,0.015987903,24.0,27.0
tuftit,0.34369513,24.0,27.0
houwre,0.011413744,24.0,27.0
grycat,0.010222532,24.0,27.0
amerob,0.02829081,24.0,27.0
amegfi,0.027884524,24.0,27.0
chispa,0.07358181,24.0,27.0
daejun,0.011953246,24.0,27.0
sonspa,0.9816193,24.0,27.0
rewbla,0.016971223,24.0,27.0
orcwar,0.017550161,24.0,27.0
yelwar,0.011957892,24.0,27.0
gcrwar,0.010521681,24.0,27.0
norcar,0.094594926,24.0,27.0
bird1,0.999955,25.0,28.0
blujay,0.23379113,25.0,28.0
tuftit,0.108428545,25.0,28.0
houwre,0.03836658,25.0,28.0
normoc,0.028489385,25.0,28.0
amerob,0.01330599,25.0,28.0
amegfi,0.013132496,25.0,28.0
chispa,0.03991336,25.0,28.0
sonspa,0.99848837,25.0,28.0
yebcha,0.101604395,25.0,28.0
orcwar,0.012552928,25.0,28.0
gcrwar,0.010142779,25.0,28.0
norcar,0.07390152,25.0,28.0
bird1,0.99965394,26.0,29.0
reevir1,0.014989009,26.0,29.0
bkcchi,0.010052848,26.0,29.0
tuftit,0.010574519,26.0,29.0
grycat,0.016325112,26.0,29.0
amerob,0.023496874,26.0,29.0
houspa,0.014238519,26.0,29.0
sonspa,0.9623793,26.0,29.0
swaspa,0.015175197,26.0,29.0
rewbla,0.024271399,26.0,29.0
orcwar,0.015178561,26.0,29.0
gcrwar,0.010180104,26.0,29.0
norcar,0.15829143,26.0,29.0
bird1,0.99987245,27.0,30.0
amerob,0.013561614,27.0,30.0
sonspa,0.9853357,27.0,30.0
swaspa,0.11190416,27.0,30.0
rewbla,0.030247845,27.0,30.0
norcar,0.25665417,27.0,30.0
bird1,0.99962085,28.0,31.0
houwre,0.011213863,28.0,31.0
houwre4,0.016136482,28.0,31.0
carwre,0.010841334,28.0,31.0
amerob,0.017735012,28.0,31.0
houspa,0.015993297,28.0,31.0
sonspa,0.83916014,28.0,31.0
swaspa,0.9399248,28.0,31.0
rewbla,0.37190393,28.0,31.0
norcar,0.40290055,28.0,31.0
bird1,0.99994636,29.0,32.0
houwre,0.024061255,29.0,32.0
houwre4,0.014733035,29.0,32.0
amerob,0.020952508,29.0,32.0
sonspa,0.998758,29.0,32.0
rewbla,0.4644791,29.0,32.0
norcar,0.7753851,29.0,32.0
bird1,0.99966997,30.0,33.0
houwre,0.010950882,30.0,33.0
houwre4,0.029033521,30.0,33.0
amerob,0.0247205,30.0,33.0
sonspa,0.99210286,30.0,33.0
rewbla,0.6106395,30.0,33.0
norcar,0.40587422,30.0,33.0
bird1,0.9998316,31.0,34.0
blujay,0.04780298,31.0,34.0
amerob,0.027756708,31.0,34.0
houspa,0.01009547,31.0,34.0
amepip,0.04079124,31.0,34.0
sonspa,0.9945439,31.0,34.0
rewbla,0.03531635,31.0,34.0
norcar,0.071472935,31.0,34.0
bird1,0.9999198,32.0,35.0
mallar3,0.026433805,32.0,35.0
blujay,0.012765466,32.0,35.0
bkcchi,0.0106084235,32.0,35.0
amerob,0.013005154,32.0,35.0
houspa,0.011239281,32.0,35.0
amegfi,0.10003166,32.0,35.0
sonspa,0.99092144,32.0,35.0
eastow,0.11650174,32.0,35.0
rewbla,0.017819313,32.0,35.0
norcar,0.38420454,32.0,35.0
bird1,0.9998693,33.0,36.0
mallar3,0.03349034,33.0,36.0
whtkin2,0.011404822,33.0,36.0
blujay,0.011685,33.0,36.0
tuftit,0.010293026,33.0,36.0
amerob,0.01674093,33.0,36.0
amegfi,0.07293617,33.0,36.0
sonspa,0.990403,33.0,36.0
rewbla,0.018720651,33.0,36.0
norcar,0.33809802,33.0,36.0
bird1,0.9997254,34.0,37.0
reevir1,0.014945767,34.0,37.0
blujay,0.011334258,34.0,37.0
carchi,0.036422465,34.0,37.0
tuftit,0.02601601,34.0,37.0
carwre,0.016102534,34.0,37.0
amerob,0.019893182,34.0,37.0
amegfi,0.016300721,34.0,37.0
sonspa,0.97298646,34.0,37.0
spotow,0.013407646,34.0,37.0
eastow,0.027748687,34.0,37.0
rewbla,0.015807098,34.0,37.0
norcar,0.85970694,34.0,37.0
bird1,0.99964684,35.0,38.0
reevir1,0.010246232,35.0,38.0
carwre,0.012826944,35.0,38.0
amerob,0.01849162,35.0,38.0
houspa,0.013150743,35.0,38.0
sonspa,0.94811356,35.0,38.0
swaspa,0.16654512,35.0,38.0
rewbla,0.021135125,35.0,38.0
norcar,0.51468986,35.0,38.0
bird1,0.9999271,36.0,39.0
amerob,0.013518249,36.0,39.0
sonspa,0.9943256,36.0,39.0
swaspa,0.08924141,36.0,39.0
rewbla,0.01693929,36.0,39.0
norcar,0.46517396,36.0,39.0
bird1,0.9999108,37.0,40.0
taibar2,0.014235415,37.0,40.0
houwre,0.012982364,37.0,40.0
houwre4,0.012299716,37.0,40.0
amerob,0.014703771,37.0,40.0
sonspa,0.9930296,37.0,40.0
swaspa,0.10361683,37.0,40.0
rewbla,0.04977295,37.0,40.0
norcar,0.57359606,37.0,40.0
bird1,0.9998705,38.0,41.0
houwre,0.01406862,38.0,41.0
houwre4,0.011565719,38.0,41.0
amerob,0.015620236,38.0,41.0
houspa,0.010551778,38.0,41.0
sonspa,0.9743472,38.0,41.0
swaspa,0.23830698,38.0,41.0
rewbla,0.021086631,38.0,41.0
norcar,0.7548247,38.0,41.0
bird1,0.9955149,39.0,42.0
brwhaw,0.055468265,39.0,42.0
carchi,0.2790456,39.0,42.0
mouchi,0.059178278,39.0,42.0
carwre,0.013000736,39.0,42.0
houspa,0.011631596,39.0,42.0
amegfi,0.019974047,39.0,42.0
fiespa,0.013583333,39.0,42.0
whtspa,0.126401,39.0,42.0
sonspa,0.06061478,39.0,42.0
rewbla,0.017856162,39.0,42.0
yerwar,0.010938483,39.0,42.0
norcar,0.701424,39.0,42.0
bird1,0.68022805,40.0,43.0
rewbla,0.016577475,40.0,43.0
norcar,0.4520551,40.0,43.0
