species_code,score,start_offset_sec,end_offset_sec
whtdov,0.010611662,5.0,8.0
yebcuc,0.9922893,5.0,8.0
reevir1,0.05185483,5.0,8.0
blujay,0.010559856,5.0,8.0
bkcchi,0.0970086,5.0,8.0
purmar,0.14112206,5.0,8.0
amerob,0.01753043,5.0,8.0
houspa,0.018551834,5.0,8.0
evegro,0.08055677,5.0,8.0
amegfi,0.038978074,5.0,8.0
sonspa,0.0150610935,5.0,8.0
norcar,0.020669822,5.0,8.0
bird1,0.99943185,6.0,9.0
yebcuc,0.98741525,6.0,9.0
whcela1,0.012039206,6.0,9.0
eulfly1,0.010757954,6.0,9.0
reevir1,0.055168323,6.0,9.0
bkcchi,0.038754337,6.0,9.0
purmar,0.040157642,6.0,9.0
gycthr,0.012051298,6.0,9.0
swathr,0.013729879,6.0,9.0
amerob,0.02362691,6.0,9.0
evegro,0.34810165,6.0,9.0
rucspa1,0.012198913,6.0,9.0
sonspa,0.011796071,6.0,9.0
norcar,0.019041928,6.0,9.0
bird1,0.9940966,7.0,10.0
yebcuc,0.8186538,7.0,10.0
brdowl,0.050031744,7.0,10.0
rebwoo,0.017934522,7.0,10.0
plwant1,0.011522718,7.0,10.0
reevir1,0.012624866,7.0,10.0
eurjac,0.014037786,7.0,10.0
bkcchi,0.015785368,7.0,10.0
purmar,0.020131564,7.0,10.0
whbnut,0.11130628,7.0,10.0
grycat,0.011541763,7.0,10.0
amerob,0.014937499,7.0,10.0
norcar,0.024676915,7.0,10.0
bird1,0.9471236,8.0,11.0
laugul,0.04307028,8.0,11.0
rebwoo,0.01003056,8.0,11.0
blujay,0.015295191,8.0,11.0
purmar,0.04396543,8.0,11.0
whbnut,0.029793762,8.0,11.0
grycat,0.013204766,8.0,11.0
norcar,0.01379164,8.0,11.0
bird1,0.99402237,9.0,12.0
pecsan,0.025487004,9.0,12.0
rebwoo,0.013707317,9.0,12.0
belvir,0.011223723,9.0,12.0
blujay,0.010789345,9.0,12.0
amecro,0.012146237,9.0,12.0
purmar,0.14551221,9.0,12.0
whbnut,0.23029275,9.0,12.0
houwre,0.013917821,9.0,12.0
houfin,0.0134757925,9.0,12.0
amegfi,0.024032228,9.0,12.0
botgra,0.10892704,9.0,12.0
norcar,0.013073258,9.0,12.0
blugrb1,0.06780723,9.0,12.0
bird1,0.9569286,10.0,13.0
pecsan,0.064248726,10.0,13.0
purmar,0.7357729,10.0,13.0
gybmar,0.012934212,10.0,13.0
grycat,0.031536445,10.0,13.0
houspa,0.014992092,10.0,13.0
norcar,0.0173329,10.0,13.0
bird1,0.9691845,11.0,14.0
cangoo,0.01099869,11.0,14.0
moudov,0.13336463,11.0,14.0
pecsan,0.12714367,11.0,14.0
rebwoo,0.0868209,11.0,14.0
blujay,0.027975243,11.0,14.0
purmar,0.35822424,11.0,14.0
gybmar,0.016226519,11.0,14.0
whbnut,0.035858396,11.0,14.0
grycat,0.016325617,11.0,14.0
houspa,0.020515867,11.0,14.0
sonspa,0.018192545,11.0,14.0
rewbla,0.010931649,11.0,14.0
norcar,0.013237999,11.0,14.0
bird1,0.9378982,12.0,15.0
moudov,0.014780352,12.0,15.0
rebwoo,0.08535597,12.0,15.0
blujay,0.0110724,12.0,15.0
purmar,0.1631472,12.0,15.0
grycat,0.013272913,12.0,15.0
houspa,0.012655796,12.0,15.0
rucspa1,0.010581257,12.0,15.0
norcar,0.012533054,12.0,15.0
bird1,0.9570877,13.0,16.0
moudov,0.01691723,13.0,16.0
rebwoo,0.053337634,13.0,16.0
eawpew,0.027364621,13.0,16.0
purmar,0.03793872,13.0,16.0
carwre,0.014040374,13.0,16.0
normoc,0.011180646,13.0,16.0
easblu,0.09042969,13.0,16.0
amerob,0.014152434,13.0,16.0
houspa,0.021617984,13.0,16.0
rucspa1,0.0105639575,13.0,16.0
rewbla,0.010226942,13.0,16.0
norcar,0.0143789705,13.0,16.0
bird1,0.99961764,14.0,17.0
whbwat1,0.015970899,14.0,17.0
pecsan,0.13280652,14.0,17.0
eawpew,0.02488461,14.0,17.0
melwar1,0.013353628,14.0,17.0
purmar,0.20538212,14.0,17.0
easblu,0.92244136,14.0,17.0
houspa,0.015763063,14.0,17.0
rewbla,0.011993302,14.0,17.0
botgra,0.048326,14.0,17.0
norcar,0.013235408,14.0,17.0
bird1,0.99882495,15.0,18.0
savnig1,0.01134033,15.0,18.0
whbwat1,0.011117519,15.0,18.0
pecsan,0.14449953,15.0,18.0
smbela1,0.013352573,15.0,18.0
yebfly,0.018887887,15.0,18.0
aldfly,0.011650298,15.0,18.0
amecro,0.010970095,15.0,18.0
melwar1,0.012330576,15.0,18.0
purmar,0.12666729,15.0,18.0
normoc,0.017181106,15.0,18.0
easblu,0.89277697,15.0,18.0
houspa,0.015308884,15.0,18.0
houfin,0.02140937,15.0,18.0
eastow,0.011131073,15.0,18.0
rewbla,0.013498645,15.0,18.0
norcar,0.012684576,15.0,18.0
bird1,0.995014,16.0,19.0
cangoo,0.011456991,16.0,19.0
pecsan,0.232434,16.0,19.0
osprey,0.01681182,16.0,19.0
nswowl,0.010927439,16.0,19.0
purmar,0.8468603,16.0,19.0
normoc,0.014598992,16.0,19.0
houspa,0.016279576,16.0,19.0
houfin,0.018567428,16.0,19.0
norcar,0.012310663,16.0,19.0
bird1,0.9264035,17.0,20.0
whwdov,0.012803954,17.0,20.0
yebcuc,0.011491476,17.0,20.0
purmar,0.7804874,17.0,20.0
whbnut,0.015648887,17.0,20.0
normoc,0.01041185,17.0,20.0
houspa,0.013705899,17.0,20.0
norcar,0.012380683,17.0,20.0
bird1,0.99534774,18.0,21.0
bkbcuc,0.023459123,18.0,21.0
whbwat1,0.016667869,18.0,21.0
purmar,0.9658771,18.0,21.0
easblu,0.53476244,18.0,21.0
swathr,0.01749424,18.0,21.0
amerob,0.011486412,18.0,21.0
houspa,0.013210676,18.0,21.0
norcar,0.014222546,18.0,21.0
bird1,0.9997711,19.0,22.0
whtdov,0.011685887,19.0,22.0
yebcuc,0.99352473,19.0,22.0
bkbcuc,0.11508515,19.0,22.0
reevir1,0.09640489,19.0,22.0
purmar,0.011608742,19.0,22.0
easblu,0.8031858,19.0,22.0
amerob,0.015197397,19.0,22.0
houspa,0.01042666,19.0,22.0
amegfi,0.01738261,19.0,22.0
sonspa,0.011930937,19.0,22.0
norcar,0.021294512,19.0,22.0
bird1,0.9998111,20.0,23.0
whtdov,0.011659346,20.0,23.0
yebcuc,0.9973001,20.0,23.0
reevir1,0.077688314,20.0,23.0
easblu,0.52136093,20.0,23.0
amerob,0.0681069,20.0,23.0
houspa,0.011892532,20.0,23.0
sonspa,0.018635675,20.0,23.0
rewbla,0.012523597,20.0,23.0
norcar,0.027121028,20.0,23.0
bird1,0.9998308,21.0,24.0
yebcuc,0.9977432,21.0,24.0
reevir1,0.02046924,21.0,24.0
amerob,0.017803205,21.0,24.0
houspa,0.010591481,21.0,24.0
sonspa,0.012259543,21.0,24.0
norcar,0.015593798,21.0,24.0
bird1,0.99992627,22.0,25.0
whtdov,0.012168772,22.0,25.0
yebcuc,0.99687654,22.0,25.0
reevir1,0.026176896,22.0,25.0
easblu,0.40014595,22.0,25.0
amerob,0.07974082,22.0,25.0
houspa,0.011581435,22.0,25.0
sonspa,0.014152753,22.0,25.0
rewbla,0.01061025,22.0,25.0
norcar,0.026405346,22.0,25.0
bird1,0.99990964,23.0,26.0
whtdov,0.010224291,23.0,26.0
yebcuc,0.9958383,23.0,26.0
bkbcuc,0.01040065,23.0,26.0
reevir1,0.019647256,23.0,26.0
easblu,0.6204426,23.0,26.0
amerob,0.02356295,23.0,26.0
sonspa,0.01171675,23.0,26.0
rewbla,0.0109676635,23.0,26.0
norcar,0.022790898,23.0,26.0
bird1,0.9999524,24.0,27.0
yebcuc,0.9977062,24.0,27.0
reevir1,0.016517144,24.0,27.0
easblu,0.71695924,24.0,27.0
amerob,0.023779636,24.0,27.0
sonspa,0.013018028,24.0,27.0
norcar,0.022225298,24.0,27.0
bird1,0.9986668,25.0,28.0
eucdov,0.025879731,25.0,28.0
moudov,0.018386438,25.0,28.0
yebcuc,0.9417678,25.0,28.0
brdowl,0.012714571,25.0,28.0
norfli,0.030894002,25.0,28.0
blujay,0.04544272,25.0,28.0
amerob,0.013615943,25.0,28.0
houspa,0.010799523,25.0,28.0
sonspa,0.011208055,25.0,28.0
norcar,0.019862061,25.0,28.0
bird1,0.91056156,26.0,29.0
norfli,0.04776807,26.0,29.0
blujay,0.06199148,26.0,29.0
sedwre1,0.015968613,26.0,29.0
carwre,0.015348686,26.0,29.0
norcar,0.012302369,26.0,29.0
bird1,0.79324824,27.0,30.0
norfli,0.018934172,27.0,30.0
blujay,0.012480822,27.0,30.0
carwre,0.013605097,27.0,30.0
norcar,0.013802918,27.0,30.0
bird1,0.6505437,28.0,31.0
blujay,0.013060038,28.0,31.0
norcar,0.010513965,28.0,31.0
bird1,0.453402,29.0,32.0
