species_code,score,start_offset_sec,end_offset_sec
eursta,0.010207001,4.0,7.0
grycat,0.08584794,4.0,7.0
amerob,0.01769438,4.0,7.0
whtspa,0.91347283,4.0,7.0
rewbla,0.010070292,4.0,7.0
gcrwar,0.033130903,4.0,7.0
norcar,0.021962963,4.0,7.0
bird1,0.996636,5.0,8.0
grbhaw1,0.021666706,5.0,8.0
buhvir,0.23008643,5.0,8.0
reevir1,0.03048736,5.0,8.0
blujay,0.025214665,5.0,8.0
ybbwar1,0.011737623,5.0,8.0
scbwre1,0.02019052,5.0,8.0
grycat,0.033342272,5.0,8.0
amerob,0.014266938,5.0,8.0
whtspa,0.6391153,5.0,8.0
norcar,0.011749561,5.0,8.0
bird1,0.99552965,6.0,9.0
grbhaw1,0.02535356,6.0,9.0
brwhaw,0.010264634,6.0,9.0
nutfly,0.010569492,6.0,9.0
grcfly,0.019555014,6.0,9.0
bncfly,0.099727646,6.0,9.0
buhvir,0.043036487,6.0,9.0
plsvir,0.016133213,6.0,9.0
reevir1,0.051107407,6.0,9.0
blujay,0.01517948,6.0,9.0
bkcchi,0.0125241745,6.0,9.0
rufwar1,0.010588896,6.0,9.0
moutai2,0.02236243,6.0,9.0
grycat,0.06449991,6.0,9.0
swathr,0.014353103,6.0,9.0
rucspa1,0.010421436,6.0,9.0
whtspa,0.086561106,6.0,9.0
sonspa,0.018559285,6.0,9.0
yelwar,0.012121745,6.0,9.0
btnwar,0.010327948,6.0,9.0
norcar,0.010568619,6.0,9.0
bird1,0.9992781,7.0,10.0
whtdov,0.018161373,7.0,10.0
grcfly,0.02614087,7.0,10.0
buhvir,0.0586533,7.0,10.0
reevir1,0.054848567,7.0,10.0
bkcchi,0.024264378,7.0,10.0
tuftit,0.17591232,7.0,10.0
pywbab1,0.018518472,7.0,10.0
rufwar1,0.09380844,7.0,10.0
grycat,0.012512475,7.0,10.0
herthr,0.15392174,7.0,10.0
woothr,0.025984764,7.0,10.0
whtspa,0.28774977,7.0,10.0
naswar,0.01388585,7.0,10.0
comyel,0.032042556,7.0,10.0
amered,0.014285869,7.0,10.0
magwar,0.06504037,7.0,10.0
yelwar,0.024781562,7.0,10.0
chswar,0.09703362,7.0,10.0
yetwar,0.010390343,7.0,10.0
btnwar,0.029239217,7.0,10.0
norcar,0.010984373,7.0,10.0
indbun,0.018534765,7.0,10.0
bird1,0.99669814,8.0,11.0
grcfly,0.05025629,8.0,11.0
reevir1,0.021398012,8.0,11.0
blujay,0.010933594,8.0,11.0
bkcchi,0.028715855,8.0,11.0
tuftit,0.16011176,8.0,11.0
scbwre1,0.011201752,8.0,11.0
grycat,0.0115461545,8.0,11.0
herthr,0.016504444,8.0,11.0
woothr,0.027955811,8.0,11.0
whtspa,0.66634834,8.0,11.0
sonspa,0.013875009,8.0,11.0
rewbla,0.016766315,8.0,11.0
naswar,0.011222539,8.0,11.0
comyel,0.014083722,8.0,11.0
magwar,0.86234593,8.0,11.0
btnwar,0.010788898,8.0,11.0
scatan,0.013657331,8.0,11.0
norcar,0.016514014,8.0,11.0
bird1,0.99972975,9.0,12.0
reevir1,0.015321152,9.0,12.0
bkcchi,0.033030637,9.0,12.0
tuftit,0.030481549,9.0,12.0
chbwre2,0.010035106,9.0,12.0
grycat,0.022610545,9.0,12.0
herthr,0.02332834,9.0,12.0
amerob,0.011241943,9.0,12.0
whtspa,0.8743166,9.0,12.0
sonspa,0.020920089,9.0,12.0
rewbla,0.010959514,9.0,12.0
comyel,0.9794019,9.0,12.0
amered,0.012906767,9.0,12.0
magwar,0.86218536,9.0,12.0
chswar,0.017010096,9.0,12.0
bird1,0.9998556,10.0,13.0
reevir1,0.015228214,10.0,13.0
bkcchi,0.11276514,10.0,13.0
rebnut,0.011009883,10.0,13.0
grycat,0.020591637,10.0,13.0
woothr,0.014735341,10.0,13.0
amerob,0.010394542,10.0,13.0
whtspa,0.8907503,10.0,13.0
sonspa,0.09486421,10.0,13.0
rewbla,0.01704033,10.0,13.0
naswar,0.010760482,10.0,13.0
comyel,0.9976121,10.0,13.0
amered,0.037001893,10.0,13.0
magwar,0.032183334,10.0,13.0
yelwar,0.0122056035,10.0,13.0
chswar,0.012684236,10.0,13.0
scatan,0.01597166,10.0,13.0
westan,0.010167863,10.0,13.0
robgro,0.011790447,10.0,13.0
bird1,0.999645,11.0,14.0
norfli,0.013951419,11.0,14.0
eawpew,0.029097324,11.0,14.0
yetvir,0.016739247,11.0,14.0
casvir,0.012054609,11.0,14.0
buhvir,0.18609378,11.0,14.0
reevir1,0.10565927,11.0,14.0
blujay,0.013372426,11.0,14.0
bkcchi,0.19136882,11.0,14.0
rebnut,0.014148741,11.0,14.0
grycat,0.022994889,11.0,14.0
veery,0.017620908,11.0,14.0
amerob,0.011501078,11.0,14.0
whtspa,0.022440458,11.0,14.0
sonspa,0.039363388,11.0,14.0
rewbla,0.015922641,11.0,14.0
comyel,0.9961809,11.0,14.0
scatan,0.06956242,11.0,14.0
westan,0.019397711,11.0,14.0
bird1,0.99986815,12.0,15.0
norfli,0.014681538,12.0,15.0
yetvir,0.021056997,12.0,15.0
casvir,0.011585802,12.0,15.0
buhvir,0.35263002,12.0,15.0
reevir1,0.06253672,12.0,15.0
bkcchi,0.018939089,12.0,15.0
rebnut,0.010277852,12.0,15.0
grycat,0.011209371,12.0,15.0
amerob,0.012892566,12.0,15.0
daejun,0.020022254,12.0,15.0
whtspa,0.5458302,12.0,15.0
sonspa,0.027799373,12.0,15.0
rewbla,0.017981797,12.0,15.0
comyel,0.97738194,12.0,15.0
magwar,0.010076213,12.0,15.0
scatan,0.026866598,12.0,15.0
westan,0.010270323,12.0,15.0
norcar,0.0128939245,12.0,15.0
bird1,0.99915195,13.0,16.0
moudov,0.010884504,13.0,16.0
buhvir,0.8148248,13.0,16.0
plsvir,0.010263738,13.0,16.0
reevir1,0.027558004,13.0,16.0
winwre3,0.05705926,13.0,16.0
grycat,0.013511954,13.0,16.0
amerob,0.01581486,13.0,16.0
daejun,0.055251554,13.0,16.0
whtspa,0.96089035,13.0,16.0
sonspa,0.017741641,13.0,16.0
swaspa,0.010558322,13.0,16.0
rewbla,0.014129799,13.0,16.0
comyel,0.030341614,13.0,16.0
magwar,0.010276271,13.0,16.0
bird1,0.999425,14.0,17.0
batbel1,0.011361666,14.0,17.0
olsfly,0.028322224,14.0,17.0
buhvir,0.045650195,14.0,17.0
reevir1,0.2962617,14.0,17.0
blujay,0.021297667,14.0,17.0
amecro,0.016123936,14.0,17.0
bkcchi,0.013012637,14.0,17.0
grycat,0.012997029,14.0,17.0
amerob,0.016137747,14.0,17.0
daejun,0.013277243,14.0,17.0
whtspa,0.96673423,14.0,17.0
btnwar,0.014359014,14.0,17.0
bird1,0.99948794,15.0,18.0
redjun,0.017490398,15.0,18.0
batbel1,0.014935057,15.0,18.0
buhvir,0.17281504,15.0,18.0
reevir1,0.17350172,15.0,18.0
blujay,0.26538834,15.0,18.0
bkcchi,0.059144147,15.0,18.0
mouchi,0.015254059,15.0,18.0
carwre,0.0131451525,15.0,18.0
amerob,0.025574619,15.0,18.0
chispa,0.011090282,15.0,18.0
daejun,0.1403927,15.0,18.0
whtspa,0.9829399,15.0,18.0
bird1,0.9995643,16.0,19.0
olsfly,0.6156976,16.0,19.0
buhvir,0.029083649,16.0,19.0
reevir1,0.07440034,16.0,19.0
blujay,0.6318802,16.0,19.0
bkcchi,0.05289917,16.0,19.0
rufwar1,0.010219646,16.0,19.0
rebnut,0.010061095,16.0,19.0
amerob,0.014765083,16.0,19.0
daejun,0.040516376,16.0,19.0
whtspa,0.8977084,16.0,19.0
bird1,0.9996487,17.0,20.0
brwhaw,0.014595562,17.0,20.0
whttou1,0.013885687,17.0,20.0
blujay,0.8850327,17.0,20.0
bkcchi,0.010927181,17.0,20.0
rufwar1,0.01172407,17.0,20.0
winwre3,0.30589676,17.0,20.0
amerob,0.01028155,17.0,20.0
daejun,0.10337942,17.0,20.0
whtspa,0.81118494,17.0,20.0
norcar,0.011714189,17.0,20.0
bird1,0.99938613,18.0,21.0
taibar2,0.010299874,18.0,21.0
blujay,0.77700007,18.0,21.0
bkcchi,0.01846586,18.0,21.0
pywbab1,0.084971815,18.0,21.0
rufwar1,0.7010992,18.0,21.0
blttit2,0.019891584,18.0,21.0
stonec4,0.010521048,18.0,21.0
whtspa,0.022832178,18.0,21.0
magwar,0.6930625,18.0,21.0
btnwar,0.020299744,18.0,21.0
bird1,0.99766207,19.0,22.0
sancra,0.1813439,19.0,22.0
blujay,0.8737851,19.0,22.0
bkcchi,0.010968988,19.0,22.0
tuftit,0.012279387,19.0,22.0
whtspa,0.020799797,19.0,22.0
rewbla,0.019793993,19.0,22.0
magwar,0.9603825,19.0,22.0
norcar,0.010918413,19.0,22.0
bird1,0.947834,20.0,23.0
reevir1,0.011333687,20.0,23.0
blujay,0.029237023,20.0,23.0
herthr,0.011486461,20.0,23.0
amerob,0.011522125,20.0,23.0
whtspa,0.10041588,20.0,23.0
rewbla,0.020370124,20.0,23.0
hoowar,0.026796317,20.0,23.0
magwar,0.9388379,20.0,23.0
norcar,0.010361348,20.0,23.0
bird1,0.6363558,21.0,24.0
whtspa,0.013113949,21.0,24.0
bird1,0.6824865,22.0,25.0
whtspa,0.03488571,22.0,25.0
rewbla,0.0109063955,22.0,25.0
bird1,0.5655269,23.0,26.0
varthr,0.021023588,23.0,26.0
whtspa,0.010048114,23.0,26.0
