species_code,score,start_offset_sec,end_offset_sec
amerob,0.013851099,24.0,27.0
daejun,0.020182744,24.0,27.0
rucspa1,0.011645143,24.0,27.0
spotow,0.013737133,24.0,27.0
btnwar,0.018104853,24.0,27.0
scatan,0.015120635,24.0,27.0
westan,0.012327349,24.0,27.0
bird1,0.9998031,25.0,28.0
warvir,0.01866141,25.0,28.0
reevir1,0.83318746,25.0,28.0
bewwre,0.010531978,25.0,28.0
swathr,0.99909526,25.0,28.0
amerob,0.024592081,25.0,28.0
daejun,0.021864772,25.0,28.0
rucspa1,0.011178074,25.0,28.0
spotow,0.015978768,25.0,28.0
btnwar,0.013409866,25.0,28.0
scatan,0.0526535,25.0,28.0
westan,0.03074523,25.0,28.0
bkhgro,0.012745938,25.0,28.0
bird1,0.9999734,26.0,29.0
wesfly,0.018668646,26.0,29.0
warvir,0.045030568,26.0,29.0
reevir1,0.9666498,26.0,29.0
chbchi,0.012470994,26.0,29.0
swathr,0.9989508,26.0,29.0
amerob,0.022334196,26.0,29.0
daejun,0.02498837,26.0,29.0
wlswar,0.013613497,26.0,29.0
westan,0.02863903,26.0,29.0
bkhgro,0.021222131,26.0,29.0
bird1,0.99996716,27.0,30.0
wesfly,0.011767457,27.0,30.0
reevir1,0.9856492,27.0,30.0
swathr,0.9973339,27.0,30.0
whnrob1,0.022645775,27.0,30.0
amerob,0.017001025,27.0,30.0
daejun,0.021478703,27.0,30.0
bird1,0.99996585,28.0,31.0
reevir1,0.97630423,28.0,31.0
swathr,0.9986776,28.0,31.0
whnrob1,0.019022116,28.0,31.0
amerob,0.011329094,28.0,31.0
bird1,0.999945,29.0,32.0
reevir1,0.987304,29.0,32.0
swathr,0.9965336,29.0,32.0
whnrob1,0.013647261,29.0,32.0
amerob,0.015912483,29.0,32.0
daejun,0.0105923945,29.0,32.0
bird1,0.999989,30.0,33.0
reevir1,0.99250937,30.0,33.0
swathr,0.99789274,30.0,33.0
whnrob1,0.011687312,30.0,33.0
amerob,0.010221753,30.0,33.0
daejun,0.010623418,30.0,33.0
btnwar,0.020038221,30.0,33.0
bird1,0.99992144,31.0,34.0
bncfly,0.027588941,31.0,34.0
reevir1,0.9880283,31.0,34.0
swathr,0.974974,31.0,34.0
amerob,0.011279116,31.0,34.0
btnwar,0.010933414,31.0,34.0
norcar,0.015435056,31.0,34.0
bird1,0.999902,32.0,35.0
casvir,0.015251107,32.0,35.0
buhvir,0.019085255,32.0,35.0
reevir1,0.9557261,32.0,35.0
swathr,0.9829291,32.0,35.0
amerob,0.014602957,32.0,35.0
daejun,0.012388644,32.0,35.0
btnwar,0.015839912,32.0,35.0
scatan,0.05118419,32.0,35.0
bird1,0.9999842,33.0,36.0
reevir1,0.99628645,33.0,36.0
swathr,0.9938688,33.0,36.0
daejun,0.013095043,33.0,36.0
scatan,0.027455477,33.0,36.0
bird1,0.9999715,34.0,37.0
reevir1,0.9845719,34.0,37.0
chivir1,0.0129961055,34.0,37.0
swathr,0.9988552,34.0,37.0
daejun,0.011886773,34.0,37.0
btnwar,0.015684418,34.0,37.0
bird1,0.99999136,35.0,38.0
reevir1,0.9972174,35.0,38.0
swathr,0.9995779,35.0,38.0
amerob,0.010263404,35.0,38.0
bird1,0.99995935,36.0,39.0
reevir1,0.99291986,36.0,39.0
swathr,0.9991321,36.0,39.0
amerob,0.014568128,36.0,39.0
daejun,0.027041335,36.0,39.0
btnwar,0.01334768,36.0,39.0
bird1,0.99998903,37.0,40.0
reevir1,0.99676156,37.0,40.0
swathr,0.9942021,37.0,40.0
bird1,0.99995,38.0,41.0
lesgre1,0.01585913,38.0,41.0
reevir1,0.9906693,38.0,41.0
swiwhe1,0.016944332,38.0,41.0
swathr,0.94467145,38.0,41.0
amerob,0.017192936,38.0,41.0
bird1,0.9999221,39.0,42.0
reevir1,0.9873719,39.0,42.0
swathr,0.9699879,39.0,42.0
amerob,0.011071874,39.0,42.0
norcar,0.010301697,39.0,42.0
bird1,0.9999721,40.0,43.0
reevir1,0.9902781,40.0,43.0
swathr,0.9979249,40.0,43.0
btnwar,0.012236059,40.0,43.0
bird1,0.99999404,41.0,44.0
reevir1,0.99631196,41.0,44.0
swathr,0.99732614,41.0,44.0
daejun,0.015745606,41.0,44.0
sonspa,0.011952141,41.0,44.0
yerwar,0.010000253,41.0,44.0
btnwar,0.016442701,41.0,44.0
bird1,0.9999946,42.0,45.0
reevir1,0.99761784,42.0,45.0
swathr,0.99756557,42.0,45.0
amerob,0.01022796,42.0,45.0
daejun,0.011482232,42.0,45.0
sonspa,0.01255434,42.0,45.0
bird1,0.9999875,43.0,46.0
reevir1,0.9933218,43.0,46.0
swathr,0.9937675,43.0,46.0
bird1,0.99997985,44.0,47.0
reevir1,0.9901983,44.0,47.0
swathr,0.996688,44.0,47.0
amerob,0.010612653,44.0,47.0
bird1,0.9998743,45.0,48.0
reevir1,0.9920849,45.0,48.0
swathr,0.9843921,45.0,48.0
bird1,0.99997383,46.0,49.0
reevir1,0.99587244,46.0,49.0
swathr,0.8252953,46.0,49.0
bird1,0.9998518,47.0,50.0
eubeat1,0.015325419,47.0,50.0
lesgre1,0.033037286,47.0,50.0
reevir1,0.9895967,47.0,50.0
whiwre1,0.012436511,47.0,50.0
swathr,0.8587347,47.0,50.0
daejun,0.035578717,47.0,50.0
ovenbi1,0.08777268,47.0,50.0
canwar,0.0182902,47.0,50.0
bird1,0.9999222,48.0,51.0
reevir1,0.99223393,48.0,51.0
swathr,0.7828395,48.0,51.0
bird1,0.99972916,49.0,52.0
whevir,0.13791583,49.0,52.0
reevir1,0.9514725,49.0,52.0
swathr,0.81767374,49.0,52.0
comyel,0.03233125,49.0,52.0
hoowar,0.010105458,49.0,52.0
bird1,0.96199566,50.0,53.0
rubpep1,0.011897228,50.0,53.0
yetvir,0.031886216,50.0,53.0
casvir,0.0117114065,50.0,53.0
buhvir,0.012898088,50.0,53.0
warvir,0.06839248,50.0,53.0
reevir1,0.2764606,50.0,53.0
yegvir,0.01056462,50.0,53.0
blackc1,0.014360067,50.0,53.0
dusful1,0.017126793,50.0,53.0
veery,0.013885008,50.0,53.0
houspa,0.01224882,50.0,53.0
ovenbi1,0.025220733,50.0,53.0
scatan,0.022393653,50.0,53.0
flctan,0.015507726,50.0,53.0
bkhgro,0.010174334,50.0,53.0
