species_code,score,start_offset_sec,end_offset_sec
whtrob1,0.011821813,3.0,6.0
clcrob,0.018085228,3.0,6.0
blarob1,0.25270963,3.0,6.0
amerob,0.0152219655,3.0,6.0
cobtan1,0.014055901,3.0,6.0
rucspa1,0.010369987,3.0,6.0
norcar,0.05172859,3.0,6.0
bird1,0.99894446,4.0,7.0
redjun,0.011095125,4.0,7.0
blujay,0.01934401,4.0,7.0
carchi,0.015032593,4.0,7.0
bkcchi,0.2165051,4.0,7.0
tuftit,0.010761029,4.0,7.0
carwre,0.014655913,4.0,7.0
grycat,0.9578431,4.0,7.0
peethr1,0.095714845,4.0,7.0
brnthr,0.03613907,4.0,7.0
brbsol1,0.013040359,4.0,7.0
woothr,0.1103786,4.0,7.0
blarob1,0.020208975,4.0,7.0
norcar,0.08716093,4.0,7.0
banana,0.0111787785,4.0,7.0
bird1,0.9979202,5.0,8.0
blujay,0.017698126,5.0,8.0
bkcchi,0.14610854,5.0,8.0
chbchi,0.010990602,5.0,8.0
carwre,0.02555715,5.0,8.0
grycat,0.99042267,5.0,8.0
peethr1,0.02009679,5.0,8.0
brbsol1,0.017023552,5.0,8.0
woothr,0.025218057,5.0,8.0
amerob,0.015846476,5.0,8.0
rewbla,0.013272852,5.0,8.0
norcar,0.028684583,5.0,8.0
banana,0.010114492,5.0,8.0
bird1,0.9993013,6.0,9.0
amecro,0.010700762,6.0,9.0
bkcchi,0.48600218,6.0,9.0
tuftit,0.016594749,6.0,9.0
carwre,0.011529389,6.0,9.0
grycat,0.9989256,6.0,9.0
amerob,0.020016594,6.0,9.0
eastow,0.010882748,6.0,9.0
rewbla,0.017596046,6.0,9.0
norcar,0.03685978,6.0,9.0
bird1,0.9996546,7.0,10.0
grycat,0.9946321,7.0,10.0
amerob,0.019837568,7.0,10.0
comcha,0.010580683,7.0,10.0
sonspa,0.011472042,7.0,10.0
eastow,0.011009676,7.0,10.0
rewbla,0.019794816,7.0,10.0
amered,0.010029533,7.0,10.0
tropar,0.0118323555,7.0,10.0
yelwar,0.08927399,7.0,10.0
chswar,0.015210884,7.0,10.0
wlswar,0.14481422,7.0,10.0
norcar,0.031705324,7.0,10.0
bird1,0.999559,8.0,11.0
grepew,0.01748251,8.0,11.0
blujay,0.0107926335,8.0,11.0
carwre,0.011596226,8.0,11.0
grycat,0.84603703,8.0,11.0
normoc,0.011273299,8.0,11.0
brbsol1,0.017134491,8.0,11.0
yelthr1,0.01235303,8.0,11.0
amerob,0.014278518,8.0,11.0
houfin,0.011557228,8.0,11.0
olispa,0.015095624,8.0,11.0
chispa,0.07810035,8.0,11.0
sonspa,0.010619556,8.0,11.0
rewbla,0.024670335,8.0,11.0
yelwar,0.012016732,8.0,11.0
rucwar,0.05027472,8.0,11.0
wlswar,0.038099192,8.0,11.0
sltred,0.013727638,8.0,11.0
norcar,0.031416133,8.0,11.0
banana,0.010695226,8.0,11.0
bird1,0.99870443,9.0,12.0
ducfly,0.01554875,9.0,12.0
grycat,0.7943068,9.0,12.0
lobthr,0.08528206,9.0,12.0
normoc,0.011740318,9.0,12.0
amerob,0.0122834705,9.0,12.0
magrob,0.010099817,9.0,12.0
olispa,0.09331082,9.0,12.0
chispa,0.017479928,9.0,12.0
rewbla,0.027088933,9.0,12.0
yelwar,0.011784514,9.0,12.0
rucwar,0.04903033,9.0,12.0
wlswar,0.04260729,9.0,12.0
sltred,0.010344538,9.0,12.0
norcar,0.04151862,9.0,12.0
banana,0.014011516,9.0,12.0
bird1,0.9997054,10.0,13.0
grnpar,0.011669361,10.0,13.0
amecro,0.011072233,10.0,13.0
bkcchi,0.41564116,10.0,13.0
tuftit,0.010143905,10.0,13.0
rebnut,0.010226082,10.0,13.0
grycat,0.97778827,10.0,13.0
lobthr,0.022835841,10.0,13.0
amerob,0.018341333,10.0,13.0
houfin,0.012698749,10.0,13.0
amegfi,0.01173613,10.0,13.0
olispa,0.019089676,10.0,13.0
chispa,0.06325547,10.0,13.0
rewbla,0.025106654,10.0,13.0
grtgra,0.012483427,10.0,13.0
rucwar,0.051158767,10.0,13.0
wlswar,0.02180023,10.0,13.0
sltred,0.0101746945,10.0,13.0
norcar,0.050310638,10.0,13.0
banana,0.014781199,10.0,13.0
bird1,0.9993181,11.0,14.0
blujay,0.01400647,11.0,14.0
carchi,0.12689184,11.0,14.0
bkcchi,0.29475182,11.0,14.0
carwre,0.0122228395,11.0,14.0
bewwre,0.010606291,11.0,14.0
grycat,0.8295655,11.0,14.0
brnthr,0.0134063205,11.0,14.0
lobthr,0.016701352,11.0,14.0
normoc,0.0118381,11.0,14.0
swathr,0.011916465,11.0,14.0
rewbla,0.017258244,11.0,14.0
rucwar,0.07818291,11.0,14.0
wlswar,0.010538847,11.0,14.0
sltred,0.03872252,11.0,14.0
norcar,0.027893616,11.0,14.0
bird1,0.999862,12.0,15.0
carchi,0.21454467,12.0,15.0
bkcchi,0.2310114,12.0,15.0
tuftit,0.018604442,12.0,15.0
carwre,0.022264589,12.0,15.0
grycat,0.98082024,12.0,15.0
amerob,0.22690994,12.0,15.0
sonspa,0.011263695,12.0,15.0
eastow,0.0111073125,12.0,15.0
rewbla,0.014225441,12.0,15.0
norcar,0.03763309,12.0,15.0
bird1,0.99985516,13.0,16.0
carchi,0.2054291,13.0,16.0
bkcchi,0.01267786,13.0,16.0
tuftit,0.017536756,13.0,16.0
carwre,0.05780208,13.0,16.0
grycat,0.99748814,13.0,16.0
amerob,0.010439401,13.0,16.0
cobtan1,0.013509882,13.0,16.0
sonspa,0.01427953,13.0,16.0
eastow,0.0137435105,13.0,16.0
rewbla,0.01592218,13.0,16.0
norcar,0.105791815,13.0,16.0
banana,0.010460362,13.0,16.0
bird1,0.99818945,14.0,17.0
tuftit,0.010157171,14.0,17.0
carwre,0.049654327,14.0,17.0
blacat1,0.038468618,14.0,17.0
grycat,0.9715626,14.0,17.0
amerob,0.025090342,14.0,17.0
eastow,0.01031893,14.0,17.0
rewbla,0.019090014,14.0,17.0
norcar,0.043971,14.0,17.0
banana,0.011610269,14.0,17.0
bird1,0.99949896,15.0,18.0
carwre,0.052358214,15.0,18.0
grycat,0.99694055,15.0,18.0
amerob,0.022705711,15.0,18.0
rewbla,0.016623987,15.0,18.0
norcar,0.031380888,15.0,18.0
bird1,0.9998695,16.0,19.0
canwre,0.014393128,16.0,19.0
carwre,0.013073196,16.0,19.0
grycat,0.9964588,16.0,19.0
amerob,0.045993544,16.0,19.0
rewbla,0.017958976,16.0,19.0
norcar,0.026478877,16.0,19.0
bird1,0.99944776,17.0,20.0
grycat,0.9969809,17.0,20.0
amerob,0.012347843,17.0,20.0
sonspa,0.013338421,17.0,20.0
eastow,0.014287796,17.0,20.0
rewbla,0.016431121,17.0,20.0
norcar,0.028677331,17.0,20.0
banana,0.011835714,17.0,20.0
bird1,0.99922335,18.0,21.0
brodro1,0.0848506,18.0,21.0
grycat,0.94978315,18.0,21.0
peethr1,0.03234854,18.0,21.0
yelthr1,0.012436282,18.0,21.0
cobtan1,0.047918104,18.0,21.0
sonspa,0.010859952,18.0,21.0
rewbla,0.012949629,18.0,21.0
norcar,0.01622314,18.0,21.0
banana,0.020059975,18.0,21.0
bird1,0.95439154,19.0,22.0
orheag1,0.027088854,19.0,22.0
ivbwoo1,0.01546966,19.0,22.0
blbpep1,0.024682194,19.0,22.0
carwre,0.015599684,19.0,22.0
wbwwre1,0.011708156,19.0,22.0
normoc,0.010643349,19.0,22.0
cobtan1,0.48248067,19.0,22.0
scrcac1,0.010275674,19.0,22.0
balori,0.108163014,19.0,22.0
norcar,0.016417155,19.0,22.0
bird1,0.881439,20.0,23.0
carwre,0.011710436,20.0,23.0
amerob,0.14364973,20.0,23.0
cobtan1,0.08515923,20.0,23.0
chispa,0.018768983,20.0,23.0
balori,0.028146556,20.0,23.0
norcar,0.012434203,20.0,23.0
bird1,0.99880767,21.0,24.0
plapar1,0.14497215,21.0,24.0
grycat,0.94745475,21.0,24.0
peethr1,0.13414009,21.0,24.0
amerob,0.08226024,21.0,24.0
sonspa,0.0121449325,21.0,24.0
yelwar,0.01267552,21.0,24.0
norcar,0.019452749,21.0,24.0
saffin,0.010924956,21.0,24.0
banana,0.08110044,21.0,24.0
bird1,0.999553,22.0,25.0
amecro,0.012165603,22.0,25.0
houwre,0.010101566,22.0,25.0
grycat,0.9994878,22.0,25.0
peethr1,0.012285125,22.0,25.0
amerob,0.029688362,22.0,25.0
houfin,0.012619386,22.0,25.0
amegfi,0.019151123,22.0,25.0
sonspa,0.036693558,22.0,25.0
eastow,0.02429246,22.0,25.0
rewbla,0.021940475,22.0,25.0
yelwar,0.014390221,22.0,25.0
norcar,0.044334244,22.0,25.0
banana,0.015182845,22.0,25.0
bird1,0.9998683,23.0,26.0
amecro,0.010884042,23.0,26.0
bkcchi,0.010530815,23.0,26.0
tuftit,0.010028699,23.0,26.0
carwre,0.010663129,23.0,26.0
grycat,0.9999676,23.0,26.0
amerob,0.017105749,23.0,26.0
houfin,0.014128663,23.0,26.0
amegfi,0.017494947,23.0,26.0
sonspa,0.027769366,23.0,26.0
eastow,0.022153465,23.0,26.0
rewbla,0.023977699,23.0,26.0
comyel,0.011304008,23.0,26.0
yelwar,0.012772764,23.0,26.0
gcrwar,0.010686718,23.0,26.0
norcar,0.21505648,23.0,26.0
bird1,0.99830836,24.0,27.0
tuftit,0.012341365,24.0,27.0
grycat,0.9686369,24.0,27.0
amerob,0.029546488,24.0,27.0
magrob,0.02767154,24.0,27.0
rucspa1,0.010036759,24.0,27.0
sonspa,0.0151483035,24.0,27.0
rewbla,0.01626911,24.0,27.0
gcrwar,0.038737938,24.0,27.0
norcar,0.18735941,24.0,27.0
bird1,0.9997613,25.0,28.0
tuftit,0.015564537,25.0,28.0
buggna,0.010626516,25.0,28.0
grycat,0.95643026,25.0,28.0
obnthr1,0.10720014,25.0,28.0
yelthr1,0.01685023,25.0,28.0
amerob,0.02703109,25.0,28.0
paethr1,0.020101719,25.0,28.0
eurrob1,0.029506624,25.0,28.0
gcrwar,0.053855706,25.0,28.0
norcar,0.19556925,25.0,28.0
bird1,0.9970622,26.0,29.0
brvear1,0.012260571,26.0,29.0
martit2,0.027544277,26.0,29.0
chbchi,0.050637756,26.0,29.0
tuftit,0.010013845,26.0,29.0
carwre,0.027688917,26.0,29.0
grycat,0.06874806,26.0,29.0
sonthr1,0.016772745,26.0,29.0
eurbla,0.024654608,26.0,29.0
amerob,0.06030151,26.0,29.0
eurrob1,0.03736225,26.0,29.0
trepip,0.011813104,26.0,29.0
comcha,0.014743845,26.0,29.0
yellow2,0.3392891,26.0,29.0
chispa,0.036998063,26.0,29.0
rewbla,0.014710302,26.0,29.0
norwat,0.011914349,26.0,29.0
tenwar,0.011549333,26.0,29.0
conwar,0.14222093,26.0,29.0
rucwar,0.112367295,26.0,29.0
gcrwar,0.018110953,26.0,29.0
wlswar,0.19053157,26.0,29.0
sltred,0.018448124,26.0,29.0
norcar,0.044675004,26.0,29.0
bird1,0.99985874,27.0,30.0
redjun,0.03231107,27.0,30.0
whwdov,0.050217852,27.0,30.0
grykin,0.027946498,27.0,30.0
peethr1,0.9825119,27.0,30.0
eurrob1,0.013333011,27.0,30.0
trepip,0.14365886,27.0,30.0
yellow2,0.026965382,27.0,30.0
chispa,0.5300995,27.0,30.0
gragra1,0.04418895,27.0,30.0
rucwar,0.026148915,27.0,30.0
banana,0.06330208,27.0,30.0
bird1,0.9997778,28.0,31.0
redjun,0.014677233,28.0,31.0
eucdov,0.013044926,28.0,31.0
whwdov,0.015838515,28.0,31.0
blacat1,0.025375202,28.0,31.0
grycat,0.78483945,28.0,31.0
peethr1,0.608968,28.0,31.0
trepip,0.07069321,28.0,31.0
watpip1,0.015114026,28.0,31.0
olispa,0.06796331,28.0,31.0
chispa,0.0675572,28.0,31.0
gragra1,0.016643777,28.0,31.0
rucwar,0.02059229,28.0,31.0
blcwar2,0.03216943,28.0,31.0
burwar1,0.010422882,28.0,31.0
banana,0.020765629,28.0,31.0
bird1,0.99982893,29.0,32.0
redjun,0.010825038,29.0,32.0
whwdov,0.082853556,29.0,32.0
martit2,0.08748703,29.0,32.0
blacat1,0.033128783,29.0,32.0
grycat,0.9239237,29.0,32.0
peethr1,0.19284375,29.0,32.0
lobthr,0.022826364,29.0,32.0
normoc,0.010208742,29.0,32.0
trepip,0.071482226,29.0,32.0
olispa,0.8633005,29.0,32.0
chispa,0.0442494,29.0,32.0
rewbla,0.012810115,29.0,32.0
yelwar,0.012117989,29.0,32.0
rucwar,0.104584135,29.0,32.0
sltred,0.013053328,29.0,32.0
norcar,0.026870228,29.0,32.0
bird1,0.9993098,30.0,33.0
redjun,0.012511898,30.0,33.0
brodro1,0.022862818,30.0,33.0
blacat1,0.0123732975,30.0,33.0
grycat,0.7766135,30.0,33.0
peethr1,0.06623946,30.0,33.0
calthr,0.0117863715,30.0,33.0
chispa,0.012502716,30.0,33.0
rucspa1,0.012965455,30.0,33.0
rewbla,0.011661223,30.0,33.0
yelwar,0.043944277,30.0,33.0
wlswar,0.011376963,30.0,33.0
sltred,0.022775058,30.0,33.0
norcar,0.012855976,30.0,33.0
banana,0.022900753,30.0,33.0
bird1,0.93330187,31.0,34.0
blujay,0.015281622,31.0,34.0
tromoc,0.029683372,31.0,34.0
normoc,0.049803756,31.0,34.0
eurbla,0.016243123,31.0,34.0
clcrob,0.033971876,31.0,34.0
altori,0.015954839,31.0,34.0
balori,0.04325583,31.0,34.0
rewbla,0.01849017,31.0,34.0
norcar,0.020273797,31.0,34.0
grasal2,0.0120157655,31.0,34.0
bird1,0.92366874,32.0,35.0
blujay,0.018654408,32.0,35.0
carchi,0.019045724,32.0,35.0
bkcchi,0.064069204,32.0,35.0
tuftit,0.10007525,32.0,35.0
grycat,0.012453672,32.0,35.0
tromoc,0.010466458,32.0,35.0
normoc,0.026817577,32.0,35.0
clcrob,0.010507682,32.0,35.0
norcar,0.029683053,32.0,35.0
banana,0.015635677,32.0,35.0
bird1,0.9987636,33.0,36.0
bkcchi,0.018600581,33.0,36.0
tuftit,0.012617396,33.0,36.0
grycat,0.978234,33.0,36.0
peethr1,0.011812602,33.0,36.0
amerob,0.012905924,33.0,36.0
cobtan1,0.01903444,33.0,36.0
rewbla,0.011647591,33.0,36.0
norcar,0.04684798,33.0,36.0
banana,0.028225107,33.0,36.0
bird1,0.9989223,34.0,37.0
amecro,0.010577383,34.0,37.0
bkcchi,0.052346844,34.0,37.0
tuftit,0.026950799,34.0,37.0
grycat,0.9974346,34.0,37.0
amerob,0.014588747,34.0,37.0
sonspa,0.012347306,34.0,37.0
eastow,0.01307946,34.0,37.0
rewbla,0.016327364,34.0,37.0
norcar,0.07288329,34.0,37.0
bird1,0.99943656,35.0,38.0
grycat,0.99796295,35.0,38.0
amerob,0.01228029,35.0,38.0
crbthr1,0.012097862,35.0,38.0
sonspa,0.011465931,35.0,38.0
eastow,0.011902516,35.0,38.0
rewbla,0.015671268,35.0,38.0
norcar,0.034618735,35.0,38.0
banana,0.010845231,35.0,38.0
bird1,0.9996933,36.0,39.0
carwre,0.013065557,36.0,39.0
grycat,0.9965258,36.0,39.0
amerob,0.016545974,36.0,39.0
crbthr1,0.011066147,36.0,39.0
cobtan1,0.079938725,36.0,39.0
sonspa,0.013524563,36.0,39.0
eastow,0.015324563,36.0,39.0
rewbla,0.018915825,36.0,39.0
norcar,0.044492573,36.0,39.0
banana,0.025007714,36.0,39.0
bird1,0.9998077,37.0,40.0
houwre,0.011810715,37.0,40.0
carwre,0.013597453,37.0,40.0
grycat,0.99341244,37.0,40.0
peethr1,0.014738298,37.0,40.0
sonspa,0.010839902,37.0,40.0
russpa1,0.020519886,37.0,40.0
eastow,0.014619064,37.0,40.0
rewbla,0.012121632,37.0,40.0
norcar,0.1369771,37.0,40.0
banana,0.0124402,37.0,40.0
bird1,0.9976867,38.0,41.0
comchi1,0.015655393,38.0,41.0
blackc1,0.0301061,38.0,41.0
carwre,0.07429126,38.0,41.0
grycat,0.9608311,38.0,41.0
peethr1,0.030282238,38.0,41.0
brnthr,0.013987932,38.0,41.0
normoc,0.010184602,38.0,41.0
obnthr1,0.044473577,38.0,41.0
eurbla,0.010565323,38.0,41.0
amerob,0.015125151,38.0,41.0
cobtan1,0.010891293,38.0,41.0
rucspa1,0.014825052,38.0,41.0
sonspa,0.01432047,38.0,41.0
eastow,0.011051415,38.0,41.0
rewbla,0.01104286,38.0,41.0
norcar,0.43499997,38.0,41.0
banana,0.01906942,38.0,41.0
bird1,0.9849254,39.0,42.0
warvir,0.03719647,39.0,42.0
blujay,0.01099491,39.0,42.0
carchi,0.15117392,39.0,42.0
bkcchi,0.036288034,39.0,42.0
mouchi,0.04095913,39.0,42.0
tuftit,0.14872058,39.0,42.0
gretit1,0.016344076,39.0,42.0
comchi1,0.039696265,39.0,42.0
blackc1,0.03911171,39.0,42.0
swiwhe1,0.010116545,39.0,42.0
gockin,0.092037365,39.0,42.0
carwre,0.075304255,39.0,42.0
grycat,0.037599195,39.0,42.0
normoc,0.010580258,39.0,42.0
eurbla,0.012889186,39.0,42.0
amerob,0.039094675,39.0,42.0
eurrob1,0.014067013,39.0,42.0
rucspa1,0.015334381,39.0,42.0
sonspa,0.014281403,39.0,42.0
rewbla,0.012190331,39.0,42.0
norcar,0.075922936,39.0,42.0
bird1,0.99523103,40.0,43.0
redjun,0.013896909,40.0,43.0
whwdov,0.017077096,40.0,43.0
carchi,0.01527409,40.0,43.0
bkcchi,0.016130209,40.0,43.0
blutit,0.011307499,40.0,43.0
tuftit,0.02732827,40.0,43.0
blackc1,0.015134082,40.0,43.0
gockin,0.1614763,40.0,43.0
carwre,0.024360953,40.0,43.0
peethr1,0.7154977,40.0,43.0
brnthr,0.026457256,40.0,43.0
lobthr,0.01121781,40.0,43.0
normoc,0.041264687,40.0,43.0
amerob,0.013219132,40.0,43.0
eurrob1,0.02876019,40.0,43.0
gragra1,0.03252652,40.0,43.0
norcar,0.016257651,40.0,43.0
banana,0.057476148,40.0,43.0
bird1,0.9975732,41.0,44.0
carchi,0.03163657,41.0,44.0
bkcchi,0.027758833,41.0,44.0
mouchi,0.03285692,41.0,44.0
tuftit,0.02325456,41.0,44.0
gockin,0.4859219,41.0,44.0
grycat,0.050627872,41.0,44.0
eurbla,0.034660727,41.0,44.0
blarob1,0.010083002,41.0,44.0
amerob,0.029103365,41.0,44.0
rewbla,0.014238433,41.0,44.0
norcar,0.013701999,41.0,44.0
bird1,0.9961205,42.0,45.0
redjun,0.010449508,42.0,45.0
grekis,0.010364405,42.0,45.0
warvir,0.01611514,42.0,45.0
tuftit,0.021967672,42.0,45.0
gockin,0.035524074,42.0,45.0
houwre4,0.012588055,42.0,45.0
carwre,0.03855149,42.0,45.0
gbwwre1,0.010449242,42.0,45.0
eursta,0.011616908,42.0,45.0
grycat,0.029561475,42.0,45.0
peethr1,0.018066544,42.0,45.0
brnthr,0.015644198,42.0,45.0
eurbla,0.029201292,42.0,45.0
blarob1,0.043594178,42.0,45.0
amerob,0.01454427,42.0,45.0
crbthr1,0.015611608,42.0,45.0
houspa,0.014641563,42.0,45.0
ccbfin,0.017902315,42.0,45.0
rucspa1,0.015653212,42.0,45.0
balori,0.010323601,42.0,45.0
rewbla,0.012776353,42.0,45.0
norcar,0.033031784,42.0,45.0
masflo1,0.011858775,42.0,45.0
banana,0.022791537,42.0,45.0
bird1,0.99791217,43.0,46.0
warvir,0.010186807,43.0,46.0
carwre,0.015789319,43.0,46.0
grycat,0.103169665,43.0,46.0
cubthr,0.010904271,43.0,46.0
brnthr,0.018745694,43.0,46.0
normoc,0.018048566,43.0,46.0
sonthr1,0.018084863,43.0,46.0
eurbla,0.17003109,43.0,46.0
amerob,0.024592629,43.0,46.0
chithr1,0.31468633,43.0,46.0
houspa,0.011850468,43.0,46.0
rucspa1,0.031073982,43.0,46.0
rewbla,0.0115413675,43.0,46.0
norcar,0.053420775,43.0,46.0
robgro,0.014543914,43.0,46.0
bkhgro,0.012387343,43.0,46.0
bird1,0.9913412,44.0,47.0
redjun,0.010997782,44.0,47.0
whwdov,0.019340616,44.0,47.0
gryjay,0.020004418,44.0,47.0
blujay,0.010987621,44.0,47.0
carwre,0.03501935,44.0,47.0
eursta,0.046133433,44.0,47.0
peethr1,0.26333138,44.0,47.0
clcrob,0.01501805,44.0,47.0
amerob,0.011349034,44.0,47.0
spofly1,0.031902418,44.0,47.0
houspa,0.01930418,44.0,47.0
houfin,0.010942368,44.0,47.0
gragra1,0.031761326,44.0,47.0
ausbla1,0.017515654,44.0,47.0
gcrwar,0.013901759,44.0,47.0
norcar,0.058107764,44.0,47.0
banana,0.025803292,44.0,47.0
bird1,0.9938023,45.0,48.0
redjun,0.014911379,45.0,48.0
whwdov,0.016482987,45.0,48.0
purswa6,0.019211793,45.0,48.0
gnbtro1,0.0102204755,45.0,48.0
moutro1,0.05409773,45.0,48.0
inghor2,0.010260789,45.0,48.0
grekis,0.010848331,45.0,48.0
blujay,0.038390707,45.0,48.0
bkbmag1,0.032680284,45.0,48.0
bkcchi,0.010392615,45.0,48.0
carwre,0.025005123,45.0,48.0
eursta,0.044721067,45.0,48.0
grycat,0.043383427,45.0,48.0
peethr1,0.30382472,45.0,48.0
houspa,0.13243853,45.0,48.0
houfin,0.035789594,45.0,48.0
rucspa1,0.017824965,45.0,48.0
gragra1,0.010664553,45.0,48.0
norcar,0.032832883,45.0,48.0
banana,0.03218914,45.0,48.0
bird1,0.9992005,46.0,49.0
blujay,0.012950294,46.0,49.0
bkcchi,0.010904246,46.0,49.0
grycat,0.996458,46.0,49.0
amerob,0.017915599,46.0,49.0
houfin,0.012718922,46.0,49.0
chispa,0.034512307,46.0,49.0
daejun,0.012755591,46.0,49.0
sonspa,0.02121611,46.0,49.0
swaspa,0.026399365,46.0,49.0
eastow,0.012759728,46.0,49.0
rewbla,0.021740347,46.0,49.0
yelwar,0.01291812,46.0,49.0
wlswar,0.024439415,46.0,49.0
norcar,0.025498291,46.0,49.0
bird1,0.99983114,47.0,50.0
blujay,0.01344417,47.0,50.0
amecro,0.01052928,47.0,50.0
bkcchi,0.011349708,47.0,50.0
houwre,0.016581953,47.0,50.0
carwre,0.027507959,47.0,50.0
grycat,0.99942607,47.0,50.0
amerob,0.036128003,47.0,50.0
houfin,0.021731446,47.0,50.0
amegfi,0.011332074,47.0,50.0
chispa,0.017133284,47.0,50.0
sonspa,0.038564954,47.0,50.0
swaspa,0.010322987,47.0,50.0
eastow,0.013168163,47.0,50.0
rewbla,0.032344036,47.0,50.0
yelwar,0.012592472,47.0,50.0
wlswar,0.014769822,47.0,50.0
norcar,0.045315433,47.0,50.0
bird1,0.9995373,48.0,51.0
reevir1,0.015035991,48.0,51.0
blujay,0.053489916,48.0,51.0
tuftit,0.011302602,48.0,51.0
houwre,0.039078448,48.0,51.0
carwre,0.04467222,48.0,51.0
grycat,0.97949517,48.0,51.0
peethr1,0.026277944,48.0,51.0
normoc,0.01149322,48.0,51.0
obnthr1,0.01198584,48.0,51.0
yelthr1,0.015623762,48.0,51.0
amerob,0.018348714,48.0,51.0
chispa,0.030310107,48.0,51.0
sonspa,0.0152671635,48.0,51.0
eastow,0.010886994,48.0,51.0
rewbla,0.01722773,48.0,51.0
norcar,0.060282342,48.0,51.0
banana,0.011051666,48.0,51.0
bird1,0.9965255,49.0,52.0
whwdov,0.012238704,49.0,52.0
purswa6,0.036656868,49.0,52.0
whevir,0.011780529,49.0,52.0
gryjay,0.012071394,49.0,52.0
btmjay,0.010904143,49.0,52.0
wtmjay1,0.04682185,49.0,52.0
yucjay1,0.052264243,49.0,52.0
blcjay1,0.010063873,49.0,52.0
stejay,0.011912815,49.0,52.0
blujay,0.015989276,49.0,52.0
rbbmag,0.010327442,49.0,52.0
tuftit,0.010193065,49.0,52.0
carwre,0.19678365,49.0,52.0
grycat,0.14049022,49.0,52.0
peethr1,0.37048504,49.0,52.0
phaino,0.012377728,49.0,52.0
caltow,0.010266232,49.0,52.0
yewcac1,0.042244773,49.0,52.0
norcar,0.032111015,49.0,52.0
banana,0.023771657,49.0,52.0
bird1,0.9989252,50.0,53.0
purswa6,0.018221807,50.0,53.0
gryjay,0.011160893,50.0,53.0
wtmjay1,0.043375563,50.0,53.0
stejay,0.010050888,50.0,53.0
blujay,0.044532906,50.0,53.0
bkbmag1,0.04196521,50.0,53.0
carwre,0.7102286,50.0,53.0
grycat,0.06254093,50.0,53.0
peethr1,0.12104094,50.0,53.0
obnthr1,0.019601088,50.0,53.0
phaino,0.012011197,50.0,53.0
spotow,0.019102335,50.0,53.0
eastow,0.01126642,50.0,53.0
yewcac1,0.07222162,50.0,53.0
rercac1,0.028700981,50.0,53.0
norcar,0.030353079,50.0,53.0
banana,0.015885238,50.0,53.0
bird1,0.9974165,51.0,54.0
blacat1,0.019492963,51.0,54.0
grycat,0.86295,51.0,54.0
peethr1,0.082477435,51.0,54.0
obnthr1,0.022816963,51.0,54.0
yelthr1,0.01324454,51.0,54.0
amerob,0.024328666,51.0,54.0
norcar,0.022742132,51.0,54.0
banana,0.024395298,51.0,54.0
bird1,0.99922967,52.0,55.0
tuftit,0.04542514,52.0,55.0
grycat,0.99088717,52.0,55.0
