species_code,score,start_offset_sec,end_offset_sec
sumtan,0.2740554,4.0,7.0
norcar,0.4910531,4.0,7.0
banana,0.013349791,4.0,7.0
bird1,0.9999827,5.0,8.0
eutkne1,0.023021085,5.0,8.0
bkbplo,0.017437616,5.0,8.0
lobcur,0.019565634,5.0,8.0
osprey,0.61092156,5.0,8.0
rethaw,0.030955391,5.0,8.0
fiscro,0.010639287,5.0,8.0
tuftit,0.06731006,5.0,8.0
buggna,0.014845401,5.0,8.0
eursta,0.013391999,5.0,8.0
normoc,0.014951987,5.0,8.0
amerob,0.0185971,5.0,8.0
cedwax,0.08748833,5.0,8.0
houspa,0.016086373,5.0,8.0
rewbla,0.3972741,5.0,8.0
comgra,0.98913485,5.0,8.0
botgra,0.0125405155,5.0,8.0
yerwar,0.04351738,5.0,8.0
sumtan,0.07045095,5.0,8.0
norcar,0.9533077,5.0,8.0
bird1,0.99999815,6.0,9.0
eucdov,0.011053766,6.0,9.0
moudov,0.011111026,6.0,9.0
osprey,0.22366315,6.0,9.0
rethaw,0.018278323,6.0,9.0
blujay,0.011313919,6.0,9.0
tuftit,0.3530568,6.0,9.0
bnhnut,0.010410068,6.0,9.0
buggna,0.5780985,6.0,9.0
houwre,0.010402575,6.0,9.0
amerob,0.05051342,6.0,9.0
houspa,0.0115964385,6.0,9.0
balori,0.010341682,6.0,9.0
rewbla,0.12968972,6.0,9.0
comgra,0.9983814,6.0,9.0
yerwar,0.13509202,6.0,9.0
sumtan,0.0304714,6.0,9.0
norcar,0.97239554,6.0,9.0
bird1,0.9999979,7.0,10.0
osprey,0.014119779,7.0,10.0
rethaw,0.023311052,7.0,10.0
blujay,0.011632556,7.0,10.0
eurmag1,0.011667012,7.0,10.0
tuftit,0.14171113,7.0,10.0
bnhnut,0.012421119,7.0,10.0
buggna,0.7377911,7.0,10.0
amerob,0.022689223,7.0,10.0
comgra,0.9956586,7.0,10.0
norcar,0.9825274,7.0,10.0
bird1,0.9999984,8.0,11.0
osprey,0.9371193,8.0,11.0
rethaw,0.023894902,8.0,11.0
rebwoo,0.01000076,8.0,11.0
tuftit,0.41706994,8.0,11.0
buggna,0.6994763,8.0,11.0
amerob,0.015325656,8.0,11.0
cedwax,0.013537573,8.0,11.0
rewbla,0.121471256,8.0,11.0
comgra,0.94898975,8.0,11.0
yerwar,0.6113836,8.0,11.0
norcar,0.97452855,8.0,11.0
bird1,0.9999979,9.0,12.0
osprey,0.97207075,9.0,12.0
rethaw,0.02465985,9.0,12.0
tuftit,0.1319872,9.0,12.0
buggna,0.60229266,9.0,12.0
amerob,0.016267568,9.0,12.0
cedwax,0.03278847,9.0,12.0
rewbla,0.082494125,9.0,12.0
comgra,0.93313473,9.0,12.0
yerwar,0.7799194,9.0,12.0
norcar,0.8705764,9.0,12.0
bird1,0.99998486,10.0,13.0
killde,0.020953244,10.0,13.0
osprey,0.90271944,10.0,13.0
rethaw,0.045508675,10.0,13.0
bkcchi,0.012458338,10.0,13.0
tuftit,0.04370465,10.0,13.0
brncre,0.012077653,10.0,13.0
buggna,0.23855248,10.0,13.0
eursta,0.021744763,10.0,13.0
amerob,0.015018409,10.0,13.0
cedwax,0.03413943,10.0,13.0
sonspa,0.018134532,10.0,13.0
rewbla,0.8684735,10.0,13.0
comgra,0.7493998,10.0,13.0
yerwar,0.36480588,10.0,13.0
norcar,0.023015494,10.0,13.0
bird1,0.99996084,11.0,14.0
moudov,0.010505501,11.0,14.0
killde,0.016815374,11.0,14.0
osprey,0.83473533,11.0,14.0
whttou1,0.011863955,11.0,14.0
blujay,0.010008211,11.0,14.0
bkcchi,0.011300747,11.0,14.0
tuftit,0.06984117,11.0,14.0
buggna,0.22681595,11.0,14.0
eursta,0.010970386,11.0,14.0
amerob,0.011134549,11.0,14.0
sonspa,0.01301358,11.0,14.0
rewbla,0.8584898,11.0,14.0
comgra,0.91414934,11.0,14.0
norcar,0.027048437,11.0,14.0
bird1,0.99974847,12.0,15.0
eutkne1,0.021487152,12.0,15.0
killde,0.017316721,12.0,15.0
osprey,0.035190597,12.0,15.0
rethaw,0.029419765,12.0,15.0
blujay,0.0348318,12.0,15.0
bkcchi,0.013869217,12.0,15.0
tuftit,0.8466658,12.0,15.0
buggna,0.15950724,12.0,15.0
amerob,0.024525233,12.0,15.0
sonspa,0.018982507,12.0,15.0
rewbla,0.90160394,12.0,15.0
comgra,0.8891203,12.0,15.0
norcar,0.027622927,12.0,15.0
bird1,0.998964,13.0,16.0
mallar3,0.017180646,13.0,16.0
eutkne1,0.021663584,13.0,16.0
bkbplo,0.017703034,13.0,16.0
rebwoo,0.043840002,13.0,16.0
blujay,0.02204909,13.0,16.0
tuftit,0.90912706,13.0,16.0
buggna,0.34815866,13.0,16.0
grycat,0.010677491,13.0,16.0
amerob,0.011657686,13.0,16.0
sonspa,0.01071616,13.0,16.0
rewbla,0.0151166795,13.0,16.0
comgra,0.78096074,13.0,16.0
botgra,0.011656476,13.0,16.0
norcar,0.037738115,13.0,16.0
bird1,0.8456613,14.0,17.0
mutswa,0.079219475,14.0,17.0
mallar3,0.010830928,14.0,17.0
ameoys,0.019591384,14.0,17.0
blkoys,0.036114953,14.0,17.0
neocor,0.011273342,14.0,17.0
tuftit,0.054358244,14.0,17.0
blctit4,0.010906565,14.0,17.0
grtgra,0.010972522,14.0,17.0
norcar,0.0126089705,14.0,17.0
