species_code,score,start_offset_sec,end_offset_sec
blujay,0.013010518,7.0,10.0
bkcchi,0.28536075,7.0,10.0
tuftit,0.01644805,7.0,10.0
whbnut,0.010228356,7.0,10.0
winwre3,0.010955081,7.0,10.0
herthr,0.012550432,7.0,10.0
amerob,0.012075314,7.0,10.0
rewbla,0.011018532,7.0,10.0
ovenbi1,0.022999506,7.0,10.0
amered,0.09258139,7.0,10.0
norpar,0.024236593,7.0,10.0
bkbwar,0.020439196,7.0,10.0
pinwar,0.01480935,7.0,10.0
btnwar,0.024387883,7.0,10.0
norcar,0.01998221,7.0,10.0
bird1,0.9958148,8.0,11.0
dowwoo,0.015466266,8.0,11.0
yetvir,0.018742485,8.0,11.0
buhvir,0.9631675,8.0,11.0
reevir1,0.0736539,8.0,11.0
blujay,0.013380141,8.0,11.0
bkcchi,0.09378135,8.0,11.0
woothr,0.041892078,8.0,11.0
amerob,0.017144788,8.0,11.0
rewbla,0.010003649,8.0,11.0
ovenbi1,0.027189692,8.0,11.0
kenwar,0.010349205,8.0,11.0
amered,0.7979837,8.0,11.0
norpar,0.013693033,8.0,11.0
bkbwar,0.012349098,8.0,11.0
btnwar,0.01106909,8.0,11.0
norcar,0.013937729,8.0,11.0
bird1,0.99862,9.0,12.0
eawpew,0.013099173,9.0,12.0
buhvir,0.9830696,9.0,12.0
reevir1,0.03786301,9.0,12.0
blujay,0.011402865,9.0,12.0
bkcchi,0.14798082,9.0,12.0
tuftit,0.010859866,9.0,12.0
winwre3,0.016975146,9.0,12.0
woothr,0.0331458,9.0,12.0
amerob,0.012000581,9.0,12.0
chispa,0.05486088,9.0,12.0
whtspa,0.01599455,9.0,12.0
sonspa,0.017070493,9.0,12.0
eastow,0.010335901,9.0,12.0
rewbla,0.021888029,9.0,12.0
woewar1,0.66707754,9.0,12.0
kenwar,0.011446114,9.0,12.0
norpar,0.017082036,9.0,12.0
pinwar,0.010133726,9.0,12.0
btnwar,0.041253027,9.0,12.0
norcar,0.011066085,9.0,12.0
bird1,0.99988323,10.0,13.0
ribgul,0.011286855,10.0,13.0
buhvir,0.08268687,10.0,13.0
reevir1,0.02781702,10.0,13.0
herthr,0.010975508,10.0,13.0
woothr,0.043875042,10.0,13.0
amerob,0.018254008,10.0,13.0
chispa,0.09672467,10.0,13.0
rewbla,0.013086085,10.0,13.0
ovenbi1,0.015039309,10.0,13.0
woewar1,0.010104991,10.0,13.0
babwar,0.041790653,10.0,13.0
bkbwar,0.98636305,10.0,13.0
bird1,0.9994891,11.0,14.0
ribgul,0.012514973,11.0,14.0
buhvir,0.01004458,11.0,14.0
reevir1,0.27800104,11.0,14.0
blujay,0.012850187,11.0,14.0
herthr,0.01841678,11.0,14.0
woothr,0.12079207,11.0,14.0
amerob,0.022952387,11.0,14.0
daejun,0.02430302,11.0,14.0
rewbla,0.015625134,11.0,14.0
ovenbi1,0.03720812,11.0,14.0
woewar1,0.013247066,11.0,14.0
babwar,0.03707002,11.0,14.0
bkbwar,0.9693334,11.0,14.0
bird1,0.999495,12.0,15.0
blfant1,0.010635815,12.0,15.0
buhvir,0.13897578,12.0,15.0
reevir1,0.1613675,12.0,15.0
winwre3,0.010110215,12.0,15.0
herthr,0.010082336,12.0,15.0
woothr,0.15021023,12.0,15.0
amerob,0.023124773,12.0,15.0
chispa,0.010593544,12.0,15.0
daejun,0.03481773,12.0,15.0
eastow,0.12850404,12.0,15.0
rewbla,0.013070519,12.0,15.0
ovenbi1,0.075917505,12.0,15.0
woewar1,0.03428973,12.0,15.0
babwar,0.029655978,12.0,15.0
bkbwar,0.9328181,12.0,15.0
bird1,0.9992931,13.0,16.0
buhvir,0.16060035,13.0,16.0
reevir1,0.071068875,13.0,16.0
bkcchi,0.010220316,13.0,16.0
amerob,0.0135463,13.0,16.0
eastow,0.11260306,13.0,16.0
rewbla,0.010851115,13.0,16.0
ovenbi1,0.05927479,13.0,16.0
woewar1,0.023680853,13.0,16.0
babwar,0.11713978,13.0,16.0
bkbwar,0.8251893,13.0,16.0
bird1,0.99945414,14.0,17.0
yetvir,0.040637426,14.0,17.0
casvir,0.012817968,14.0,17.0
buhvir,0.6891918,14.0,17.0
reevir1,0.06167577,14.0,17.0
tuftit,0.010152368,14.0,17.0
buggna,0.021393204,14.0,17.0
woothr,0.025287976,14.0,17.0
amerob,0.012057232,14.0,17.0
eastow,0.1285713,14.0,17.0
rewbla,0.014133645,14.0,17.0
ovenbi1,0.052817814,14.0,17.0
woewar1,0.05060771,14.0,17.0
louwat,0.016701667,14.0,17.0
bawwar,0.07046352,14.0,17.0
prowar,0.04392586,14.0,17.0
kenwar,0.0121705895,14.0,17.0
amered,0.35041645,14.0,17.0
norpar,0.011899112,14.0,17.0
bkbwar,0.020457583,14.0,17.0
norcar,0.012445141,14.0,17.0
bird1,0.99856925,15.0,18.0
yetvir,0.010914001,15.0,18.0
buhvir,0.98443294,15.0,18.0
reevir1,0.019305008,15.0,18.0
tuftit,0.016148329,15.0,18.0
buggna,0.02949483,15.0,18.0
amerob,0.02063902,15.0,18.0
daejun,0.0149965575,15.0,18.0
rewbla,0.019543167,15.0,18.0
ovenbi1,0.07098107,15.0,18.0
louwat,0.012871914,15.0,18.0
amered,0.01501972,15.0,18.0
norpar,0.022265872,15.0,18.0
bkpwar,0.017925544,15.0,18.0
pinwar,0.017595354,15.0,18.0
btnwar,0.012078756,15.0,18.0
norcar,0.020945972,15.0,18.0
bird1,0.99939245,16.0,19.0
moudov,0.010674076,16.0,19.0
buhvir,0.989238,16.0,19.0
reevir1,0.022963094,16.0,19.0
carchi,0.013907047,16.0,19.0
bkcchi,0.47114152,16.0,19.0
tuftit,0.020469915,16.0,19.0
rebnut,0.010027742,16.0,19.0
winwre3,0.05091272,16.0,19.0
amerob,0.02439675,16.0,19.0
daejun,0.012872797,16.0,19.0
whtspa,0.015604136,16.0,19.0
rewbla,0.01903508,16.0,19.0
ovenbi1,0.030943671,16.0,19.0
louwat,0.012069172,16.0,19.0
amered,0.012322919,16.0,19.0
norpar,0.018089207,16.0,19.0
btbwar,0.013883819,16.0,19.0
pinwar,0.024728607,16.0,19.0
btnwar,0.012529101,16.0,19.0
canwar,0.012831932,16.0,19.0
norcar,0.014128378,16.0,19.0
bird1,0.99930865,17.0,20.0
cogdov,0.052773423,17.0,20.0
moudov,0.022801038,17.0,20.0
hoopoe,0.010815015,17.0,20.0
yebsap,0.010334374,17.0,20.0
buhvir,0.7971442,17.0,20.0
reevir1,0.07590079,17.0,20.0
blujay,0.013818031,17.0,20.0
bkcchi,0.53711987,17.0,20.0
tuftit,0.01462124,17.0,20.0
buggna,0.019549856,17.0,20.0
houwre4,0.011172942,17.0,20.0
amerob,0.020184124,17.0,20.0
rucspa1,0.01153229,17.0,20.0
whtspa,0.014660755,17.0,20.0
eastow,0.014119521,17.0,20.0
rewbla,0.013926063,17.0,20.0
ovenbi1,0.898429,17.0,20.0
norpar,0.011077795,17.0,20.0
btnwar,0.013477807,17.0,20.0
scatan,0.0126594715,17.0,20.0
norcar,0.012376876,17.0,20.0
bird1,0.9986251,18.0,21.0
cogdov,0.03515178,18.0,21.0
buhvir,0.07798009,18.0,21.0
reevir1,0.12931594,18.0,21.0
bkcchi,0.75198656,18.0,21.0
amerob,0.045344148,18.0,21.0
rucspa1,0.011839601,18.0,21.0
rewbla,0.015493266,18.0,21.0
ovenbi1,0.93372065,18.0,21.0
canwar,0.011965517,18.0,21.0
scatan,0.02110326,18.0,21.0
robgro,0.02158901,18.0,21.0
bird1,0.9990776,19.0,22.0
cangoo,0.011921008,19.0,22.0
moudov,0.014611976,19.0,22.0
hoopoe,0.011689759,19.0,22.0
buhvir,0.046366755,19.0,22.0
reevir1,0.123317674,19.0,22.0
tuftit,0.046251252,19.0,22.0
brncre,0.13577594,19.0,22.0
buggna,0.01776163,19.0,22.0
houwre4,0.010381998,19.0,22.0
carwre,0.023879787,19.0,22.0
amerob,0.06878786,19.0,22.0
houspa,0.01059271,19.0,22.0
ovenbi1,0.9193024,19.0,22.0
camwar,0.22081283,19.0,22.0
norpar,0.012732331,19.0,22.0
magwar,0.011231527,19.0,22.0
bkbwar,0.013443867,19.0,22.0
scatan,0.02416535,19.0,22.0
norcar,0.011729744,19.0,22.0
bird1,0.99949795,20.0,23.0
buhvir,0.017591948,20.0,23.0
reevir1,0.20910978,20.0,23.0
chivir1,0.015141747,20.0,23.0
brncre,0.13135903,20.0,23.0
woothr,0.025759159,20.0,23.0
amerob,0.016149191,20.0,23.0
ovenbi1,0.95914567,20.0,23.0
camwar,0.34796584,20.0,23.0
norpar,0.012364462,20.0,23.0
magwar,0.015374427,20.0,23.0
bkbwar,0.01749433,20.0,23.0
bird1,0.99891156,21.0,24.0
reevir1,0.053385764,21.0,24.0
brncre,0.014993741,21.0,24.0
carwre,0.010069056,21.0,24.0
houspa,0.021954104,21.0,24.0
rucspa1,0.014386602,21.0,24.0
ovenbi1,0.14477643,21.0,24.0
swawar,0.19470298,21.0,24.0
hoowar,0.119483575,21.0,24.0
camwar,0.2614803,21.0,24.0
norpar,0.014924643,21.0,24.0
chswar,0.011612309,21.0,24.0
bird1,0.8991389,22.0,25.0
yetvir,0.03978353,22.0,25.0
reevir1,0.44335142,22.0,25.0
carwre,0.19684853,22.0,25.0
woothr,0.030108888,22.0,25.0
amerob,0.022377448,22.0,25.0
yerwar,0.013060019,22.0,25.0
norcar,0.019775534,22.0,25.0
bird1,0.9724317,23.0,26.0
leafly,0.010867931,23.0,26.0
yetvir,0.30897933,23.0,26.0
buhvir,0.011302904,23.0,26.0
reevir1,0.39279655,23.0,26.0
houwre4,0.010587728,23.0,26.0
rubwre1,0.010830973,23.0,26.0
gbwwre1,0.03242508,23.0,26.0
yerwar,0.011406132,23.0,26.0
norcar,0.011208187,23.0,26.0
blbgra1,0.010209276,23.0,26.0
bird1,0.9401515,24.0,27.0
yetvir,0.0112904105,24.0,27.0
buhvir,0.029820377,24.0,27.0
reevir1,0.3622437,24.0,27.0
tuftit,0.012783873,24.0,27.0
buggna,0.027201096,24.0,27.0
houwre4,0.016059408,24.0,27.0
carwre,0.07047536,24.0,27.0
amerob,0.016130116,24.0,27.0
amegfi,0.010483308,24.0,27.0
ovenbi1,0.014366562,24.0,27.0
yerwar,0.028384848,24.0,27.0
norcar,0.021602036,24.0,27.0
blbgra1,0.011372721,24.0,27.0
bird1,0.9429736,25.0,28.0
yetvir,0.0136036,25.0,28.0
buhvir,0.09183204,25.0,28.0
reevir1,0.34089747,25.0,28.0
chivir1,0.013237309,25.0,28.0
tuftit,0.0111365765,25.0,28.0
carwre,0.04194982,25.0,28.0
obnthr1,0.026116854,25.0,28.0
amerob,0.041069128,25.0,28.0
btnwar,0.010958079,25.0,28.0
scatan,0.017976223,25.0,28.0
norcar,0.02943859,25.0,28.0
bkhgro,0.012487724,25.0,28.0
bird1,0.9997184,26.0,29.0
buhvir,0.4402517,26.0,29.0
reevir1,0.06891533,26.0,29.0
bkcchi,0.010923718,26.0,29.0
chispa,0.010084807,26.0,29.0
rewbla,0.011118787,26.0,29.0
ovenbi1,0.014324523,26.0,29.0
amered,0.018111864,26.0,29.0
norpar,0.01085947,26.0,29.0
babwar,0.18230714,26.0,29.0
bkbwar,0.92938507,26.0,29.0
norcar,0.0129737565,26.0,29.0
bird1,0.99975973,27.0,30.0
buhvir,0.45132875,27.0,30.0
reevir1,0.13760242,27.0,30.0
bkcchi,0.016600944,27.0,30.0
winwre3,0.010914568,27.0,30.0
herthr,0.0126585355,27.0,30.0
amerob,0.012811152,27.0,30.0
rewbla,0.012941812,27.0,30.0
ovenbi1,0.031638976,27.0,30.0
babwar,0.058126427,27.0,30.0
bkbwar,0.975529,27.0,30.0
btnwar,0.0175648,27.0,30.0
norcar,0.014306578,27.0,30.0
bird1,0.9995441,28.0,31.0
grnvie1,0.018201131,28.0,31.0
buhvir,0.42771202,28.0,31.0
reevir1,0.10309465,28.0,31.0
bkcchi,0.012021989,28.0,31.0
winwre4,0.012070902,28.0,31.0
winwre3,0.016217114,28.0,31.0
chispa,0.30038407,28.0,31.0
sonspa,0.010645931,28.0,31.0
ovenbi1,0.030420389,28.0,31.0
woewar1,0.015990777,28.0,31.0
babwar,0.11339571,28.0,31.0
bkbwar,0.8304779,28.0,31.0
norcar,0.023176987,28.0,31.0
bird1,0.9997728,29.0,32.0
grnvie1,0.013541063,29.0,32.0
buhvir,0.014444118,29.0,32.0
reevir1,0.23807189,29.0,32.0
amerob,0.012782622,29.0,32.0
chispa,0.71051687,29.0,32.0
sonspa,0.012903129,29.0,32.0
ovenbi1,0.012777653,29.0,32.0
woewar1,0.011250139,29.0,32.0
babwar,0.1328174,29.0,32.0
bkbwar,0.65208185,29.0,32.0
norcar,0.010104461,29.0,32.0
bird1,0.99988467,30.0,33.0
yetvir,0.7414834,30.0,33.0
buhvir,0.015639465,30.0,33.0
reevir1,0.25534087,30.0,33.0
tuftit,0.010271089,30.0,33.0
chispa,0.8687414,30.0,33.0
ovenbi1,0.011745481,30.0,33.0
woewar1,0.04336323,30.0,33.0
bawwar,0.041195907,30.0,33.0
camwar,0.029794093,30.0,33.0
babwar,0.035634223,30.0,33.0
bkbwar,0.48831916,30.0,33.0
scatan,0.012352559,30.0,33.0
norcar,0.026411599,30.0,33.0
bird1,0.9988634,31.0,34.0
yetvir,0.7892856,31.0,34.0
reevir1,0.06933821,31.0,34.0
carwre,0.0145433545,31.0,34.0
amerob,0.01444386,31.0,34.0
chispa,0.9535403,31.0,34.0
swaspa,0.019027852,31.0,34.0
scatan,0.022634655,31.0,34.0
westan,0.015008431,31.0,34.0
norcar,0.014251658,31.0,34.0
bird1,0.9995464,32.0,35.0
yetvir,0.36031345,32.0,35.0
buhvir,0.08781469,32.0,35.0
reevir1,0.03320389,32.0,35.0
buggna,0.013275679,32.0,35.0
carwre,0.014792009,32.0,35.0
amerob,0.02095744,32.0,35.0
chispa,0.9284104,32.0,35.0
swaspa,0.06869792,32.0,35.0
rewbla,0.010005331,32.0,35.0
ovenbi1,0.5367733,32.0,35.0
woewar1,0.018614039,32.0,35.0
pinwar,0.012959269,32.0,35.0
bird1,0.999402,33.0,36.0
leafly,0.010706164,33.0,36.0
buhvir,0.06417743,33.0,36.0
reevir1,0.12904444,33.0,36.0
amerob,0.017149251,33.0,36.0
chispa,0.038041156,33.0,36.0
ovenbi1,0.94563836,33.0,36.0
woewar1,0.027652554,33.0,36.0
amered,0.42915693,33.0,36.0
cerwar,0.010287646,33.0,36.0
norpar,0.017200021,33.0,36.0
tropar,0.0129966745,33.0,36.0
btbwar,0.010884608,33.0,36.0
canwar,0.01523094,33.0,36.0
wlswar,0.05238731,33.0,36.0
bird1,0.99791867,34.0,37.0
grekis,0.010439296,34.0,37.0
yetvir,0.010353519,34.0,37.0
buhvir,0.060611267,34.0,37.0
reevir1,0.04988589,34.0,37.0
blujay,0.010525152,34.0,37.0
carwre,0.017496537,34.0,37.0
swathr,0.012288702,34.0,37.0
amerob,0.017521046,34.0,37.0
eastow,0.015101077,34.0,37.0
ovenbi1,0.97408795,34.0,37.0
norcar,0.015230775,34.0,37.0
bird1,0.99940526,35.0,38.0
eawpew,0.02430677,35.0,38.0
buhvir,0.017575515,35.0,38.0
reevir1,0.24217132,35.0,38.0
bkcchi,0.03351511,35.0,38.0
buggna,0.012013417,35.0,38.0
houwre4,0.010108359,35.0,38.0
woothr,0.016817495,35.0,38.0
amerob,0.024299484,35.0,38.0
daejun,0.012011492,35.0,38.0
ovenbi1,0.989014,35.0,38.0
amered,0.010857564,35.0,38.0
bkbwar,0.010907491,35.0,38.0
scatan,0.010967286,35.0,38.0
bird1,0.9995088,36.0,39.0
buhvir,0.14172652,36.0,39.0
reevir1,0.26006836,36.0,39.0
bkcchi,0.020662116,36.0,39.0
daejun,0.016910315,36.0,39.0
rucspa1,0.010317878,36.0,39.0
ovenbi1,0.9913273,36.0,39.0
bird1,0.9998196,37.0,40.0
buhvir,0.83496314,37.0,40.0
reevir1,0.16925171,37.0,40.0
carchi,0.025293255,37.0,40.0
bkcchi,0.013217627,37.0,40.0
tuftit,0.019965224,37.0,40.0
blctit4,0.017034335,37.0,40.0
buggna,0.018156843,37.0,40.0
rocbun1,0.027491478,37.0,40.0
orbspa1,0.010966102,37.0,40.0
daejun,0.036679167,37.0,40.0
rewbla,0.010918336,37.0,40.0
ovenbi1,0.30002227,37.0,40.0
bawwar,0.016112026,37.0,40.0
tenwar,0.012291684,37.0,40.0
amered,0.29358205,37.0,40.0
norpar,0.0170531,37.0,40.0
babwar,0.010797858,37.0,40.0
bkbwar,0.7653832,37.0,40.0
pinwar,0.013413765,37.0,40.0
yetwar,0.010943804,37.0,40.0
bird1,0.9999174,38.0,41.0
grnvie1,0.022339538,38.0,41.0
ribgul,0.013114295,38.0,41.0
buhvir,0.7286774,38.0,41.0
reevir1,0.12840466,38.0,41.0
bkcchi,0.016408734,38.0,41.0
winwre3,0.014346543,38.0,41.0
herthr,0.01543915,38.0,41.0
amerob,0.010824054,38.0,41.0
daejun,0.018700305,38.0,41.0
rewbla,0.01123623,38.0,41.0
ovenbi1,0.15893447,38.0,41.0
bkbwar,0.99372256,38.0,41.0
btnwar,0.011074374,38.0,41.0
bird1,0.99957645,39.0,42.0
grnvie1,0.015756156,39.0,42.0
buhvir,0.8586988,39.0,42.0
reevir1,0.107830115,39.0,42.0
bkcchi,0.041861217,39.0,42.0
winwre3,0.010784547,39.0,42.0
herthr,0.011813811,39.0,42.0
amerob,0.012895492,39.0,42.0
daejun,0.011118557,39.0,42.0
rewbla,0.01198471,39.0,42.0
ovenbi1,0.07560913,39.0,42.0
babwar,0.039917596,39.0,42.0
bkbwar,0.9385162,39.0,42.0
btnwar,0.01788821,39.0,42.0
bird1,0.99940425,40.0,43.0
grnvie1,0.010959914,40.0,43.0
buhvir,0.1628985,40.0,43.0
reevir1,0.20371678,40.0,43.0
bkcchi,0.010007885,40.0,43.0
amerob,0.016587423,40.0,43.0
ovenbi1,0.014291697,40.0,43.0
woewar1,0.029154759,40.0,43.0
babwar,0.11385949,40.0,43.0
bkbwar,0.6415148,40.0,43.0
bird1,0.9995799,41.0,44.0
buhvir,0.05397138,41.0,44.0
reevir1,0.46082166,41.0,44.0
carwre,0.014232042,41.0,44.0
amerob,0.010968247,41.0,44.0
ovenbi1,0.0142973885,41.0,44.0
babwar,0.23095077,41.0,44.0
bkbwar,0.5384205,41.0,44.0
bird1,0.9960009,42.0,45.0
rthhum,0.010537888,42.0,45.0
rufhum,0.027645234,42.0,45.0
allhum,0.016414737,42.0,45.0
reevir1,0.8488506,42.0,45.0
tuftit,0.010729417,42.0,45.0
buggna,0.023989536,42.0,45.0
carwre,0.016007336,42.0,45.0
amerob,0.01849267,42.0,45.0
pecspa1,0.012024757,42.0,45.0
ccbfin,0.010898775,42.0,45.0
daejun,0.017650414,42.0,45.0
bkpwar,0.027005147,42.0,45.0
norcar,0.024113573,42.0,45.0
bird1,0.9276607,43.0,46.0
eawpew,0.025699789,43.0,46.0
reevir1,0.14727986,43.0,46.0
blujay,0.0121869845,43.0,46.0
bkcchi,0.010863564,43.0,46.0
buggna,0.011200717,43.0,46.0
winwre3,0.015855655,43.0,46.0
carwre,0.25513205,43.0,46.0
amerob,0.02921507,43.0,46.0
sonspa,0.024339722,43.0,46.0
rewbla,0.02640025,43.0,46.0
woewar1,0.012147245,43.0,46.0
scatan,0.019090064,43.0,46.0
norcar,0.033465218,43.0,46.0
bird1,0.9930903,44.0,47.0
yetvir,0.02210996,44.0,47.0
buhvir,0.87690026,44.0,47.0
reevir1,0.13884975,44.0,47.0
carchi,0.010429253,44.0,47.0
bkcchi,0.0131394,44.0,47.0
tuftit,0.014412757,44.0,47.0
winwre3,0.02462297,44.0,47.0
carwre,0.026958289,44.0,47.0
amerob,0.02191684,44.0,47.0
sonspa,0.02405363,44.0,47.0
rewbla,0.011493301,44.0,47.0
ovenbi1,0.010631479,44.0,47.0
amered,0.010632187,44.0,47.0
btnwar,0.013319563,44.0,47.0
scatan,0.015025669,44.0,47.0
norcar,0.038517926,44.0,47.0
grhtan1,0.013929278,44.0,47.0
bird1,0.9994048,45.0,48.0
yetvir,0.04958244,45.0,48.0
buhvir,0.76118463,45.0,48.0
reevir1,0.06890964,45.0,48.0
tuftit,0.017391784,45.0,48.0
winwre3,0.021425033,45.0,48.0
carwre,0.016118892,45.0,48.0
amerob,0.01415706,45.0,48.0
chispa,0.94257283,45.0,48.0
sonspa,0.018277235,45.0,48.0
woewar1,0.035926018,45.0,48.0
pinwar,0.023612339,45.0,48.0
norcar,0.027290763,45.0,48.0
bird1,0.9993187,46.0,49.0
eawpew,0.020503426,46.0,49.0
yetvir,0.061863698,46.0,49.0
buhvir,0.17669027,46.0,49.0
reevir1,0.5798163,46.0,49.0
winwre3,0.01147889,46.0,49.0
amerob,0.014920942,46.0,49.0
chispa,0.9261643,46.0,49.0
woewar1,0.027009126,46.0,49.0
hoowar,0.033103704,46.0,49.0
bird1,0.99986714,47.0,50.0
ribgul,0.015663737,47.0,50.0
buhvir,0.018791948,47.0,50.0
reevir1,0.32853305,47.0,50.0
amerob,0.015831893,47.0,50.0
chispa,0.6161847,47.0,50.0
rewbla,0.011797205,47.0,50.0
ovenbi1,0.015165943,47.0,50.0
woewar1,0.01649598,47.0,50.0
babwar,0.15303786,47.0,50.0
bkbwar,0.899545,47.0,50.0
norcar,0.0117640095,47.0,50.0
bird1,0.99988437,48.0,51.0
grnvie1,0.012893142,48.0,51.0
ribgul,0.014300939,48.0,51.0
reevir1,0.23794001,48.0,51.0
winwre3,0.010574844,48.0,51.0
amerob,0.02149896,48.0,51.0
chispa,0.63583314,48.0,51.0
rewbla,0.013184661,48.0,51.0
ovenbi1,0.015946995,48.0,51.0
woewar1,0.01427168,48.0,51.0
babwar,0.012692658,48.0,51.0
bkbwar,0.9584148,48.0,51.0
bird1,0.99955434,49.0,52.0
grnvie1,0.029676702,49.0,52.0
reevir1,0.07025711,49.0,52.0
winwre4,0.045020975,49.0,52.0
amerob,0.012393481,49.0,52.0
chispa,0.34814832,49.0,52.0
daejun,0.02106646,49.0,52.0
ovenbi1,0.034099456,49.0,52.0
woewar1,0.016101018,49.0,52.0
babwar,0.039742887,49.0,52.0
bkbwar,0.9202206,49.0,52.0
bird1,0.99595034,50.0,53.0
reevir1,0.10254279,50.0,53.0
amerob,0.013914223,50.0,53.0
ovenbi1,0.016244099,50.0,53.0
babwar,0.346598,50.0,53.0
bkbwar,0.51084554,50.0,53.0
bird1,0.8147343,51.0,54.0
reevir1,0.05930716,51.0,54.0
tuftit,0.01722286,51.0,54.0
buggna,0.020561963,51.0,54.0
carwre,0.010821246,51.0,54.0
amerob,0.012527401,51.0,54.0
rewbla,0.012902739,51.0,54.0
