species_code,score,start_offset_sec,end_offset_sec
carchi,0.9786654,46.0,49.0
bkcchi,0.095443666,46.0,49.0
tuftit,0.016582102,46.0,49.0
carwre,0.019385096,46.0,49.0
woothr,0.9724274,46.0,49.0
eastow,0.03169728,46.0,49.0
rewbla,0.010704043,46.0,49.0
norcar,0.021719323,46.0,49.0
bird1,0.99970776,47.0,50.0
spodov,0.016277567,47.0,50.0
norfli,0.01106954,47.0,50.0
reevir1,0.01417759,47.0,50.0
blujay,0.21167299,47.0,50.0
wiltit1,0.013742391,47.0,50.0
carchi,0.9199328,47.0,50.0
bkcchi,0.1408154,47.0,50.0
tuftit,0.1333532,47.0,50.0
rebnut,0.010459038,47.0,50.0
carwre,0.010492843,47.0,50.0
veery,0.013893563,47.0,50.0
woothr,0.92768097,47.0,50.0
norcar,0.0137479,47.0,50.0
bird1,0.9996687,48.0,51.0
norfli,0.012406452,48.0,51.0
reevir1,0.01527034,48.0,51.0
blujay,0.09741261,48.0,51.0
carchi,0.954368,48.0,51.0
bkcchi,0.054302245,48.0,51.0
tuftit,0.061361186,48.0,51.0
carwre,0.01610774,48.0,51.0
woothr,0.9874354,48.0,51.0
norcar,0.019688545,48.0,51.0
bird1,0.9998124,49.0,52.0
reevir1,0.011882808,49.0,52.0
blujay,0.010788297,49.0,52.0
carchi,0.7791038,49.0,52.0
bkcchi,0.36347628,49.0,52.0
carwre,0.010440376,49.0,52.0
woothr,0.9840656,49.0,52.0
norcar,0.022873053,49.0,52.0
bird1,0.9997969,50.0,53.0
reevir1,0.013375105,50.0,53.0
carchi,0.8164336,50.0,53.0
bkcchi,0.055427983,50.0,53.0
chbchi,0.010567995,50.0,53.0
britit,0.012486108,50.0,53.0
tuftit,0.060474493,50.0,53.0
carwre,0.016026583,50.0,53.0
woothr,0.9986507,50.0,53.0
norcar,0.02301253,50.0,53.0
bird1,0.99942595,51.0,54.0
martit2,0.013753422,51.0,54.0
carchi,0.8840883,51.0,54.0
borchi2,0.01068569,51.0,54.0
oaktit,0.03322059,51.0,54.0
tuftit,0.07792012,51.0,54.0
carwre,0.013443803,51.0,54.0
woothr,0.96880084,51.0,54.0
eastow,0.011340679,51.0,54.0
amered,0.016858708,51.0,54.0
norcar,0.024811279,51.0,54.0
bird1,0.9991243,52.0,55.0
reevir1,0.06965407,52.0,55.0
blujay,0.010223939,52.0,55.0
martit2,0.013875955,52.0,55.0
wiltit1,0.045807235,52.0,55.0
carchi,0.7387322,52.0,55.0
bkcchi,0.10590378,52.0,55.0
borchi2,0.017686747,52.0,55.0
tuftit,0.02386817,52.0,55.0
carwre,0.016230563,52.0,55.0
woothr,0.98526984,52.0,55.0
eastow,0.012850736,52.0,55.0
norcar,0.020097222,52.0,55.0
robgro,0.012540083,52.0,55.0
bird1,0.99581045,53.0,56.0
reevir1,0.01733174,53.0,56.0
blujay,0.18224001,53.0,56.0
amecro,0.011538533,53.0,56.0
wiltit1,0.23231515,53.0,56.0
carchi,0.5940109,53.0,56.0
bkcchi,0.15446424,53.0,56.0
borchi2,0.022425473,53.0,56.0
carwre,0.015816752,53.0,56.0
woothr,0.056834165,53.0,56.0
norcar,0.039618894,53.0,56.0
bird1,0.9861458,54.0,57.0
reevir1,0.011625529,54.0,57.0
blujay,0.2332435,54.0,57.0
wiltit1,0.010356616,54.0,57.0
carchi,0.11801734,54.0,57.0
bkcchi,0.39012972,54.0,57.0
houwre4,0.013404,54.0,57.0
carwre,0.02520588,54.0,57.0
woothr,0.017644983,54.0,57.0
amerob,0.010897171,54.0,57.0
norcar,0.063760296,54.0,57.0
robgro,0.011226185,54.0,57.0
bird1,0.94576085,55.0,58.0
grekis,0.011930132,55.0,58.0
blujay,0.23533456,55.0,58.0
carchi,0.33697805,55.0,58.0
bkcchi,0.115790665,55.0,58.0
norcar,0.03748864,55.0,58.0
bird1,0.88949764,56.0,59.0
carchi,0.23350361,56.0,59.0
bkcchi,0.016664485,56.0,59.0
chbchi,0.016116027,56.0,59.0
hawfin,0.014332045,56.0,59.0
norcar,0.019657642,56.0,59.0
bird1,0.9874745,57.0,60.0
reevir1,0.012320749,57.0,60.0
blujay,0.08207835,57.0,60.0
carchi,0.56165934,57.0,60.0
bkcchi,0.035526507,57.0,60.0
tuftit,0.016204052,57.0,60.0
carwre,0.03342997,57.0,60.0
herthr,0.011509169,57.0,60.0
woothr,0.8333906,57.0,60.0
norcar,0.02099255,57.0,60.0
bird1,0.99806273,58.0,61.0
reevir1,0.011391968,58.0,61.0
blujay,0.24071372,58.0,61.0
carchi,0.79929674,58.0,61.0
bkcchi,0.17945036,58.0,61.0
tuftit,0.04567896,58.0,61.0
carwre,0.019685337,58.0,61.0
woothr,0.9544148,58.0,61.0
amegfi,0.011817864,58.0,61.0
norcar,0.015332235,58.0,61.0
bird1,0.9991906,59.0,62.0
reevir1,0.012459794,59.0,62.0
blujay,0.18850449,59.0,62.0
wiltit1,0.017740013,59.0,62.0
carchi,0.5833696,59.0,62.0
bkcchi,0.08650295,59.0,62.0
tuftit,0.01145912,59.0,62.0
carwre,0.082921706,59.0,62.0
woothr,0.98520935,59.0,62.0
amegfi,0.01034056,59.0,62.0
norcar,0.028790653,59.0,62.0
bird1,0.9962632,60.0,63.0
whcela1,0.0140953185,60.0,63.0
grekis,0.011994669,60.0,63.0
martit2,0.013723946,60.0,63.0
wiltit1,0.1548261,60.0,63.0
carchi,0.21064734,60.0,63.0
bkcchi,0.24276753,60.0,63.0
borchi2,0.011632084,60.0,63.0
blutit,0.013002077,60.0,63.0
tuftit,0.035111066,60.0,63.0
gretit1,0.011402509,60.0,63.0
gockin,0.010666047,60.0,63.0
amerob,0.010053974,60.0,63.0
eurrob1,0.01118209,60.0,63.0
rucspa1,0.01035475,60.0,63.0
norcar,0.0202986,60.0,63.0
bird1,0.996996,61.0,64.0
redher1,0.028404605,61.0,64.0
euroys1,0.01042725,61.0,64.0
whcela1,0.03217537,61.0,64.0
grekis,0.11263346,61.0,64.0
martit2,0.013937698,61.0,64.0
wiltit1,0.47245684,61.0,64.0
carchi,0.018601194,61.0,64.0
bkcchi,0.08163432,61.0,64.0
chbchi,0.011647136,61.0,64.0
bird1,0.9924997,62.0,65.0
euroys1,0.054735232,62.0,65.0
blkoys,0.010935657,62.0,65.0
whcela1,0.12004985,62.0,65.0
grekis,0.093085624,62.0,65.0
grbtit1,0.015784236,62.0,65.0
gretit1,0.027992545,62.0,65.0
ruboro1,0.017087057,62.0,65.0
norcar,0.011420573,62.0,65.0
bird1,0.9980351,63.0,66.0
euroys1,0.043437567,63.0,66.0
blkoys,0.01764491,63.0,66.0
grekis,0.025747266,63.0,66.0
blujay,0.011697,63.0,66.0
martit2,0.028522633,63.0,66.0
wiltit1,0.040742487,63.0,66.0
carchi,0.22562492,63.0,66.0
mexchi,0.024029005,63.0,66.0
tuftit,0.03441222,63.0,66.0
grbtit1,0.18005633,63.0,66.0
carwre,0.012036495,63.0,66.0
blfsol1,0.013602603,63.0,66.0
slcsol1,0.024832675,63.0,66.0
andsol1,0.017269753,63.0,66.0
woothr,0.32806098,63.0,66.0
norcar,0.020753602,63.0,66.0
bird1,0.99693924,64.0,67.0
martit2,0.1553188,64.0,67.0
wiltit1,0.0396255,64.0,67.0
carchi,0.17257217,64.0,67.0
bkcchi,0.022715332,64.0,67.0
mexchi,0.050242204,64.0,67.0
britit,0.015566591,64.0,67.0
tuftit,0.031962354,64.0,67.0
grbtit1,0.016806979,64.0,67.0
whbnut,0.011136985,64.0,67.0
slcsol1,0.026884034,64.0,67.0
woothr,0.359489,64.0,67.0
norcar,0.014602779,64.0,67.0
bird1,0.99625915,65.0,68.0
martit2,0.14331968,65.0,68.0
wiltit1,0.018320702,65.0,68.0
carchi,0.21866962,65.0,68.0
bkcchi,0.036885675,65.0,68.0
mexchi,0.015911356,65.0,68.0
chbchi,0.015324801,65.0,68.0
