species_code,score,start_offset_sec,end_offset_sec
yelwar,0.01042451,14.0,17.0
norcar,0.013185662,14.0,17.0
bird1,0.99492294,15.0,18.0
sonspa,0.026175143,15.0,18.0
rewbla,0.017023467,15.0,18.0
comyel,0.88820124,15.0,18.0
norcar,0.011663455,15.0,18.0
bird1,0.9995838,16.0,19.0
amerob,0.012413418,16.0,19.0
sonspa,0.9679569,16.0,19.0
eastow,0.0807136,16.0,19.0
yebcha,0.025339615,16.0,19.0
rewbla,0.031249758,16.0,19.0
ovenbi1,0.011460297,16.0,19.0
comyel,0.9484238,16.0,19.0
norcar,0.011327352,16.0,19.0
bird1,0.99990237,17.0,20.0
reevir1,0.010664106,17.0,20.0
amerob,0.0122917015,17.0,20.0
houspa,0.012564032,17.0,20.0
houfin,0.013945216,17.0,20.0
amegfi,0.010787716,17.0,20.0
sonspa,0.99556303,17.0,20.0
yebcha,0.051559333,17.0,20.0
rewbla,0.023462165,17.0,20.0
comyel,0.97521174,17.0,20.0
yelwar,0.010907651,17.0,20.0
norcar,0.019714676,17.0,20.0
bird1,0.9999658,18.0,21.0
amerob,0.017444495,18.0,21.0
houspa,0.023408601,18.0,21.0
houfin,0.052554403,18.0,21.0
amegfi,0.011124719,18.0,21.0
daejun,0.028631352,18.0,21.0
sonspa,0.99950737,18.0,21.0
rewbla,0.01797742,18.0,21.0
comyel,0.026158256,18.0,21.0
norcar,0.010446999,18.0,21.0
bird1,0.9999717,19.0,22.0
tuftit,0.103984,19.0,22.0
amerob,0.0151350135,19.0,22.0
amegfi,0.011202381,19.0,22.0
sonspa,0.99926,19.0,22.0
yebcha,0.012291081,19.0,22.0
rewbla,0.012958153,19.0,22.0
norcar,0.018936362,19.0,22.0
bird1,0.99942666,20.0,23.0
pacwre1,0.013821123,20.0,23.0
woothr,0.07486851,20.0,23.0
amerob,0.02270262,20.0,23.0
comcha,0.14834456,20.0,23.0
amegfi,0.016044632,20.0,23.0
sonspa,0.98481536,20.0,23.0
rewbla,0.015659451,20.0,23.0
norcar,0.010806678,20.0,23.0
bird1,0.999601,21.0,24.0
whevir,0.0132663585,21.0,24.0
carwre,0.95025325,21.0,24.0
obnthr1,0.0603952,21.0,24.0
amerob,0.013710548,21.0,24.0
houfin,0.01164258,21.0,24.0
amegfi,0.09560642,21.0,24.0
sonspa,0.094549954,21.0,24.0
rewbla,0.013621124,21.0,24.0
louwat,0.046633434,21.0,24.0
norcar,0.019516004,21.0,24.0
bird1,0.99922985,22.0,25.0
reevir1,0.0127488915,22.0,25.0
tuftit,0.013619118,22.0,25.0
carwre,0.9903269,22.0,25.0
comcha,0.0872325,22.0,25.0
houfin,0.011512841,22.0,25.0
amegfi,0.04264621,22.0,25.0
norcar,0.054245275,22.0,25.0
bird1,0.99953204,23.0,26.0
reevir1,0.014784081,23.0,26.0
tuftit,0.012482709,23.0,26.0
carwre,0.9943027,23.0,26.0
amerob,0.015248493,23.0,26.0
houfin,0.01595305,23.0,26.0
amegfi,0.019930266,23.0,26.0
eastow,0.012702695,23.0,26.0
rewbla,0.010560938,23.0,26.0
norcar,0.039095145,23.0,26.0
bird1,0.99926317,24.0,27.0
reevir1,0.014834005,24.0,27.0
tuftit,0.013625698,24.0,27.0
carwre,0.9909325,24.0,27.0
amerob,0.0114962105,24.0,27.0
eastow,0.017801879,24.0,27.0
norcar,0.042851724,24.0,27.0
bird1,0.99895287,25.0,28.0
grnjay,0.010249351,25.0,28.0
tuftit,0.018693743,25.0,28.0
blackc1,0.029684044,25.0,28.0
carwre,0.98168874,25.0,28.0
bnhcow,0.0146842,25.0,28.0
norcar,0.021937491,25.0,28.0
bird1,0.9921386,26.0,29.0
grbhaw1,0.011781961,26.0,29.0
zothaw,0.028127199,26.0,29.0
shthaw,0.01552987,26.0,29.0
rethaw,0.048429433,26.0,29.0
chbant1,0.18357718,26.0,29.0
thlsch2,0.07558404,26.0,29.0
gycfly1,0.015136762,26.0,29.0
sobtyr1,0.010607682,26.0,29.0
eawpew,0.09328382,26.0,29.0
reevir1,0.014240748,26.0,29.0
blujay,0.0112748295,26.0,29.0
bewwre,0.013590572,26.0,29.0
herthr,0.010258125,26.0,29.0
woothr,0.015308159,26.0,29.0
amerob,0.013515826,26.0,29.0
sonspa,0.17255595,26.0,29.0
eastow,0.033415597,26.0,29.0
bird1,0.99907815,27.0,30.0
spodov,0.0160994,27.0,30.0
blujay,0.01949548,27.0,30.0
tuftit,0.03597536,27.0,30.0
pacwre1,0.010509264,27.0,30.0
carwre,0.06472999,27.0,30.0
normoc,0.016535494,27.0,30.0
varthr,0.010365941,27.0,30.0
amerob,0.020455949,27.0,30.0
sonspa,0.9211393,27.0,30.0
rewbla,0.031272225,27.0,30.0
norcar,0.014874992,27.0,30.0
bird1,0.99576145,28.0,31.0
blujay,0.019828824,28.0,31.0
chbchi,0.013964289,28.0,31.0
tuftit,0.011429842,28.0,31.0
carwre,0.034472544,28.0,31.0
bewwre,0.011036936,28.0,31.0
amerob,0.01306937,28.0,31.0
houspa,0.01050281,28.0,31.0
sonspa,0.6748935,28.0,31.0
rewbla,0.012626853,28.0,31.0
tenwar,0.0232682,28.0,31.0
norcar,0.013978616,28.0,31.0
bird1,0.980149,29.0,32.0
gretit1,0.038369946,29.0,32.0
blackc1,0.020595288,29.0,32.0
gockin,0.010912653,29.0,32.0
eurnut2,0.019062078,29.0,32.0
winwre4,0.039578456,29.0,32.0
pacwre1,0.010211912,29.0,32.0
carwre,0.026143925,29.0,32.0
amerob,0.017432828,29.0,32.0
eurrob1,0.02237458,29.0,32.0
sonspa,0.12186008,29.0,32.0
rewbla,0.012226962,29.0,32.0
tenwar,0.11599303,29.0,32.0
norcar,0.017272359,29.0,32.0
bird1,0.8570675,30.0,33.0
dowwoo,0.01259776,30.0,33.0
eawpew,0.030464223,30.0,33.0
reevir1,0.019821215,30.0,33.0
amerob,0.011995997,30.0,33.0
tenwar,0.03249447,30.0,33.0
norcar,0.016164934,30.0,33.0
bird1,0.8181331,31.0,34.0
warvir,0.011462997,31.0,34.0
reevir1,0.016106531,31.0,34.0
carwre,0.07509625,31.0,34.0
amerob,0.029359952,31.0,34.0
rewbla,0.010065056,31.0,34.0
norcar,0.013156081,31.0,34.0
bird1,0.86156154,32.0,35.0
reevir1,0.01042272,32.0,35.0
carwre,0.47611713,32.0,35.0
amerob,0.011161925,32.0,35.0
norcar,0.025748989,32.0,35.0
bird1,0.8777877,33.0,36.0
reevir1,0.013198635,33.0,36.0
tuftit,0.02659807,33.0,36.0
carwre,0.39850694,33.0,36.0
amerob,0.0101667205,33.0,36.0
rewbla,0.010391167,33.0,36.0
norcar,0.022899453,33.0,36.0
bird1,0.994331,34.0,37.0
reevir1,0.011496521,34.0,37.0
blujay,0.011384344,34.0,37.0
tuftit,0.047972105,34.0,37.0
carwre,0.46894696,34.0,37.0
grycat,0.981907,34.0,37.0
amerob,0.012806141,34.0,37.0
houspa,0.015275998,34.0,37.0
eastow,0.010734454,34.0,37.0
norcar,0.0317977,34.0,37.0
bird1,0.9998749,35.0,38.0
blujay,0.043528598,35.0,38.0
tuftit,0.036077697,35.0,38.0
carwre,0.9842277,35.0,38.0
grycat,0.9968339,35.0,38.0
eastow,0.011275421,35.0,38.0
rewbla,0.011557997,35.0,38.0
norcar,0.02752925,35.0,38.0
bird1,0.99997777,36.0,39.0
reevir1,0.012493358,36.0,39.0
blujay,0.021898648,36.0,39.0
tuftit,0.014070081,36.0,39.0
carwre,0.9945201,36.0,39.0
grycat,0.99896437,36.0,39.0
amerob,0.010492909,36.0,39.0
sonspa,0.16560547,36.0,39.0
eastow,0.022145716,36.0,39.0
rewbla,0.014933218,36.0,39.0
norcar,0.030700855,36.0,39.0
bird1,0.99986863,37.0,40.0
blujay,0.043737605,37.0,40.0
tuftit,0.017082307,37.0,40.0
carwre,0.99724334,37.0,40.0
grycat,0.0107030235,37.0,40.0
amerob,0.01150315,37.0,40.0
sonspa,0.3059452,37.0,40.0
eastow,0.025610995,37.0,40.0
rewbla,0.011228885,37.0,40.0
pinwar,0.01356828,37.0,40.0
norcar,0.032556992,37.0,40.0
bird1,0.99994916,38.0,41.0
blujay,0.10808951,38.0,41.0
carchi,0.010059023,38.0,41.0
tuftit,0.94341433,38.0,41.0
carwre,0.9936534,38.0,41.0
grycat,0.019284386,38.0,41.0
sonspa,0.65106857,38.0,41.0
eastow,0.017966596,38.0,41.0
norcar,0.030774156,38.0,41.0
bird1,0.99853826,39.0,42.0
reevir1,0.0128437085,39.0,42.0
blujay,0.025686199,39.0,42.0
tuftit,0.8576054,39.0,42.0
carwre,0.95449364,39.0,42.0
veery,0.010301151,39.0,42.0
swathr,0.011741618,39.0,42.0
woothr,0.012064529,39.0,42.0
sonspa,0.099913426,39.0,42.0
eastow,0.022100573,39.0,42.0
norcar,0.024127465,39.0,42.0
bird1,0.974005,40.0,43.0
golvir1,0.010241127,40.0,43.0
whevir,0.017104203,40.0,43.0
yetvir,0.029100262,40.0,43.0
reevir1,0.05089605,40.0,43.0
tuftit,0.74346226,40.0,43.0
comchi1,0.015159618,40.0,43.0
carwre,0.22781543,40.0,43.0
woothr,0.030828794,40.0,43.0
sonspa,0.04870725,40.0,43.0
eastow,0.0343818,40.0,43.0
norcar,0.03174475,40.0,43.0
bird1,0.792632,41.0,44.0
reevir1,0.0101600485,41.0,44.0
tuftit,0.010307527,41.0,44.0
carwre,0.07887573,41.0,44.0
swathr,0.011156921,41.0,44.0
norcar,0.019044833,41.0,44.0
bird1,0.79597926,42.0,45.0
reevir1,0.015046007,42.0,45.0
tuftit,0.012202067,42.0,45.0
gbwwre1,0.04754089,42.0,45.0
swathr,0.011275368,42.0,45.0
amerob,0.010287423,42.0,45.0
rucwar1,0.011418376,42.0,45.0
norcar,0.012963051,42.0,45.0
bird1,0.9991445,43.0,46.0
yetvir,0.02389862,43.0,46.0
reevir1,0.13991196,43.0,46.0
blujay,0.0101692155,43.0,46.0
carwre,0.11924118,43.0,46.0
gbwwre1,0.06486142,43.0,46.0
woothr,0.3633442,43.0,46.0
amerob,0.013047768,43.0,46.0
pinwar,0.0352805,43.0,46.0
norcar,0.01435556,43.0,46.0
bird1,0.9993527,44.0,47.0
reevir1,0.021654176,44.0,47.0
blujay,0.09105047,44.0,47.0
tuftit,0.025969109,44.0,47.0
carwre,0.9902343,44.0,47.0
amerob,0.017280577,44.0,47.0
ovenbi1,0.024555,44.0,47.0
pinwar,0.14757408,44.0,47.0
norcar,0.030475823,44.0,47.0
bird1,0.99951744,45.0,48.0
eawpew,0.0236145,45.0,48.0
reevir1,0.025960227,45.0,48.0
blujay,0.034737945,45.0,48.0
tuftit,0.053497333,45.0,48.0
carwre,0.98790336,45.0,48.0
woothr,0.011024321,45.0,48.0
eastow,0.06664732,45.0,48.0
pinwar,0.07710998,45.0,48.0
btnwar,0.010993152,45.0,48.0
norcar,0.03193986,45.0,48.0
bird1,0.9995607,46.0,49.0
eawpew,0.015708929,46.0,49.0
reevir1,0.0438004,46.0,49.0
blujay,0.02893391,46.0,49.0
tuftit,0.03344212,46.0,49.0
carwre,0.94782245,46.0,49.0
eastow,0.072155006,46.0,49.0
ovenbi1,0.011318528,46.0,49.0
pinwar,0.014364394,46.0,49.0
norcar,0.03419528,46.0,49.0
bird1,0.99863786,47.0,50.0
eawpew,0.08417576,47.0,50.0
yetvir,0.027892435,47.0,50.0
buhvir,0.012384917,47.0,50.0
reevir1,0.25767443,47.0,50.0
blujay,0.022128891,47.0,50.0
tuftit,0.034063168,47.0,50.0
carwre,0.04931657,47.0,50.0
veery,0.027686618,47.0,50.0
herthr,0.0348666,47.0,50.0
woothr,0.5451757,47.0,50.0
eastow,0.14991257,47.0,50.0
ovenbi1,0.0155510055,47.0,50.0
scatan,0.043800052,47.0,50.0
norcar,0.014755125,47.0,50.0
bird1,0.91241986,48.0,51.0
borowl,0.011504146,48.0,51.0
reevir1,0.013423026,48.0,51.0
blujay,0.087844074,48.0,51.0
grycat,0.013894256,48.0,51.0
amerob,0.013747195,48.0,51.0
pinwar,0.013533772,48.0,51.0
btnwar,0.015043901,48.0,51.0
norcar,0.014580372,48.0,51.0
bird1,0.997018,49.0,52.0
reevir1,0.021186488,49.0,52.0
blujay,0.117495336,49.0,52.0
tuftit,0.011031863,49.0,52.0
carwre,0.01005385,49.0,52.0
grycat,0.010564511,49.0,52.0
slcsol1,0.0109252585,49.0,52.0
woothr,0.015252661,49.0,52.0
amerob,0.01379759,49.0,52.0
pinwar,0.011021291,49.0,52.0
norcar,0.015811786,49.0,52.0
bird1,0.9994582,50.0,53.0
reevir1,0.041668523,50.0,53.0
blujay,0.020233417,50.0,53.0
tuftit,0.02666045,50.0,53.0
carwre,0.9718217,50.0,53.0
amerob,0.020073745,50.0,53.0
sonspa,0.22283995,50.0,53.0
rewbla,0.010505812,50.0,53.0
pinwar,0.06463948,50.0,53.0
btnwar,0.010940521,50.0,53.0
norcar,0.02881241,50.0,53.0
bird1,0.9997209,51.0,54.0
reevir1,0.024646962,51.0,54.0
blujay,0.034868337,51.0,54.0
tuftit,0.12244883,51.0,54.0
carwre,0.9915607,51.0,54.0
swathr,0.012589056,51.0,54.0
woothr,0.011468045,51.0,54.0
amerob,0.010679506,51.0,54.0
sonspa,0.071799226,51.0,54.0
rewbla,0.010852793,51.0,54.0
pinwar,0.017296448,51.0,54.0
btnwar,0.027026083,51.0,54.0
norcar,0.024042318,51.0,54.0
bird1,0.9999776,52.0,55.0
reevir1,0.011151714,52.0,55.0
blujay,0.032485723,52.0,55.0
tuftit,0.091425344,52.0,55.0
pacwre1,0.13075274,52.0,55.0
carwre,0.96747607,52.0,55.0
swathr,0.014378463,52.0,55.0
amerob,0.01698894,52.0,55.0
sonspa,0.90372336,52.0,55.0
rewbla,0.012137008,52.0,55.0
norcar,0.03095657,52.0,55.0
bird1,0.99972826,53.0,56.0
thlsch2,0.07293472,53.0,56.0
eawpew,0.011801231,53.0,56.0
whevir,0.016491307,53.0,56.0
reevir1,0.019135047,53.0,56.0
tuftit,0.03491285,53.0,56.0
pacwre1,0.036077823,53.0,56.0
carwre,0.16178669,53.0,56.0
grycat,0.02017538,53.0,56.0
brbsol1,0.019479157,53.0,56.0
veery,0.1945432,53.0,56.0
woothr,0.1471492,53.0,56.0
amerob,0.016185071,53.0,56.0
cedwax,0.011909992,53.0,56.0
sonspa,0.3119603,53.0,56.0
pinwar,0.028173007,53.0,56.0
scatan,0.017448852,53.0,56.0
norcar,0.015098276,53.0,56.0
bird1,0.9962568,54.0,57.0
reevir1,0.017093712,54.0,57.0
tuftit,0.0837669,54.0,57.0
pacwre1,0.11070326,54.0,57.0
grycat,0.022662425,54.0,57.0
swathr,0.015791882,54.0,57.0
woothr,0.019251887,54.0,57.0
amerob,0.026033312,54.0,57.0
daejun,0.011529736,54.0,57.0
sonspa,0.8309595,54.0,57.0
spotow,0.013167891,54.0,57.0
eastow,0.013404832,54.0,57.0
rewbla,0.028505463,54.0,57.0
amered,0.013698134,54.0,57.0
camwar,0.010482867,54.0,57.0
pinwar,0.01681036,54.0,57.0
btnwar,0.011829029,54.0,57.0
norcar,0.015196169,54.0,57.0
bird1,0.9989118,55.0,58.0
subfly,0.010960379,55.0,58.0
warvir,0.051190097,55.0,58.0
reevir1,0.019845003,55.0,58.0
blujay,0.016206497,55.0,58.0
tuftit,0.88449454,55.0,58.0
carwre,0.039853938,55.0,58.0
eastow,0.015256665,55.0,58.0
rewbla,0.014219479,55.0,58.0
ovenbi1,0.03383261,55.0,58.0
woewar1,0.014835572,55.0,58.0
comyel,0.18290818,55.0,58.0
hoowar,0.012673826,55.0,58.0
amered,0.01754263,55.0,58.0
norpar,0.01060458,55.0,58.0
bkbwar,0.014462119,55.0,58.0
pinwar,0.020800916,55.0,58.0
norcar,0.038753245,55.0,58.0
indbun,0.016610842,55.0,58.0
bird1,0.99991024,56.0,59.0
whevir,0.010223071,56.0,59.0
reevir1,0.0195422,56.0,59.0
blujay,0.02181932,56.0,59.0
amecro,0.010039967,56.0,59.0
tuftit,0.862515,56.0,59.0
carwre,0.9850726,56.0,59.0
woothr,0.012960746,56.0,59.0
rewbla,0.014341824,56.0,59.0
comyel,0.039851002,56.0,59.0
pinwar,0.052749246,56.0,59.0
norcar,0.026632056,56.0,59.0
bird1,0.9998352,57.0,60.0
reevir1,0.037418287,57.0,60.0
blujay,0.021846805,57.0,60.0
tuftit,0.8509235,57.0,60.0
whbnut,0.015946344,57.0,60.0
carwre,0.990156,57.0,60.0
rewbla,0.01017151,57.0,60.0
comyel,0.067711316,57.0,60.0
pinwar,0.03729568,57.0,60.0
norcar,0.027705768,57.0,60.0
bird1,0.9996087,58.0,61.0
reevir1,0.0122077875,58.0,61.0
blujay,0.017054372,58.0,61.0
tuftit,0.017217634,58.0,61.0
carwre,0.9884215,58.0,61.0
grycat,0.8750884,58.0,61.0
amerob,0.012283726,58.0,61.0
eastow,0.025379146,58.0,61.0
rewbla,0.015021041,58.0,61.0
pinwar,0.022649128,58.0,61.0
norcar,0.027358007,58.0,61.0
bird1,0.9997468,59.0,62.0
reevir1,0.017559312,59.0,62.0
blujay,0.020153787,59.0,62.0
tuftit,0.048646055,59.0,62.0
carwre,0.963508,59.0,62.0
grycat,0.93102837,59.0,62.0
eastow,0.015804546,59.0,62.0
rewbla,0.0105727725,59.0,62.0
norcar,0.02779761,59.0,62.0
bird1,0.96681947,60.0,63.0
eawpew,0.028929053,60.0,63.0
reevir1,0.051357355,60.0,63.0
blujay,0.01169545,60.0,63.0
tuftit,0.05326451,60.0,63.0
carwre,0.01981151,60.0,63.0
grycat,0.69446206,60.0,63.0
woothr,0.061034672,60.0,63.0
eastow,0.17126343,60.0,63.0
ovenbi1,0.01159874,60.0,63.0
hoowar,0.014078319,60.0,63.0
scatan,0.01864313,60.0,63.0
norcar,0.01844553,60.0,63.0
bird1,0.9993496,61.0,64.0
eawpew,0.01393224,61.0,64.0
reevir1,0.030475484,61.0,64.0
blujay,0.032597966,61.0,64.0
tuftit,0.06561218,61.0,64.0
carwre,0.98306,61.0,64.0
ovenbi1,0.02509393,61.0,64.0
pinwar,0.016756319,61.0,64.0
norcar,0.032317985,61.0,64.0
bird1,0.9991368,62.0,65.0
rebwoo,0.026671095,62.0,65.0
reevir1,0.032831468,62.0,65.0
blujay,0.027995588,62.0,65.0
tuftit,0.018858057,62.0,65.0
carwre,0.97713894,62.0,65.0
amerob,0.012833351,62.0,65.0
sonspa,0.5606822,62.0,65.0
norcar,0.04531736,62.0,65.0
bird1,0.9993858,63.0,66.0
rebwoo,0.016462902,63.0,66.0
reevir1,0.05275646,63.0,66.0
blujay,0.023634063,63.0,66.0
tuftit,0.021472212,63.0,66.0
carwre,0.95983356,63.0,66.0
amerob,0.032112468,63.0,66.0
sonspa,0.6585374,63.0,66.0
rewbla,0.011840187,63.0,66.0
norcar,0.041189212,63.0,66.0
bird1,0.99983233,64.0,67.0
cangoo,0.013204213,64.0,67.0
osprey,0.012063482,64.0,67.0
rebwoo,0.059263334,64.0,67.0
reevir1,0.014011504,64.0,67.0
blujay,0.056297142,64.0,67.0
amecro,0.018752145,64.0,67.0
tuftit,0.021059126,64.0,67.0
pacwre1,0.2937518,64.0,67.0
carwre,0.9420628,64.0,67.0
grycat,0.64609295,64.0,67.0
amerob,0.029252585,64.0,67.0
rucspa1,0.010580802,64.0,67.0
sonspa,0.7804614,64.0,67.0
rewbla,0.01258681,64.0,67.0
norcar,0.024983516,64.0,67.0
bird1,0.99841267,65.0,68.0
reevir1,0.14482358,65.0,68.0
blujay,0.021371476,65.0,68.0
ruckin,0.040210817,65.0,68.0
pacwre1,0.111551784,65.0,68.0
carwre,0.03363446,65.0,68.0
spbwre1,0.015947415,65.0,68.0
grycat,0.6882944,65.0,68.0
veery,0.016694093,65.0,68.0
swathr,0.011582794,65.0,68.0
herthr,0.032765895,65.0,68.0
woothr,0.022321008,65.0,68.0
amerob,0.013344785,65.0,68.0
sonspa,0.74503326,65.0,68.0
eastow,0.012755477,65.0,68.0
rewbla,0.030603603,65.0,68.0
norcar,0.01577657,65.0,68.0
bird1,0.99842304,66.0,69.0
blujay,0.07931875,66.0,69.0
tuftit,0.015014001,66.0,69.0
pacwre1,0.10666749,66.0,69.0
carwre,0.73543215,66.0,69.0
grycat,0.83046585,66.0,69.0
amerob,0.015197255,66.0,69.0
sonspa,0.7978015,66.0,69.0
rewbla,0.01273347,66.0,69.0
norcar,0.030713385,66.0,69.0
bird1,0.9965949,67.0,70.0
reevir1,0.016888488,67.0,70.0
blujay,0.025018645,67.0,70.0
tuftit,0.012013422,67.0,70.0
carwre,0.98381144,67.0,70.0
amerob,0.014623906,67.0,70.0
rewbla,0.01209148,67.0,70.0
norpar,0.032782547,67.0,70.0
norcar,0.027331501,67.0,70.0
bird1,0.9962122,68.0,71.0
reevir1,0.021652615,68.0,71.0
blujay,0.03066731,68.0,71.0
tuftit,0.013151443,68.0,71.0
carwre,0.9922777,68.0,71.0
amerob,0.015069917,68.0,71.0
eastow,0.011511318,68.0,71.0
norcar,0.026246063,68.0,71.0
bird1,0.99961406,69.0,72.0
reevir1,0.025089106,69.0,72.0
blujay,0.03852584,69.0,72.0
tuftit,0.020556659,69.0,72.0
carwre,0.99473,69.0,72.0
comgra,0.012133891,69.0,72.0
norcar,0.035571177,69.0,72.0
bird1,0.996837,70.0,73.0
eawpew,0.026337832,70.0,73.0
yetvir,0.012514419,70.0,73.0
reevir1,0.057817336,70.0,73.0
blujay,0.015094681,70.0,73.0
tuftit,0.013670176,70.0,73.0
carwre,0.8894499,70.0,73.0
veery,0.022765478,70.0,73.0
swathr,0.04087485,70.0,73.0
woothr,0.01982602,70.0,73.0
eastow,0.0103112925,70.0,73.0
norcar,0.016803015,70.0,73.0
bird1,0.99010825,71.0,74.0
rethaw,0.020574955,71.0,74.0
eawpew,0.08957418,71.0,74.0
whevir,0.0500878,71.0,74.0
reevir1,0.03029815,71.0,74.0
blujay,0.023825984,71.0,74.0
tuftit,0.050582435,71.0,74.0
carwre,0.07717263,71.0,74.0
veery,0.012037029,71.0,74.0
woothr,0.6679301,71.0,74.0
eastow,0.6871055,71.0,74.0
ovenbi1,0.013404037,71.0,74.0
scatan,0.048608694,71.0,74.0
norcar,0.02318879,71.0,74.0
robgro,0.012330897,71.0,74.0
bird1,0.9978239,72.0,75.0
whevir,0.02779047,72.0,75.0
reevir1,0.021605179,72.0,75.0
blujay,0.016941154,72.0,75.0
tuftit,0.018668896,72.0,75.0
carwre,0.9177543,72.0,75.0
norcar,0.024219532,72.0,75.0
bird1,0.9995574,73.0,76.0
whevir,0.018811876,73.0,76.0
reevir1,0.13086005,73.0,76.0
blujay,0.019528892,73.0,76.0
tuftit,0.021531139,73.0,76.0
carwre,0.9956784,73.0,76.0
gbwwre1,0.03128091,73.0,76.0
woothr,0.028097691,73.0,76.0
norcar,0.021794302,73.0,76.0
bird1,0.9994032,74.0,77.0
reevir1,0.01686579,74.0,77.0
blujay,0.019010948,74.0,77.0
amecro,0.013657265,74.0,77.0
tuftit,0.024821771,74.0,77.0
carwre,0.99739337,74.0,77.0
norcar,0.03178623,74.0,77.0
bird1,0.9992551,75.0,78.0
reevir1,0.12632316,75.0,78.0
blujay,0.02612022,75.0,78.0
amecro,0.026515795,75.0,78.0
tuftit,0.031120947,75.0,78.0
carwre,0.98980784,75.0,78.0
amerob,0.010443421,75.0,78.0
eastow,0.011935648,75.0,78.0
norcar,0.025666332,75.0,78.0
