species_code,score,start_offset_sec,end_offset_sec
banana,0.023050876,8.0,11.0
bird1,0.99948764,9.0,12.0
eawpew,0.012223991,9.0,12.0
grekis,0.011191194,9.0,12.0
reevir1,0.17029445,9.0,12.0
tuftit,0.0103191985,9.0,12.0
grycat,0.028012116,9.0,12.0
eleeup1,0.010346754,9.0,12.0
boboli,0.01790717,9.0,12.0
hooori,0.0725286,9.0,12.0
crcwar,0.011226179,9.0,12.0
scatan,0.5551586,9.0,12.0
westan,0.011458016,9.0,12.0
flctan,0.04640705,9.0,12.0
norcar,0.010649602,9.0,12.0
sibtan2,0.017037522,9.0,12.0
bugtan,0.18686783,9.0,12.0
paltan1,0.06752898,9.0,12.0
banana,0.012676415,9.0,12.0
blhsal1,0.0135689955,9.0,12.0
grasal2,0.02778318,9.0,12.0
grasal3,0.02476352,9.0,12.0
bird1,0.9998609,10.0,13.0
leafly,0.021303697,10.0,13.0
trokin,0.015950326,10.0,13.0
plsvir,0.010836784,10.0,13.0
warvir,0.011702133,10.0,13.0
reevir1,0.8973688,10.0,13.0
bkcchi,0.015438563,10.0,13.0
grycat,0.014787832,10.0,13.0
scatan,0.12900017,10.0,13.0
westan,0.0149348825,10.0,13.0
flctan,0.017077928,10.0,13.0
bird1,0.9999649,11.0,14.0
reevir1,0.98706305,11.0,14.0
grycat,0.59649307,11.0,14.0
houspa,0.03372406,11.0,14.0
sibtan2,0.02170075,11.0,14.0
bird1,0.9999015,12.0,15.0
reevir1,0.97951174,12.0,15.0
bkwvir,0.0372465,12.0,15.0
amecro,0.010069281,12.0,15.0
carwre,0.025985133,12.0,15.0
grycat,0.021078382,12.0,15.0
sonspa,0.012708174,12.0,15.0
norcar,0.012490764,12.0,15.0
bird1,0.99996746,13.0,16.0
reevir1,0.9971775,13.0,16.0
grycat,0.16131678,13.0,16.0
sonspa,0.010904976,13.0,16.0
sibtan2,0.1145297,13.0,16.0
bird1,0.9999689,14.0,17.0
leafly,0.013025369,14.0,17.0
reevir1,0.99506783,14.0,17.0
carchi,0.017786361,14.0,17.0
bkcchi,0.10385687,14.0,17.0
grycat,0.016317511,14.0,17.0
sibtan2,0.108454436,14.0,17.0
bird1,0.99990696,15.0,18.0
leafly,0.017267125,15.0,18.0
reevir1,0.98238325,15.0,18.0
bkcchi,0.016312782,15.0,18.0
barswa,0.0146143595,15.0,18.0
grycat,0.1645905,15.0,18.0
swathr,0.0116789155,15.0,18.0
sonspa,0.013423121,15.0,18.0
ovenbi1,0.011918813,15.0,18.0
sibtan2,0.060458355,15.0,18.0
bird1,0.999783,16.0,19.0
gnbtro1,0.016585547,16.0,19.0
acafly,0.012493753,16.0,19.0
leafly,0.05792446,16.0,19.0
yetvir,0.058291495,16.0,19.0
buhvir,0.010917053,16.0,19.0
plsvir,0.010616303,16.0,19.0
reevir1,0.8293048,16.0,19.0
carchi,0.019557511,16.0,19.0
bkcchi,0.01931238,16.0,19.0
tuftit,0.014213844,16.0,19.0
buggna,0.08118495,16.0,19.0
swathr,0.019531742,16.0,19.0
rewbla,0.010497394,16.0,19.0
scatan,0.2245889,16.0,19.0
norcar,0.017630212,16.0,19.0
bird1,0.9999621,17.0,20.0
cangoo,0.010082717,17.0,20.0
acafly,0.010188184,17.0,20.0
whevir,0.020639146,17.0,20.0
yetvir,0.018916529,17.0,20.0
reevir1,0.9219074,17.0,20.0
blujay,0.030955961,17.0,20.0
amecro,0.011651402,17.0,20.0
tuftit,0.015630554,17.0,20.0
barswa,0.0255137,17.0,20.0
buggna,0.027922291,17.0,20.0
carwre,0.16592911,17.0,20.0
grycat,0.011363793,17.0,20.0
swathr,0.015164709,17.0,20.0
balori,0.011346465,17.0,20.0
scatan,0.012759386,17.0,20.0
norcar,0.020370752,17.0,20.0
bird1,0.9999814,18.0,21.0
cangoo,0.010989917,18.0,21.0
whevir,0.016420867,18.0,21.0
yetvir,0.011212342,18.0,21.0
reevir1,0.8695733,18.0,21.0
blujay,0.011791242,18.0,21.0
amecro,0.015848694,18.0,21.0
tuftit,0.01596283,18.0,21.0
barswa,0.01323993,18.0,21.0
buggna,0.12119963,18.0,21.0
carwre,0.3893766,18.0,21.0
houspa,0.013586143,18.0,21.0
balori,0.021367436,18.0,21.0
scatan,0.030646024,18.0,21.0
norcar,0.019698536,18.0,21.0
bird1,0.999975,19.0,22.0
blkpho,0.47868258,19.0,22.0
easpho,0.022046488,19.0,22.0
whevir,0.011351601,19.0,22.0
reevir1,0.93833786,19.0,22.0
bkcchi,0.1533328,19.0,22.0
mouchi,0.019271431,19.0,22.0
carwre,0.01727984,19.0,22.0
grycat,0.011591121,19.0,22.0
cedwax,0.019848289,19.0,22.0
houspa,0.0106415,19.0,22.0
norcar,0.017318044,19.0,22.0
bird1,0.99995744,20.0,23.0
blkpho,0.18582639,20.0,23.0
easpho,0.03826897,20.0,23.0
reevir1,0.9337056,20.0,23.0
carchi,0.011393295,20.0,23.0
bkcchi,0.16839863,20.0,23.0
mouchi,0.016676795,20.0,23.0
buggna,0.016577616,20.0,23.0
cedwax,0.013642256,20.0,23.0
houspa,0.013174039,20.0,23.0
daejun,0.014094796,20.0,23.0
sonspa,0.01094145,20.0,23.0
norcar,0.011494964,20.0,23.0
bird1,0.9999734,21.0,24.0
blkpho,0.34098488,21.0,24.0
easpho,0.022475665,21.0,24.0
buhvir,0.04451936,21.0,24.0
reevir1,0.9669582,21.0,24.0
bkcchi,0.5671053,21.0,24.0
mouchi,0.013912889,21.0,24.0
borchi2,0.011991974,21.0,24.0
swathr,0.046262447,21.0,24.0
cedwax,0.011240813,21.0,24.0
norcar,0.051914882,21.0,24.0
bird1,0.9999409,22.0,25.0
buhvir,0.020044018,22.0,25.0
reevir1,0.9805838,22.0,25.0
blujay,0.013531131,22.0,25.0
bkcchi,0.21742152,22.0,25.0
tuftit,0.010054287,22.0,25.0
swathr,0.17898014,22.0,25.0
amerob,0.010626014,22.0,25.0
norcar,0.019438298,22.0,25.0
bird1,0.9999801,23.0,26.0
reevir1,0.9790085,23.0,26.0
blujay,0.012595448,23.0,26.0
bkcchi,0.20700717,23.0,26.0
buggna,0.029527562,23.0,26.0
swathr,0.048695896,23.0,26.0
amerob,0.010226994,23.0,26.0
norcar,0.03112071,23.0,26.0
bird1,0.99997747,24.0,27.0
reevir1,0.9040541,24.0,27.0
bkcchi,0.023309601,24.0,27.0
buggna,0.025792511,24.0,27.0
grycat,0.025289422,24.0,27.0
amerob,0.012326228,24.0,27.0
sonspa,0.02746943,24.0,27.0
spotow,0.04566487,24.0,27.0
rewbla,0.020504748,24.0,27.0
bnhcow,0.019797666,24.0,27.0
comyel,0.018709384,24.0,27.0
magwar,0.227535,24.0,27.0
canwar,0.01902557,24.0,27.0
indbun,0.012501803,24.0,27.0
bird1,0.99997455,25.0,28.0
warvir,0.014249373,25.0,28.0
reevir1,0.8982359,25.0,28.0
buggna,0.058524717,25.0,28.0
grycat,0.18243502,25.0,28.0
amerob,0.011516061,25.0,28.0
sonspa,0.027220644,25.0,28.0
spotow,0.011896343,25.0,28.0
orcori,0.011788215,25.0,28.0
rewbla,0.012255807,25.0,28.0
masyel5,0.010086187,25.0,28.0
scatan,0.015232805,25.0,28.0
bird1,0.9989736,26.0,29.0
reevir1,0.01745397,26.0,29.0
ashpri1,0.012211331,26.0,29.0
blabul1,0.017480904,26.0,29.0
sqtbul1,0.030182468,26.0,29.0
caichi1,0.016190873,26.0,29.0
grycat,0.076129764,26.0,29.0
amerob,0.010049792,26.0,29.0
houspa,0.0106010735,26.0,29.0
rucspa1,0.011371412,26.0,29.0
orcori,0.02834865,26.0,29.0
rewbla,0.015681738,26.0,29.0
grtgra,0.014811561,26.0,29.0
norcar,0.0116671715,26.0,29.0
bugtan,0.013321111,26.0,29.0
grasal3,0.010692436,26.0,29.0
bird1,0.9980599,27.0,30.0
yebela1,0.03152169,27.0,30.0
leafly,0.0128295105,27.0,30.0
ducfly,0.051759426,27.0,30.0
warvir,0.012177671,27.0,30.0
reevir1,0.14177433,27.0,30.0
yegvir,0.010055027,27.0,30.0
houwre4,0.12533166,27.0,30.0
grycat,0.018027542,27.0,30.0
tromoc,0.038070727,27.0,30.0
clcrob,0.017829282,27.0,30.0
rutscr1,0.012342929,27.0,30.0
pingro,0.017220264,27.0,30.0
purfin,0.12821603,27.0,30.0
grtgra,0.024037652,27.0,30.0
gycyel,0.086022936,27.0,30.0
scatan,0.07104334,27.0,30.0
flctan,0.027093675,27.0,30.0
bugtan,0.21235554,27.0,30.0
butsal1,0.013284297,27.0,30.0
bird1,0.99618244,28.0,31.0
leafly,0.02298315,28.0,31.0
plsvir,0.012227348,28.0,31.0
reevir1,0.5712018,28.0,31.0
bkcchi,0.021338258,28.0,31.0
buggna,0.06800351,28.0,31.0
grycat,0.0492452,28.0,31.0
amerob,0.010633145,28.0,31.0
eurrob1,0.024822654,28.0,31.0
purfin,0.036478948,28.0,31.0
eurgol,0.031911418,28.0,31.0
caltow,0.016432593,28.0,31.0
norcar,0.014227034,28.0,31.0
bird1,0.99891746,29.0,32.0
rufgro,0.015781362,29.0,32.0
whcswi,0.15280494,29.0,32.0
whtswi,0.013370099,29.0,32.0
swtkit,0.04940623,29.0,32.0
tuffly,0.011836588,29.0,32.0
yetvir,0.010525872,29.0,32.0
plsvir,0.08502226,29.0,32.0
reevir1,0.17307839,29.0,32.0
yegvir,0.011736639,29.0,32.0
bkcchi,0.012546243,29.0,32.0
buggna,0.093367115,29.0,32.0
grycat,0.077339865,29.0,32.0
eurgol,0.037020717,29.0,32.0
louwat,0.027228309,29.0,32.0
norcar,0.014069248,29.0,32.0
bird1,0.6516371,30.0,33.0
reevir1,0.06797226,30.0,33.0
amerob,0.013275249,30.0,33.0
houspa,0.012450703,30.0,33.0
caltow,0.023078049,30.0,33.0
bird1,0.7483542,31.0,34.0
reevir1,0.011336818,31.0,34.0
amerob,0.0112630045,31.0,34.0
houspa,0.0178085,31.0,34.0
bird1,0.7998466,32.0,35.0
rewbla,0.012503145,32.0,35.0
bird1,0.7898736,33.0,36.0
houspa,0.019056818,33.0,36.0
norcar,0.011961126,33.0,36.0
bird1,0.73650193,34.0,37.0
reevir1,0.1153038,34.0,37.0
rewbla,0.013421612,34.0,37.0
bird1,0.992671,35.0,38.0
reevir1,0.8833,35.0,38.0
sonspa,0.02078573,35.0,38.0
bird1,0.9904423,36.0,39.0
reevir1,0.88320124,36.0,39.0
amecro,0.012186084,36.0,39.0
carchi,0.01710667,36.0,39.0
bkcchi,0.14175873,36.0,39.0
cedwax,0.013107355,36.0,39.0
sonspa,0.01315701,36.0,39.0
rewbla,0.01260662,36.0,39.0
bird1,0.8725578,37.0,40.0
reevir1,0.218078,37.0,40.0
bkcchi,0.012947776,37.0,40.0
houspa,0.010739898,37.0,40.0
sonspa,0.052846137,37.0,40.0
swaspa,0.01235729,37.0,40.0
rewbla,0.013140866,37.0,40.0
bird1,0.8425422,38.0,41.0
reevir1,0.067894764,38.0,41.0
bkcchi,0.013334806,38.0,41.0
amerob,0.010130741,38.0,41.0
sonspa,0.03744654,38.0,41.0
rewbla,0.012271708,38.0,41.0
norcar,0.01130888,38.0,41.0
bird1,0.80223,39.0,42.0
reevir1,0.0941101,39.0,42.0
amerob,0.011516635,39.0,42.0
daejun,0.022381619,39.0,42.0
sonspa,0.034346342,39.0,42.0
rewbla,0.015746826,39.0,42.0
comyel,0.011922013,39.0,42.0
bird1,0.96939844,40.0,43.0
grekis,0.022162605,40.0,43.0
reevir1,0.7330005,40.0,43.0
blujay,0.010275674,40.0,43.0
herthr,0.0115367,40.0,43.0
amerob,0.010176418,40.0,43.0
daejun,0.02422072,40.0,43.0
sonspa,0.01349674,40.0,43.0
rewbla,0.017237429,40.0,43.0
scatan,0.024612058,40.0,43.0
bird1,0.9751248,41.0,44.0
reevir1,0.7403127,41.0,44.0
marwre,0.016736768,41.0,44.0
grycat,0.018904164,41.0,44.0
amerob,0.01079907,41.0,44.0
houspa,0.019900946,41.0,44.0
rewbla,0.015230446,41.0,44.0
bird1,0.88063186,42.0,45.0
warvir,0.015077046,42.0,45.0
reevir1,0.04977455,42.0,45.0
chivir1,0.016994214,42.0,45.0
buggna,0.011333447,42.0,45.0
rucspa1,0.010844709,42.0,45.0
crcwar,0.02258756,42.0,45.0
scatan,0.014023747,42.0,45.0
westan,0.02982764,42.0,45.0
flctan,0.07683147,42.0,45.0
banana,0.012366802,42.0,45.0
bird1,0.4477575,43.0,46.0
