species_code,score,start_offset_sec,end_offset_sec
norcar,0.012655801,10.0,13.0
bird1,0.841272,11.0,14.0
carwre,0.042842995,11.0,14.0
whtrob1,0.017980829,11.0,14.0
swaspa,0.09911345,11.0,14.0
rewbla,0.020137584,11.0,14.0
norcar,0.015075574,11.0,14.0
bird1,0.9067005,12.0,15.0
perwaa1,0.01471093,12.0,15.0
dabspi1,0.04342101,12.0,15.0
carwre,0.034364495,12.0,15.0
amegfi,0.023131251,12.0,15.0
swaspa,0.08258638,12.0,15.0
comyel,0.01090549,12.0,15.0
norcar,0.010936607,12.0,15.0
blugrb1,0.02560379,12.0,15.0
bird1,0.9896985,13.0,16.0
reevir1,0.0433116,13.0,16.0
amecro,0.012432248,13.0,16.0
carwre,0.06974589,13.0,16.0
amegfi,0.014787589,13.0,16.0
fiespa,0.028027404,13.0,16.0
swaspa,0.048206452,13.0,16.0
rewbla,0.012390529,13.0,16.0
norcar,0.018659014,13.0,16.0
blugrb1,0.89081603,13.0,16.0
indbun,0.025397051,13.0,16.0
bird1,0.9986953,14.0,17.0
fiespa,0.022542285,14.0,17.0
rewbla,0.010382929,14.0,17.0
norcar,0.01418859,14.0,17.0
blugrb1,0.9936457,14.0,17.0
indbun,0.016259955,14.0,17.0
bird1,0.99950254,15.0,18.0
yebcuc,0.33997217,15.0,18.0
fiespa,0.011915674,15.0,18.0
rewbla,0.010700737,15.0,18.0
norcar,0.01210058,15.0,18.0
ultgro1,0.013387413,15.0,18.0
blugrb1,0.9906626,15.0,18.0
indbun,0.013995609,15.0,18.0
bird1,0.9998224,16.0,19.0
yebcuc,0.17084204,16.0,19.0
fiespa,0.0359121,16.0,19.0
ultgro1,0.020977726,16.0,19.0
blugrb1,0.9988025,16.0,19.0
indbun,0.013725456,16.0,19.0
bird1,0.9996372,17.0,20.0
yebcuc,0.3436869,17.0,20.0
fiespa,0.027264562,17.0,20.0
norcar,0.0129067125,17.0,20.0
ultgro1,0.012504135,17.0,20.0
blugrb1,0.9958078,17.0,20.0
indbun,0.013145795,17.0,20.0
bird1,0.9997218,18.0,21.0
amecro,0.012302235,18.0,21.0
yeebab1,0.021534087,18.0,21.0
houfin,0.014557632,18.0,21.0
snobun,0.010803386,18.0,21.0
fiespa,0.057189144,18.0,21.0
swaspa,0.018310582,18.0,21.0
rewbla,0.010754584,18.0,21.0
blugrb1,0.99385756,18.0,21.0
indbun,0.01523888,18.0,21.0
bird1,0.7682631,19.0,22.0
amerob,0.010565868,19.0,22.0
amegfi,0.011612129,19.0,22.0
swaspa,0.09844518,19.0,22.0
rewbla,0.010950984,19.0,22.0
bird1,0.88532954,20.0,23.0
buwtea,0.017398769,20.0,23.0
reevir1,0.01335785,20.0,23.0
blujay,0.024599196,20.0,23.0
whbnut,0.025989367,20.0,23.0
amerob,0.010392933,20.0,23.0
swaspa,0.0366314,20.0,23.0
rewbla,0.045263223,20.0,23.0
norcar,0.013532575,20.0,23.0
blugrb1,0.044390243,20.0,23.0
indbun,0.017891176,20.0,23.0
bird1,0.8698451,21.0,24.0
cangoo,0.01019778,21.0,24.0
reevir1,0.010200886,21.0,24.0
blujay,0.01276537,21.0,24.0
amecro,0.026874226,21.0,24.0
rebnut,0.025316635,21.0,24.0
amegfi,0.020062825,21.0,24.0
fiespa,0.022732358,21.0,24.0
sonspa,0.012035804,21.0,24.0
swaspa,0.020898378,21.0,24.0
boboli,0.015113699,21.0,24.0
rewbla,0.015466973,21.0,24.0
norcar,0.01110992,21.0,24.0
blugrb1,0.10883183,21.0,24.0
indbun,0.028483981,21.0,24.0
bird1,0.8223856,22.0,25.0
cangoo,0.010558457,22.0,25.0
chacha1,0.011535226,22.0,25.0
amecro,0.0100072855,22.0,25.0
rebnut,0.0121652875,22.0,25.0
carwre,0.010478086,22.0,25.0
sonspa,0.01922415,22.0,25.0
swaspa,0.018907906,22.0,25.0
rewbla,0.016128777,22.0,25.0
norcar,0.011125097,22.0,25.0
bird1,0.84493405,23.0,26.0
souboo8,0.015804708,23.0,26.0
carwre,0.019253861,23.0,26.0
houfin,0.012886558,23.0,26.0
sonspa,0.03498736,23.0,26.0
swaspa,0.04108529,23.0,26.0
rewbla,0.013286209,23.0,26.0
norcar,0.012433401,23.0,26.0
bird1,0.78552,24.0,27.0
cangoo,0.016725691,24.0,27.0
cogdov,0.01145819,24.0,27.0
blujay,0.010015188,24.0,27.0
carwre,0.015678978,24.0,27.0
swaspa,0.020042408,24.0,27.0
norcar,0.014542759,24.0,27.0
indbun,0.011577172,24.0,27.0
bird1,0.7655623,25.0,28.0
cangoo,0.015099523,25.0,28.0
sonspa,0.013313754,25.0,28.0
swaspa,0.028526854,25.0,28.0
rewbla,0.01149982,25.0,28.0
norcar,0.010134362,25.0,28.0
bird1,0.91390234,26.0,29.0
cangoo,0.027846636,26.0,29.0
amhgul1,0.019907564,26.0,29.0
lbbgul,0.021912161,26.0,29.0
gnbtro1,0.012443692,26.0,29.0
moutro1,0.06880468,26.0,29.0
blujay,0.02002406,26.0,29.0
amecro,0.011540735,26.0,29.0
fiespa,0.034741573,26.0,29.0
norcar,0.0101758195,26.0,29.0
bird1,0.86879057,27.0,30.0
amhgul1,0.010037006,27.0,30.0
eursco1,0.015212748,27.0,30.0
moutro1,0.01448218,27.0,30.0
laufal1,0.0114543345,27.0,30.0
whsant2,0.01824458,27.0,30.0
blujay,0.012287324,27.0,30.0
amecro,0.031367928,27.0,30.0
bird1,0.80686593,28.0,31.0
wiltur,0.026397962,28.0,31.0
amhgul1,0.010636181,28.0,31.0
blujay,0.019656304,28.0,31.0
amecro,0.040569652,28.0,31.0
carwre,0.010632513,28.0,31.0
norcar,0.011832882,28.0,31.0
bird1,0.7608865,29.0,32.0
amerob,0.021074334,29.0,32.0
bird1,0.7907601,30.0,33.0
redjun,0.015907615,30.0,33.0
blujay,0.014241023,30.0,33.0
amerob,0.032314237,30.0,33.0
swaspa,0.011887294,30.0,33.0
norcar,0.011245849,30.0,33.0
bird1,0.8446806,31.0,34.0
cangoo,0.05846857,31.0,34.0
greegr,0.0126517145,31.0,34.0
amerob,0.013843584,31.0,34.0
bird1,0.99911135,32.0,35.0
cangoo,0.028161399,32.0,35.0
warvir,0.03234805,32.0,35.0
reevir1,0.02660373,32.0,35.0
amecro,0.040608063,32.0,35.0
fiespa,0.4035065,32.0,35.0
swaspa,0.012127561,32.0,35.0
balori,0.013921709,32.0,35.0
comyel,0.020173585,32.0,35.0
norcar,0.015833823,32.0,35.0
ultgro1,0.010477205,32.0,35.0
blugrb1,0.9660806,32.0,35.0
indbun,0.034198605,32.0,35.0
bird1,0.99881333,33.0,36.0
cangoo,0.016797101,33.0,36.0
amecro,0.0152732935,33.0,36.0
fiespa,0.020607304,33.0,36.0
norcar,0.011949366,33.0,36.0
blugrb1,0.98521066,33.0,36.0
bird1,0.9997535,34.0,37.0
amecro,0.06473067,34.0,37.0
houfin,0.011381125,34.0,37.0
fiespa,0.16486771,34.0,37.0
norcar,0.010797109,34.0,37.0
blugrb1,0.9931863,34.0,37.0
bird1,0.99988616,35.0,38.0
cintin1,0.0142274685,35.0,38.0
amecro,0.011799158,35.0,38.0
fiespa,0.16168448,35.0,38.0
blugrb1,0.9966668,35.0,38.0
bird1,0.9999016,36.0,39.0
amecro,0.0105822,36.0,39.0
fiespa,0.61941755,36.0,39.0
blugrb1,0.99813056,36.0,39.0
indbun,0.013092122,36.0,39.0
bird1,0.99991983,37.0,40.0
amecro,0.01235047,37.0,40.0
amegfi,0.030969461,37.0,40.0
fiespa,0.43051848,37.0,40.0
norcar,0.014268561,37.0,40.0
blugrb1,0.99826527,37.0,40.0
indbun,0.0147863105,37.0,40.0
bird1,0.97869325,38.0,41.0
cangoo,0.01272356,38.0,41.0
indcuc1,0.011628022,38.0,41.0
easwpw1,0.012057141,38.0,41.0
jernig1,0.023443852,38.0,41.0
amecro,0.07452435,38.0,41.0
carwre,0.010579938,38.0,41.0
amegfi,0.21266748,38.0,41.0
fiespa,0.68146145,38.0,41.0
comyel,0.013382664,38.0,41.0
norcar,0.012546765,38.0,41.0
blugrb1,0.052634172,38.0,41.0
indbun,0.0128909275,38.0,41.0
bird1,0.9501168,39.0,42.0
cangoo,0.018337626,39.0,42.0
amecro,0.04192182,39.0,42.0
amegfi,0.12280951,39.0,42.0
fiespa,0.8380668,39.0,42.0
comyel,0.016447676,39.0,42.0
norcar,0.011421564,39.0,42.0
blugrb1,0.39472854,39.0,42.0
indbun,0.01652514,39.0,42.0
bird1,0.61851037,40.0,43.0
cangoo,0.017548852,40.0,43.0
amecro,0.012926015,40.0,43.0
fiespa,0.019286789,40.0,43.0
swaspa,0.011680805,40.0,43.0
bird1,0.56380177,41.0,44.0
comswi,0.05154227,41.0,44.0
houspa,0.020285986,41.0,44.0
