species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010445806,6.0,9.0
buggna,0.99947536,6.0,9.0
woothr,0.1789753,6.0,9.0
chispa,0.012859903,6.0,9.0
rewbla,0.010437178,6.0,9.0
comyel,0.010001212,6.0,9.0
norcar,0.01162989,6.0,9.0
bird1,0.99982005,7.0,10.0
reevir1,0.27195385,7.0,10.0
blujay,0.055747017,7.0,10.0
amecro,0.19495915,7.0,10.0
tuftit,0.010446516,7.0,10.0
buggna,0.9962813,7.0,10.0
woothr,0.25705934,7.0,10.0
chispa,0.018059088,7.0,10.0
rewbla,0.028775413,7.0,10.0
louwat,0.014770758,7.0,10.0
comyel,0.032420386,7.0,10.0
norcar,0.017332064,7.0,10.0
bird1,0.99990624,8.0,11.0
reevir1,0.527907,8.0,11.0
amecro,0.3552282,8.0,11.0
tuftit,0.013483814,8.0,11.0
buggna,0.99797237,8.0,11.0
woothr,0.014238446,8.0,11.0
chispa,0.011014573,8.0,11.0
comyel,0.010529141,8.0,11.0
norcar,0.017725054,8.0,11.0
bird1,0.9999428,9.0,12.0
reevir1,0.60400504,9.0,12.0
amecro,0.50175846,9.0,12.0
tuftit,0.012902515,9.0,12.0
buggna,0.9983786,9.0,12.0
woothr,0.012303864,9.0,12.0
louwat,0.011333069,9.0,12.0
norcar,0.031241717,9.0,12.0
bird1,0.99996907,10.0,13.0
whttou1,0.011464651,10.0,13.0
reevir1,0.3140393,10.0,13.0
blujay,0.65514576,10.0,13.0
amecro,0.06008652,10.0,13.0
buggna,0.99727553,10.0,13.0
carwre,0.012080616,10.0,13.0
woothr,0.16316614,10.0,13.0
chispa,0.014734477,10.0,13.0
rewbla,0.016105495,10.0,13.0
norcar,0.013794917,10.0,13.0
bird1,0.99998957,11.0,14.0
reevir1,0.7848078,11.0,14.0
blujay,0.5392088,11.0,14.0
amecro,0.10229889,11.0,14.0
tuftit,0.012316247,11.0,14.0
buggna,0.9985056,11.0,14.0
woothr,0.120386206,11.0,14.0
chispa,0.01003396,11.0,14.0
rewbla,0.011439129,11.0,14.0
norcar,0.024151139,11.0,14.0
bird1,0.99998075,12.0,15.0
reevir1,0.60344195,12.0,15.0
blujay,0.8653648,12.0,15.0
buggna,0.996836,12.0,15.0
woothr,0.057677917,12.0,15.0
rewbla,0.013816607,12.0,15.0
norcar,0.014347607,12.0,15.0
bird1,0.9999708,13.0,16.0
reevir1,0.8816896,13.0,16.0
blujay,0.3968221,13.0,16.0
carchi,0.012997091,13.0,16.0
tuftit,0.011870805,13.0,16.0
buggna,0.99803096,13.0,16.0
woothr,0.019808387,13.0,16.0
chispa,0.011301077,13.0,16.0
fiespa,0.12066702,13.0,16.0
sonspa,0.014596214,13.0,16.0
yebcha,0.018156499,13.0,16.0
rewbla,0.013739949,13.0,16.0
norcar,0.011042149,13.0,16.0
indbun,0.012302554,13.0,16.0
bird1,0.999864,14.0,17.0
redjun,0.010031047,14.0,17.0
reevir1,0.37635055,14.0,17.0
blujay,0.07305879,14.0,17.0
buggna,0.9965664,14.0,17.0
carwre,0.015048904,14.0,17.0
woothr,0.44796386,14.0,17.0
chispa,0.02719551,14.0,17.0
fiespa,0.636827,14.0,17.0
norcar,0.018729264,14.0,17.0
indbun,0.013059473,14.0,17.0
bird1,0.9998092,15.0,18.0
whttou1,0.010046438,15.0,18.0
reevir1,0.12609568,15.0,18.0
tuftit,0.010078144,15.0,18.0
buggna,0.9879089,15.0,18.0
woothr,0.4866098,15.0,18.0
chispa,0.023183908,15.0,18.0
fiespa,0.4494174,15.0,18.0
norcar,0.079760715,15.0,18.0
indbun,0.010513519,15.0,18.0
bird1,0.99982077,16.0,19.0
reevir1,0.023235997,16.0,19.0
buggna,0.95249766,16.0,19.0
carwre,0.0155962715,16.0,19.0
woothr,0.5215229,16.0,19.0
chispa,0.016401649,16.0,19.0
rucspa1,0.010575063,16.0,19.0
norcar,0.078091145,16.0,19.0
bird1,0.9999321,17.0,20.0
reevir1,0.2896209,17.0,20.0
tuftit,0.01088626,17.0,20.0
buggna,0.99608916,17.0,20.0
woothr,0.012964844,17.0,20.0
norcar,0.12069928,17.0,20.0
bird1,0.9999789,18.0,21.0
reevir1,0.05684519,18.0,21.0
blujay,0.49923837,18.0,21.0
tuftit,0.014232148,18.0,21.0
buggna,0.99040085,18.0,21.0
carwre,0.015537367,18.0,21.0
woothr,0.023137568,18.0,21.0
amerob,0.019396942,18.0,21.0
rewbla,0.010761762,18.0,21.0
norcar,0.022549467,18.0,21.0
bird1,0.999991,19.0,22.0
reevir1,0.073391944,19.0,22.0
blujay,0.29482895,19.0,22.0
tuftit,0.010120709,19.0,22.0
buggna,0.997096,19.0,22.0
woothr,0.083608024,19.0,22.0
chispa,0.010650095,19.0,22.0
scatan,0.012349145,19.0,22.0
norcar,0.014250506,19.0,22.0
bird1,0.9999299,20.0,23.0
reevir1,0.043854743,20.0,23.0
blujay,0.11639829,20.0,23.0
buggna,0.9911388,20.0,23.0
woothr,0.10302337,20.0,23.0
amerob,0.012754216,20.0,23.0
chispa,0.014071392,20.0,23.0
norcar,0.014333824,20.0,23.0
bird1,0.999958,21.0,24.0
whttou1,0.0100665195,21.0,24.0
grekis,0.01000465,21.0,24.0
reevir1,0.365945,21.0,24.0
tuftit,0.010017476,21.0,24.0
buggna,0.98922586,21.0,24.0
woothr,0.34022304,21.0,24.0
chispa,0.013145299,21.0,24.0
norcar,0.013855175,21.0,24.0
indbun,0.010399537,21.0,24.0
bird1,0.99993277,22.0,25.0
reevir1,0.25946558,22.0,25.0
amecro,0.013551061,22.0,25.0
buggna,0.9914125,22.0,25.0
carwre,0.010384413,22.0,25.0
woothr,0.045908842,22.0,25.0
amerob,0.017074086,22.0,25.0
houspa,0.018715361,22.0,25.0
chispa,0.011430487,22.0,25.0
rewbla,0.012077983,22.0,25.0
norcar,0.012107467,22.0,25.0
indbun,0.059945393,22.0,25.0
bird1,0.99990976,23.0,26.0
grekis,0.010087687,23.0,26.0
reevir1,0.45348555,23.0,26.0
amecro,0.010237011,23.0,26.0
buggna,0.9816864,23.0,26.0
norcar,0.011517406,23.0,26.0
bird1,0.99975836,24.0,27.0
reevir1,0.03526892,24.0,27.0
buggna,0.98981416,24.0,27.0
carwre,0.015915418,24.0,27.0
woothr,0.50079787,24.0,27.0
chispa,0.017346129,24.0,27.0
louwat,0.016625257,24.0,27.0
comyel,0.0243259,24.0,27.0
norcar,0.015989808,24.0,27.0
indbun,0.018431265,24.0,27.0
bird1,0.9997037,25.0,28.0
reevir1,0.017153477,25.0,28.0
buggna,0.9855805,25.0,28.0
woothr,0.58527607,25.0,28.0
chispa,0.020737994,25.0,28.0
norcar,0.022751426,25.0,28.0
bird1,0.99989706,26.0,29.0
reevir1,0.1387219,26.0,29.0
buggna,0.9851085,26.0,29.0
woothr,0.7809201,26.0,29.0
chispa,0.013557499,26.0,29.0
louwat,0.020482587,26.0,29.0
comyel,0.010630593,26.0,29.0
norcar,0.01919559,26.0,29.0
bird1,0.9999511,27.0,30.0
whevir,0.024949191,27.0,30.0
reevir1,0.6812434,27.0,30.0
amecro,0.015479715,27.0,30.0
tuftit,0.014318613,27.0,30.0
buggna,0.9848747,27.0,30.0
woothr,0.019149506,27.0,30.0
chispa,0.013048328,27.0,30.0
norcar,0.015422106,27.0,30.0
bird1,0.9999648,28.0,31.0
whevir,0.025780374,28.0,31.0
reevir1,0.70244586,28.0,31.0
buggna,0.9936819,28.0,31.0
woothr,0.89909345,28.0,31.0
chispa,0.011690288,28.0,31.0
louwat,0.012967213,28.0,31.0
norcar,0.012636997,28.0,31.0
bird1,0.999824,29.0,32.0
whttou1,0.010875478,29.0,32.0
reevir1,0.58371955,29.0,32.0
amecro,0.032188643,29.0,32.0
buggna,0.9387485,29.0,32.0
woothr,0.50752616,29.0,32.0
chispa,0.01036104,29.0,32.0
louwat,0.011114977,29.0,32.0
norcar,0.011491498,29.0,32.0
bird1,0.99987006,30.0,33.0
reevir1,0.31443024,30.0,33.0
buggna,0.935244,30.0,33.0
woothr,0.74806815,30.0,33.0
indbun,0.012948856,30.0,33.0
bird1,0.9998362,31.0,34.0
whttou1,0.010221272,31.0,34.0
reevir1,0.23103063,31.0,34.0
amecro,0.029216474,31.0,34.0
buggna,0.98902416,31.0,34.0
woothr,0.5232436,31.0,34.0
chispa,0.012178733,31.0,34.0
louwat,0.010303919,31.0,34.0
comyel,0.011896857,31.0,34.0
bird1,0.99994445,32.0,35.0
grekis,0.01124761,32.0,35.0
reevir1,0.123993665,32.0,35.0
buggna,0.9779287,32.0,35.0
carwre,0.0127486205,32.0,35.0
woothr,0.022224149,32.0,35.0
houspa,0.021075495,32.0,35.0
norcar,0.0128299445,32.0,35.0
bird1,0.99987364,33.0,36.0
easwpw1,0.011721523,33.0,36.0
reevir1,0.14612252,33.0,36.0
buggna,0.9764344,33.0,36.0
grycat,0.011995269,33.0,36.0
woothr,0.013609546,33.0,36.0
amerob,0.010617255,33.0,36.0
houspa,0.018548643,33.0,36.0
fiespa,0.01174102,33.0,36.0
whtspa,0.042783193,33.0,36.0
sonspa,0.029460553,33.0,36.0
norcar,0.017002469,33.0,36.0
bird1,0.999959,34.0,37.0
easwpw1,0.020958258,34.0,37.0
whttou1,0.010474842,34.0,37.0
reevir1,0.036136623,34.0,37.0
amecro,0.010539579,34.0,37.0
buggna,0.99294657,34.0,37.0
carwre,0.012673282,34.0,37.0
normoc,0.010863978,34.0,37.0
fiespa,0.39665255,34.0,37.0
sonspa,0.013021635,34.0,37.0
norcar,0.020915907,34.0,37.0
bird1,0.99990064,35.0,38.0
reevir1,0.059806384,35.0,38.0
amecro,0.2726541,35.0,38.0
tuftit,0.010204969,35.0,38.0
buggna,0.99703056,35.0,38.0
carwre,0.010785935,35.0,38.0
woothr,0.01354186,35.0,38.0
chispa,0.016399149,35.0,38.0
fiespa,0.20234174,35.0,38.0
norcar,0.035107475,35.0,38.0
bird1,0.99995977,36.0,39.0
reevir1,0.04784261,36.0,39.0
amecro,0.05484255,36.0,39.0
tuftit,0.010416815,36.0,39.0
buggna,0.9990482,36.0,39.0
carwre,0.021084877,36.0,39.0
woothr,0.070193544,36.0,39.0
chispa,0.017980207,36.0,39.0
fiespa,0.09192484,36.0,39.0
gcrwar,0.018483257,36.0,39.0
norcar,0.015611666,36.0,39.0
indbun,0.010523748,36.0,39.0
bird1,0.9999357,37.0,40.0
reevir1,0.08593471,37.0,40.0
amecro,0.13264638,37.0,40.0
buggna,0.99661314,37.0,40.0
woothr,0.51556975,37.0,40.0
chispa,0.022032268,37.0,40.0
fiespa,0.01719325,37.0,40.0
rewbla,0.01170408,37.0,40.0
louwat,0.012933859,37.0,40.0
norcar,0.013149123,37.0,40.0
indbun,0.03299352,37.0,40.0
banana,0.012101349,37.0,40.0
bird1,0.9998569,38.0,41.0
reevir1,0.052977517,38.0,41.0
amecro,0.09619272,38.0,41.0
buggna,0.9910692,38.0,41.0
woothr,0.53908193,38.0,41.0
chispa,0.0144047,38.0,41.0
louwat,0.019000173,38.0,41.0
comyel,0.06977041,38.0,41.0
norcar,0.020472107,38.0,41.0
indbun,0.016634632,38.0,41.0
bird1,0.9997756,39.0,42.0
reevir1,0.031664636,39.0,42.0
buggna,0.9944166,39.0,42.0
woothr,0.4515231,39.0,42.0
chispa,0.016975902,39.0,42.0
comyel,0.14598344,39.0,42.0
norcar,0.25794464,39.0,42.0
indbun,0.015550349,39.0,42.0
bird1,0.9997368,40.0,43.0
reevir1,0.08980889,40.0,43.0
tuftit,0.014592908,40.0,43.0
buggna,0.993248,40.0,43.0
woothr,0.010764,40.0,43.0
comyel,0.15557893,40.0,43.0
norcar,0.34047422,40.0,43.0
bird1,0.999836,41.0,44.0
reevir1,0.39662522,41.0,44.0
buggna,0.98587465,41.0,44.0
woothr,0.037822474,41.0,44.0
rewbla,0.028623464,41.0,44.0
comyel,0.011195981,41.0,44.0
norcar,0.16847648,41.0,44.0
bird1,0.9998968,42.0,45.0
reevir1,0.114628725,42.0,45.0
buggna,0.9943347,42.0,45.0
woothr,0.046231225,42.0,45.0
norcar,0.010466667,42.0,45.0
bird1,0.9998664,43.0,46.0
reevir1,0.4623858,43.0,46.0
tuftit,0.011272093,43.0,46.0
buggna,0.9926949,43.0,46.0
carwre,0.012203665,43.0,46.0
woothr,0.013939499,43.0,46.0
norcar,0.0143631995,43.0,46.0
bird1,0.9995917,44.0,47.0
reevir1,0.1155715,44.0,47.0
chivir1,0.015423509,44.0,47.0
yegvir,0.010638133,44.0,47.0
buggna,0.98674726,44.0,47.0
carwre,0.020756721,44.0,47.0
woothr,0.051088322,44.0,47.0
amerob,0.011784637,44.0,47.0
norcar,0.038410746,44.0,47.0
bird1,0.99950755,45.0,48.0
reevir1,0.18257752,45.0,48.0
tuftit,0.010095523,45.0,48.0
buggna,0.9590697,45.0,48.0
woothr,0.01023915,45.0,48.0
rucspa1,0.010342507,45.0,48.0
rewbla,0.013097046,45.0,48.0
norcar,0.01787545,45.0,48.0
bird1,0.999914,46.0,49.0
reevir1,0.20657174,46.0,49.0
buggna,0.98850083,46.0,49.0
woothr,0.05671442,46.0,49.0
norcar,0.015418993,46.0,49.0
indbun,0.0117833335,46.0,49.0
bird1,0.9999802,47.0,50.0
reevir1,0.5859287,47.0,50.0
tuftit,0.011893254,47.0,50.0
buggna,0.9971826,47.0,50.0
woothr,0.09220654,47.0,50.0
chispa,0.010508907,47.0,50.0
norcar,0.01835965,47.0,50.0
indbun,0.09686094,47.0,50.0
bird1,0.99998975,48.0,51.0
reevir1,0.39280933,48.0,51.0
tuftit,0.010394974,48.0,51.0
buggna,0.9998339,48.0,51.0
woothr,0.21871719,48.0,51.0
amerob,0.010310339,48.0,51.0
amegfi,0.013320667,48.0,51.0
chispa,0.022440739,48.0,51.0
rewbla,0.0178416,48.0,51.0
sumtan,0.010526593,48.0,51.0
norcar,0.011143799,48.0,51.0
indbun,0.029243028,48.0,51.0
bird1,0.99998087,49.0,52.0
reevir1,0.3751833,49.0,52.0
buggna,0.99959,49.0,52.0
woothr,0.016682466,49.0,52.0
amerob,0.010636852,49.0,52.0
amegfi,0.011718497,49.0,52.0
chispa,0.015260183,49.0,52.0
rewbla,0.020150177,49.0,52.0
norcar,0.013814685,49.0,52.0
bird1,0.99998623,50.0,53.0
reevir1,0.48114133,50.0,53.0
buggna,0.99742544,50.0,53.0
woothr,0.80444723,50.0,53.0
amerob,0.011099024,50.0,53.0
chispa,0.017762512,50.0,53.0
fiespa,0.19509192,50.0,53.0
bird1,0.99996287,51.0,54.0
reevir1,0.14348231,51.0,54.0
amecro,0.25150466,51.0,54.0
buggna,0.9972419,51.0,54.0
woothr,0.5395712,51.0,54.0
chispa,0.018715657,51.0,54.0
fiespa,0.41771734,51.0,54.0
rewbla,0.010006172,51.0,54.0
norcar,0.015345983,51.0,54.0
bird1,0.99995595,52.0,55.0
reevir1,0.10550354,52.0,55.0
amecro,0.2597296,52.0,55.0
buggna,0.9969345,52.0,55.0
woothr,0.35578865,52.0,55.0
chispa,0.017067567,52.0,55.0
fiespa,0.3379099,52.0,55.0
norcar,0.0563634,52.0,55.0
indbun,0.010073397,52.0,55.0
banana,0.013235738,52.0,55.0
bird1,0.99982494,53.0,56.0
reevir1,0.24232957,53.0,56.0
amecro,0.284549,53.0,56.0
tuftit,0.019932624,53.0,56.0
buggna,0.9864971,53.0,56.0
carwre,0.010280492,53.0,56.0
veery,0.056867685,53.0,56.0
woothr,0.70117354,53.0,56.0
houspa,0.012873864,53.0,56.0
chispa,0.015010052,53.0,56.0
rewbla,0.01464256,53.0,56.0
norcar,0.17960279,53.0,56.0
bird1,0.9998247,54.0,57.0
reevir1,0.5741463,54.0,57.0
amecro,0.5981545,54.0,57.0
tuftit,0.010710207,54.0,57.0
buggna,0.9944258,54.0,57.0
carwre,0.021265056,54.0,57.0
woothr,0.18099682,54.0,57.0
comyel,0.010662557,54.0,57.0
norcar,0.012994026,54.0,57.0
indbun,0.032010086,54.0,57.0
bird1,0.9997679,55.0,58.0
reevir1,0.36199373,55.0,58.0
amecro,0.078720294,55.0,58.0
tuftit,0.010674736,55.0,58.0
buggna,0.99692935,55.0,58.0
woothr,0.76938826,55.0,58.0
chispa,0.038833443,55.0,58.0
norcar,0.025788702,55.0,58.0
indbun,0.03225446,55.0,58.0
bird1,0.9998797,56.0,59.0
easpho,0.2305231,56.0,59.0
reevir1,0.24376403,56.0,59.0
amecro,0.20802,56.0,59.0
tuftit,0.014474444,56.0,59.0
buggna,0.9903118,56.0,59.0
carwre,0.013797512,56.0,59.0
rewbla,0.010194119,56.0,59.0
norcar,0.014785957,56.0,59.0
indbun,0.17309774,56.0,59.0
bird1,0.999975,57.0,60.0
reevir1,0.3242349,57.0,60.0
tuftit,0.010731062,57.0,60.0
buggna,0.9992711,57.0,60.0
woothr,0.011315658,57.0,60.0
amegfi,0.010892881,57.0,60.0
chispa,0.011915937,57.0,60.0
norcar,0.012514431,57.0,60.0
indbun,0.2674194,57.0,60.0
bird1,0.9999561,58.0,61.0
reevir1,0.16173178,58.0,61.0
tuftit,0.010616134,58.0,61.0
buggna,0.99898285,58.0,61.0
woothr,0.021982238,58.0,61.0
chispa,0.010281205,58.0,61.0
rewbla,0.011702987,58.0,61.0
comyel,0.19699648,58.0,61.0
norcar,0.02920386,58.0,61.0
indbun,0.25205785,58.0,61.0
bird1,0.9999852,59.0,62.0
grekis,0.010382389,59.0,62.0
reevir1,0.44620392,59.0,62.0
buggna,0.99762744,59.0,62.0
woothr,0.016271194,59.0,62.0
rewbla,0.013759315,59.0,62.0
comyel,0.27216473,59.0,62.0
norcar,0.017530076,59.0,62.0
indbun,0.01219195,59.0,62.0
bird1,0.9999493,60.0,63.0
reevir1,0.12984273,60.0,63.0
buggna,0.99053663,60.0,63.0
woothr,0.66178894,60.0,63.0
chispa,0.013395439,60.0,63.0
rucspa1,0.0103534255,60.0,63.0
rewbla,0.027055053,60.0,63.0
comyel,0.6147538,60.0,63.0
norcar,0.04312455,60.0,63.0
indbun,0.025111265,60.0,63.0
bird1,0.999979,61.0,64.0
whttou1,0.010312986,61.0,64.0
reevir1,0.26505992,61.0,64.0
buggna,0.99101704,61.0,64.0
woothr,0.59548825,61.0,64.0
chispa,0.01505509,61.0,64.0
fiespa,0.036287174,61.0,64.0
rewbla,0.012138819,61.0,64.0
norcar,0.016674528,61.0,64.0
bird1,0.9999837,62.0,65.0
reevir1,0.52095217,62.0,65.0
buggna,0.99530774,62.0,65.0
woothr,0.45924902,62.0,65.0
chispa,0.011091605,62.0,65.0
fiespa,0.27421147,62.0,65.0
rewbla,0.015719594,62.0,65.0
norcar,0.010000886,62.0,65.0
bird1,0.9998691,63.0,66.0
reevir1,0.04815114,63.0,66.0
buggna,0.990202,63.0,66.0
woothr,0.059849773,63.0,66.0
houspa,0.012559874,63.0,66.0
fiespa,0.08855374,63.0,66.0
rewbla,0.0130439745,63.0,66.0
norcar,0.013657433,63.0,66.0
bird1,0.9999838,64.0,67.0
reevir1,0.028016614,64.0,67.0
blujay,0.020483525,64.0,67.0
amecro,0.020683995,64.0,67.0
buggna,0.99852103,64.0,67.0
carwre,0.07519218,64.0,67.0
woothr,0.31873515,64.0,67.0
houspa,0.012954634,64.0,67.0
chispa,0.019504458,64.0,67.0
fiespa,0.0950749,64.0,67.0
eastow,0.012541714,64.0,67.0
norcar,0.018505313,64.0,67.0
indbun,0.020234985,64.0,67.0
bird1,0.99994373,65.0,68.0
reevir1,0.03465532,65.0,68.0
amecro,0.026627067,65.0,68.0
buggna,0.99451023,65.0,68.0
woothr,0.3610213,65.0,68.0
houspa,0.027704544,65.0,68.0
chispa,0.015712874,65.0,68.0
fiespa,0.031763453,65.0,68.0
eastow,0.011256596,65.0,68.0
norcar,0.01583997,65.0,68.0
indbun,0.031830743,65.0,68.0
bird1,0.99995655,66.0,69.0
reevir1,0.052337326,66.0,69.0
amecro,0.02571673,66.0,69.0
buggna,0.9981537,66.0,69.0
woothr,0.2530696,66.0,69.0
amegfi,0.0131237535,66.0,69.0
chispa,0.018251112,66.0,69.0
fiespa,0.020012824,66.0,69.0
rewbla,0.010891021,66.0,69.0
norcar,0.013546784,66.0,69.0
indbun,0.015449323,66.0,69.0
bird1,0.9999287,67.0,70.0
rebwoo,0.01087751,67.0,70.0
reevir1,0.1171358,67.0,70.0
amecro,0.119946204,67.0,70.0
tuftit,0.012538212,67.0,70.0
buggna,0.99613726,67.0,70.0
woothr,0.07542328,67.0,70.0
chispa,0.018300166,67.0,70.0
fiespa,0.010766539,67.0,70.0
rewbla,0.012601267,67.0,70.0
norcar,0.014368951,67.0,70.0
indbun,0.035037655,67.0,70.0
bird1,0.9999822,68.0,71.0
reevir1,0.50074947,68.0,71.0
amecro,0.5664876,68.0,71.0
tuftit,0.012830711,68.0,71.0
buggna,0.9993671,68.0,71.0
woothr,0.014156579,68.0,71.0
chispa,0.021792883,68.0,71.0
rewbla,0.012473321,68.0,71.0
norcar,0.0117440475,68.0,71.0
indbun,0.022096101,68.0,71.0
bird1,0.99998295,69.0,72.0
reevir1,0.43605798,69.0,72.0
amecro,0.5479784,69.0,72.0
tuftit,0.019388992,69.0,72.0
buggna,0.9997716,69.0,72.0
carwre,0.018023567,69.0,72.0
woothr,0.021609541,69.0,72.0
amegfi,0.012295823,69.0,72.0
chispa,0.025806375,69.0,72.0
fiespa,0.025277061,69.0,72.0
rewbla,0.010587418,69.0,72.0
norcar,0.015455128,69.0,72.0
indbun,0.03661979,69.0,72.0
banana,0.013433625,69.0,72.0
bird1,0.99996406,70.0,73.0
eawpew,0.022433022,70.0,73.0
pirfly1,0.014986955,70.0,73.0
reevir1,0.6158704,70.0,73.0
amecro,0.47452822,70.0,73.0
tuftit,0.010786863,70.0,73.0
buggna,0.9994809,70.0,73.0
woothr,0.035097826,70.0,73.0
chispa,0.011294015,70.0,73.0
bird1,0.99993414,71.0,74.0
eawpew,0.012357819,71.0,74.0
reevir1,0.267119,71.0,74.0
amecro,0.32769597,71.0,74.0
buggna,0.99752504,71.0,74.0
woothr,0.031414144,71.0,74.0
chispa,0.011811847,71.0,74.0
eastow,0.010627002,71.0,74.0
rewbla,0.010235822,71.0,74.0
norcar,0.021942677,71.0,74.0
bird1,0.9998324,72.0,75.0
eawpew,0.010925135,72.0,75.0
reevir1,0.18014532,72.0,75.0
buggna,0.98898965,72.0,75.0
woothr,0.17886332,72.0,75.0
norcar,0.010797802,72.0,75.0
bird1,0.99997956,73.0,76.0
reevir1,0.23235632,73.0,76.0
buggna,0.99452007,73.0,76.0
woothr,0.90223086,73.0,76.0
chispa,0.013566954,73.0,76.0
rewbla,0.012778657,73.0,76.0
norcar,0.0122522,73.0,76.0
bird1,0.9996399,74.0,77.0
reevir1,0.055383466,74.0,77.0
amecro,0.11716449,74.0,77.0
buggna,0.9838182,74.0,77.0
woothr,0.7093968,74.0,77.0
chispa,0.0153550925,74.0,77.0
norcar,0.011228032,74.0,77.0
bird1,0.9998397,75.0,78.0
reevir1,0.03204941,75.0,78.0
amecro,0.112727806,75.0,78.0
buggna,0.99830836,75.0,78.0
woothr,0.8964007,75.0,78.0
chispa,0.018628452,75.0,78.0
norcar,0.01411593,75.0,78.0
bird1,0.99989843,76.0,79.0
amecro,0.020017534,76.0,79.0
buggna,0.9991109,76.0,79.0
woothr,0.01098556,76.0,79.0
chispa,0.011272226,76.0,79.0
fiespa,0.013984664,76.0,79.0
rucspa1,0.010196283,76.0,79.0
yelwar,0.018794805,76.0,79.0
norcar,0.02086927,76.0,79.0
indbun,0.019483343,76.0,79.0
bird1,0.9998856,77.0,80.0
amecro,0.036005296,77.0,80.0
tuftit,0.010097668,77.0,80.0
buggna,0.99756885,77.0,80.0
carwre,0.01314765,77.0,80.0
woothr,0.3377122,77.0,80.0
houspa,0.015909005,77.0,80.0
chispa,0.021892903,77.0,80.0
eastow,0.014055411,77.0,80.0
wesmea,0.011344251,77.0,80.0
rewbla,0.029902866,77.0,80.0
norcar,0.018893026,77.0,80.0
indbun,0.014678736,77.0,80.0
bird1,0.9999092,78.0,81.0
buggna,0.98597753,78.0,81.0
woothr,0.38568678,78.0,81.0
houspa,0.045759454,78.0,81.0
chispa,0.02085268,78.0,81.0
rucspa1,0.011358213,78.0,81.0
eastow,0.010101391,78.0,81.0
rewbla,0.13984315,78.0,81.0
norcar,0.014226459,78.0,81.0
indbun,0.062739715,78.0,81.0
bird1,0.99993604,79.0,82.0
reevir1,0.037077807,79.0,82.0
tuftit,0.013556798,79.0,82.0
buggna,0.98854095,79.0,82.0
carwre,0.014853089,79.0,82.0
woothr,0.70195633,79.0,82.0
houspa,0.02683854,79.0,82.0
chispa,0.040886987,79.0,82.0
eastow,0.011208124,79.0,82.0
rewbla,0.024819572,79.0,82.0
scatan,0.023680672,79.0,82.0
westan,0.010805419,79.0,82.0
norcar,0.022822902,79.0,82.0
indbun,0.030648543,79.0,82.0
bird1,0.99981356,80.0,83.0
reevir1,0.02565556,80.0,83.0
tuftit,0.012074155,80.0,83.0
buggna,0.98701584,80.0,83.0
carwre,0.016789017,80.0,83.0
woothr,0.08047738,80.0,83.0
amerob,0.0125057185,80.0,83.0
chispa,0.019084366,80.0,83.0
rucspa1,0.010717109,80.0,83.0
rewbla,0.038977414,80.0,83.0
scatan,0.014966343,80.0,83.0
norcar,0.02631878,80.0,83.0
bird1,0.99982363,81.0,84.0
buggna,0.99693763,81.0,84.0
woothr,0.6663027,81.0,84.0
