species_code,score,start_offset_sec,end_offset_sec
tuftit,0.032627206,7.0,10.0
brncre,0.011848603,7.0,10.0
brbsol1,0.011564989,7.0,10.0
amerob,0.0275994,7.0,10.0
chispa,0.012269254,7.0,10.0
daejun,0.011709266,7.0,10.0
sonspa,0.011975714,7.0,10.0
amered,0.017370155,7.0,10.0
bkbwar,0.01253277,7.0,10.0
norcar,0.013485445,7.0,10.0
bird1,0.9950286,8.0,11.0
vehpar1,0.016696123,8.0,11.0
reevir1,0.9051433,8.0,11.0
tuftit,0.013916257,8.0,11.0
carwre,0.17064181,8.0,11.0
woothr,0.018402934,8.0,11.0
eurbla,0.010075409,8.0,11.0
amerob,0.01577788,8.0,11.0
eurrob1,0.012917597,8.0,11.0
cedwax,0.019629247,8.0,11.0
amered,0.012572589,8.0,11.0
bkbwar,0.016316218,8.0,11.0
scatan,0.024027396,8.0,11.0
norcar,0.2706647,8.0,11.0
robgro,0.026824564,8.0,11.0
bird1,0.99970126,9.0,12.0
rebwoo,0.011882292,9.0,12.0
reevir1,0.5776336,9.0,12.0
tuftit,0.013152527,9.0,12.0
carwre,0.3743674,9.0,12.0
woothr,0.010940635,9.0,12.0
amerob,0.010632007,9.0,12.0
cedwax,0.028893001,9.0,12.0
comcha,0.013892752,9.0,12.0
amered,0.011432547,9.0,12.0
cerwar,0.9960406,9.0,12.0
twbwar1,0.010172889,9.0,12.0
scatan,0.016730579,9.0,12.0
norcar,0.0650661,9.0,12.0
robgro,0.013455504,9.0,12.0
bird1,0.99961126,10.0,13.0
rebwoo,0.019008316,10.0,13.0
reevir1,0.41211015,10.0,13.0
tuftit,0.01186869,10.0,13.0
carwre,0.62208176,10.0,13.0
amerob,0.011071116,10.0,13.0
cedwax,0.010324147,10.0,13.0
amered,0.012364216,10.0,13.0
cerwar,0.99073315,10.0,13.0
scatan,0.027810214,10.0,13.0
norcar,0.21174586,10.0,13.0
robgro,0.020567844,10.0,13.0
bird1,0.99973947,11.0,14.0
cangoo,0.53304,11.0,14.0
reevir1,0.31435272,11.0,14.0
tuftit,0.020690115,11.0,14.0
buggna,0.015544954,11.0,14.0
carwre,0.6746169,11.0,14.0
amerob,0.014224284,11.0,14.0
rewbla,0.012360338,11.0,14.0
amered,0.012730815,11.0,14.0
cerwar,0.97348505,11.0,14.0
twbwar1,0.012032567,11.0,14.0
norcar,0.05653351,11.0,14.0
robgro,0.020631576,11.0,14.0
bird1,0.99932873,12.0,15.0
brant,0.037904173,12.0,15.0
cangoo,0.46997753,12.0,15.0
yetvir,0.010541404,12.0,15.0
reevir1,0.5425563,12.0,15.0
amered,0.013885948,12.0,15.0
cerwar,0.98663116,12.0,15.0
btywar,0.01358486,12.0,15.0
norcar,0.010285685,12.0,15.0
bird1,0.99211574,13.0,16.0
cangoo,0.696515,13.0,16.0
ltwpar1,0.01223335,13.0,16.0
nopowl,0.021511223,13.0,16.0
resque1,0.011028164,13.0,16.0
whcbar1,0.010236242,13.0,16.0
reevir1,0.8067805,13.0,16.0
woothr,0.013350398,13.0,16.0
amerob,0.0205056,13.0,16.0
rewbla,0.017143093,13.0,16.0
amered,0.047182947,13.0,16.0
norcar,0.010397064,13.0,16.0
bird1,0.99157864,14.0,17.0
cangoo,0.04755036,14.0,17.0
rinphe1,0.012800591,14.0,17.0
nopowl,0.043724425,14.0,17.0
reevir1,0.9331258,14.0,17.0
woothr,0.022714794,14.0,17.0
amerob,0.012843552,14.0,17.0
houspa,0.011567163,14.0,17.0
sonspa,0.012119502,14.0,17.0
rewbla,0.015096736,14.0,17.0
comyel,0.0110138515,14.0,17.0
bird1,0.9999004,15.0,18.0
reevir1,0.7130182,15.0,18.0
blujay,0.010682505,15.0,18.0
amecro,0.012160629,15.0,18.0
carwre,0.6896345,15.0,18.0
woothr,0.020273084,15.0,18.0
cerwar,0.98095006,15.0,18.0
twbwar1,0.010006137,15.0,18.0
norcar,0.012755508,15.0,18.0
bird1,0.99991316,16.0,19.0
eawpew,0.013485755,16.0,19.0
reevir1,0.36395437,16.0,19.0
amecro,0.010191575,16.0,19.0
tuftit,0.01307951,16.0,19.0
carwre,0.54176164,16.0,19.0
amerob,0.011857388,16.0,19.0
amered,0.011125774,16.0,19.0
cerwar,0.9732442,16.0,19.0
gchwar,0.010949822,16.0,19.0
scatan,0.08855243,16.0,19.0
norcar,0.01989346,16.0,19.0
bird1,0.9998013,17.0,20.0
redjun,0.010628666,17.0,20.0
reevir1,0.2243929,17.0,20.0
carwre,0.2944811,17.0,20.0
amerob,0.016035285,17.0,20.0
amered,0.01286812,17.0,20.0
cerwar,0.96315455,17.0,20.0
btywar,0.019267349,17.0,20.0
twbwar1,0.013185239,17.0,20.0
scatan,0.119966045,17.0,20.0
norcar,0.01761611,17.0,20.0
bird1,0.99951893,18.0,21.0
redjun,0.027927663,18.0,21.0
reevir1,0.5849217,18.0,21.0
gybpri1,0.011233152,18.0,21.0
carwre,0.034270458,18.0,21.0
woothr,0.038829967,18.0,21.0
eurbla,0.01565361,18.0,21.0
amerob,0.0153156435,18.0,21.0
amered,0.019300649,18.0,21.0
cerwar,0.9895955,18.0,21.0
btywar,0.022739904,18.0,21.0
scatan,0.05364147,18.0,21.0
norcar,0.024121711,18.0,21.0
bird1,0.9983584,19.0,22.0
wiltur,0.038849607,19.0,22.0
reevir1,0.98102236,19.0,22.0
amerob,0.016024936,19.0,22.0
houspa,0.0151583515,19.0,22.0
sonspa,0.015740758,19.0,22.0
norcar,0.01565754,19.0,22.0
bird1,0.9782784,20.0,23.0
cregua1,0.0108729405,20.0,23.0
nopowl,0.13977957,20.0,23.0
nswowl,0.01485537,20.0,23.0
eawpew,0.010685054,20.0,23.0
reevir1,0.8043675,20.0,23.0
comrav,0.027611341,20.0,23.0
carwre,0.021096291,20.0,23.0
woothr,0.013952108,20.0,23.0
amerob,0.08003296,20.0,23.0
norcar,0.01311566,20.0,23.0
bird1,0.99657464,21.0,24.0
wiltur,0.02028441,21.0,24.0
rinphe1,0.018092807,21.0,24.0
reevir1,0.9593153,21.0,24.0
amerob,0.062128585,21.0,24.0
amered,0.07573406,21.0,24.0
norcar,0.014616962,21.0,24.0
bird1,0.99978286,22.0,25.0
wiltur,0.012190034,22.0,25.0
reevir1,0.9136616,22.0,25.0
amerob,0.08825119,22.0,25.0
comcha,0.010577019,22.0,25.0
comyel,0.0220873,22.0,25.0
amered,0.079637885,22.0,25.0
cerwar,0.9918026,22.0,25.0
scatan,0.014076565,22.0,25.0
bird1,0.99977344,23.0,26.0
wiltur,0.01642196,23.0,26.0
eawpew,0.017829873,23.0,26.0
reevir1,0.8791623,23.0,26.0
amerob,0.11655027,23.0,26.0
sonspa,0.01110836,23.0,26.0
amered,0.010742929,23.0,26.0
cerwar,0.9796005,23.0,26.0
gchwar,0.01064926,23.0,26.0
bird1,0.99975246,24.0,27.0
cocwoo1,0.010802743,24.0,27.0
eawpew,0.013525276,24.0,27.0
brratt1,0.01800382,24.0,27.0
rubpep1,0.013581901,24.0,27.0
reevir1,0.69677216,24.0,27.0
houwre4,0.013672266,24.0,27.0
woothr,0.011886902,24.0,27.0
eurbla,0.023207601,24.0,27.0
amerob,0.18764201,24.0,27.0
sonspa,0.030049777,24.0,27.0
cerwar,0.97744954,24.0,27.0
btbwar,0.010522,24.0,27.0
btywar,0.01364037,24.0,27.0
scatan,0.01412193,24.0,27.0
robgro,0.019261073,24.0,27.0
butsal1,0.04081911,24.0,27.0
bird1,0.9999436,25.0,28.0
reevir1,0.74268323,25.0,28.0
woothr,0.027873391,25.0,28.0
amerob,0.04188396,25.0,28.0
sonspa,0.02524405,25.0,28.0
comyel,0.0113013545,25.0,28.0
amered,0.8213001,25.0,28.0
cerwar,0.98137665,25.0,28.0
norcar,0.011233492,25.0,28.0
robgro,0.016319241,25.0,28.0
bird1,0.99979967,26.0,29.0
reevir1,0.92329264,26.0,29.0
blujay,0.019671127,26.0,29.0
brncre,0.038005088,26.0,29.0
amerob,0.026855452,26.0,29.0
sonspa,0.011880771,26.0,29.0
ovenbi1,0.0127198445,26.0,29.0
amered,0.91832525,26.0,29.0
cerwar,0.039714694,26.0,29.0
babwar,0.010989446,26.0,29.0
btbwar,0.043271024,26.0,29.0
gchwar,0.017065752,26.0,29.0
btnwar,0.06420934,26.0,29.0
norcar,0.010011218,26.0,29.0
bird1,0.99989146,27.0,30.0
reevir1,0.959768,27.0,30.0
blujay,0.017420802,27.0,30.0
tuftit,0.024327831,27.0,30.0
amerob,0.16364047,27.0,30.0
amered,0.9477522,27.0,30.0
norcar,0.011071398,27.0,30.0
bird1,0.9999868,28.0,31.0
reevir1,0.9931472,28.0,31.0
tuftit,0.013087583,28.0,31.0
herthr,0.010365882,28.0,31.0
woothr,0.023181101,28.0,31.0
amerob,0.047402184,28.0,31.0
bawwar,0.13068728,28.0,31.0
amered,0.9688056,28.0,31.0
bird1,0.9999451,29.0,32.0
reevir1,0.9842778,29.0,32.0
amecro,0.31959385,29.0,32.0
amerob,0.10242542,29.0,32.0
sonspa,0.014003896,29.0,32.0
rewbla,0.026030643,29.0,32.0
amered,0.8335779,29.0,32.0
bird1,0.9999585,30.0,33.0
souscr1,0.010868925,30.0,33.0
cangoo,0.24136277,30.0,33.0
eursco1,0.013081006,30.0,33.0
reevir1,0.97583026,30.0,33.0
amecro,0.041849915,30.0,33.0
amerob,0.026784724,30.0,33.0
sonspa,0.0123526575,30.0,33.0
rewbla,0.0140821,30.0,33.0
amered,0.82886994,30.0,33.0
norcar,0.010166472,30.0,33.0
bird1,0.9997177,31.0,34.0
souscr1,0.018227613,31.0,34.0
cangoo,0.3267099,31.0,34.0
eawpew,0.010096018,31.0,34.0
acafly,0.019796558,31.0,34.0
wesfly,0.01267749,31.0,34.0
warvir,0.06363227,31.0,34.0
reevir1,0.94858754,31.0,34.0
amecro,0.029076241,31.0,34.0
amerob,0.19980453,31.0,34.0
sonspa,0.01401363,31.0,34.0
yebcha,0.020058021,31.0,34.0
rewbla,0.014333426,31.0,34.0
comyel,0.0141806025,31.0,34.0
amered,0.015217441,31.0,34.0
norcar,0.02710054,31.0,34.0
bird1,0.9995697,32.0,35.0
undtin1,0.014585696,32.0,35.0
thitin1,0.071081065,32.0,35.0
souscr1,0.018720238,32.0,35.0
cangoo,0.098368354,32.0,35.0
eursco1,0.024426471,32.0,35.0
reevir1,0.9809491,32.0,35.0
amecro,0.022627883,32.0,35.0
woothr,0.030397011,32.0,35.0
amerob,0.07770128,32.0,35.0
rewbla,0.011750225,32.0,35.0
norcar,0.011003183,32.0,35.0
bird1,0.99951196,33.0,36.0
warvir,0.011731966,33.0,36.0
reevir1,0.96037686,33.0,36.0
carchi,0.015991092,33.0,36.0
bkcchi,0.014184617,33.0,36.0
veery,0.01123105,33.0,36.0
amerob,0.028952003,33.0,36.0
amepip,0.021987058,33.0,36.0
fiespa,0.02391582,33.0,36.0
sonspa,0.018031873,33.0,36.0
amered,0.042043466,33.0,36.0
norpar,0.013597414,33.0,36.0
bird1,0.9999754,34.0,37.0
incdov,0.043903373,34.0,37.0
ribgul,0.017397618,34.0,37.0
reevir1,0.9692439,34.0,37.0
bkcchi,0.02182713,34.0,37.0
amerob,0.011664945,34.0,37.0
rewbla,0.011598144,34.0,37.0
amered,0.4503471,34.0,37.0
bkbwar,0.5271752,34.0,37.0
yelwar,0.010354031,34.0,37.0
bird1,0.99987113,35.0,38.0
ribgul,0.011080867,35.0,38.0
reevir1,0.92339045,35.0,38.0
bkcchi,0.011961196,35.0,38.0
amerob,0.011033705,35.0,38.0
rewbla,0.012971845,35.0,38.0
amered,0.91225886,35.0,38.0
bkbwar,0.07883646,35.0,38.0
bird1,0.99931437,36.0,39.0
incdov,0.019646874,36.0,39.0
reevir1,0.85302454,36.0,39.0
amered,0.90537935,36.0,39.0
bkbwar,0.078849256,36.0,39.0
bird1,0.758721,37.0,40.0
redher1,0.012460411,37.0,40.0
bkcchi,0.0107765645,37.0,40.0
plawre1,0.011580407,37.0,40.0
rucspa1,0.012587029,37.0,40.0
bawwar,0.013247128,37.0,40.0
