species_code,score,start_offset_sec,end_offset_sec
houfin,0.016993241,7.0,10.0
sonspa,0.011680717,7.0,10.0
yebcha,0.0319329,7.0,10.0
rewbla,0.10106127,7.0,10.0
comyel,0.92428535,7.0,10.0
cerwar,0.013606122,7.0,10.0
btbwar,0.017250085,7.0,10.0
bird1,0.9989451,8.0,11.0
buhvir,0.07288849,8.0,11.0
reevir1,0.36134788,8.0,11.0
viojay1,0.01100061,8.0,11.0
blujay,0.011191969,8.0,11.0
amecro,0.010163622,8.0,11.0
carwre,0.025651144,8.0,11.0
veery,0.054790173,8.0,11.0
woothr,0.015285813,8.0,11.0
amerob,0.012741332,8.0,11.0
purfin,0.5832069,8.0,11.0
whtspa,0.011650863,8.0,11.0
sonspa,0.013506469,8.0,11.0
rewbla,0.041710366,8.0,11.0
ovenbi1,0.010746036,8.0,11.0
comyel,0.96254635,8.0,11.0
amered,0.013600018,8.0,11.0
chswar,0.012625098,8.0,11.0
norcar,0.010474382,8.0,11.0
bird1,0.9985327,9.0,12.0
yebcuc,0.069157995,9.0,12.0
easpho,0.097999685,9.0,12.0
buhvir,0.022591824,9.0,12.0
reevir1,0.83081305,9.0,12.0
blujay,0.012883611,9.0,12.0
houwre4,0.010192896,9.0,12.0
woothr,0.022718498,9.0,12.0
amerob,0.0263369,9.0,12.0
purfin,0.34993175,9.0,12.0
daejun,0.020429809,9.0,12.0
yebcha,0.011576741,9.0,12.0
ovenbi1,0.010252922,9.0,12.0
comyel,0.027632924,9.0,12.0
btbwar,0.029921796,9.0,12.0
pinwar,0.025260804,9.0,12.0
yerwar,0.017651787,9.0,12.0
bird1,0.99751836,10.0,13.0
rufgro,0.027711945,10.0,13.0
yetvir,0.012662476,10.0,13.0
warvir,0.013187182,10.0,13.0
reevir1,0.41604066,10.0,13.0
blujay,0.09601549,10.0,13.0
amecro,0.022033721,10.0,13.0
carwre,0.0122901015,10.0,13.0
woothr,0.01845664,10.0,13.0
amerob,0.022248117,10.0,13.0
houfin,0.016739689,10.0,13.0
purfin,0.62750804,10.0,13.0
whtspa,0.010004848,10.0,13.0
rewbla,0.010078458,10.0,13.0
norcar,0.014414905,10.0,13.0
bird1,0.9988496,11.0,14.0
rufgro,0.015699817,11.0,14.0
yebsap,0.01165562,11.0,14.0
eawpew,0.04904699,11.0,14.0
yetvir,0.01146082,11.0,14.0
buhvir,0.47670454,11.0,14.0
reevir1,0.6283755,11.0,14.0
blujay,0.3045365,11.0,14.0
amecro,0.010710868,11.0,14.0
bkcchi,0.03901699,11.0,14.0
veery,0.0143352235,11.0,14.0
woothr,0.020742368,11.0,14.0
amerob,0.035694927,11.0,14.0
houspa,0.021569433,11.0,14.0
daejun,0.017515736,11.0,14.0
whtspa,0.01938432,11.0,14.0
ovenbi1,0.37540197,11.0,14.0
btnwar,0.010089872,11.0,14.0
scatan,0.017545367,11.0,14.0
bird1,0.99508476,12.0,15.0
rebwoo,0.011020891,12.0,15.0
yetvir,0.011328646,12.0,15.0
casvir,0.011129714,12.0,15.0
buhvir,0.9565092,12.0,15.0
reevir1,0.29085422,12.0,15.0
blujay,0.086817466,12.0,15.0
skylar,0.025804305,12.0,15.0
thelar1,0.0123701105,12.0,15.0
sposta1,0.021633497,12.0,15.0
amerob,0.01131362,12.0,15.0
houspa,0.018553471,12.0,15.0
daejun,0.016440116,12.0,15.0
rucspa1,0.021208307,12.0,15.0
vesspa,0.015280648,12.0,15.0
yewbla2,0.010460771,12.0,15.0
ovenbi1,0.025100742,12.0,15.0
comyel,0.013224534,12.0,15.0
norcar,0.014793647,12.0,15.0
bird1,0.994532,13.0,16.0
rufgro,0.038827665,13.0,16.0
casvir,0.013865454,13.0,16.0
buhvir,0.8497726,13.0,16.0
reevir1,0.18458384,13.0,16.0
blujay,0.010038105,13.0,16.0
skylar,0.01691428,13.0,16.0
orisky1,0.015689002,13.0,16.0
rufpri2,0.010124982,13.0,16.0
treswa,0.014043548,13.0,16.0
swathr,0.08286987,13.0,16.0
amerob,0.024126383,13.0,16.0
tawpip1,0.011598394,13.0,16.0
sprpip,0.06317919,13.0,16.0
whtspa,0.013118759,13.0,16.0
rewbla,0.014851037,13.0,16.0
ovenbi1,0.11855548,13.0,16.0
comyel,0.08349044,13.0,16.0
magwar,0.011895905,13.0,16.0
bird1,0.9870936,14.0,17.0
rufgro,0.0101556275,14.0,17.0
casvir,0.027143382,14.0,17.0
buhvir,0.73635525,14.0,17.0
plsvir,0.013568211,14.0,17.0
reevir1,0.034636576,14.0,17.0
amecro,0.010846454,14.0,17.0
carcro1,0.016696576,14.0,17.0
hoocro1,0.025095938,14.0,17.0
tuftit,0.010370061,14.0,17.0
bfbwar1,0.04650833,14.0,17.0
spbwre1,0.014965176,14.0,17.0
hapwre1,0.010597734,14.0,17.0
swathr,0.075015046,14.0,17.0
amerob,0.045078762,14.0,17.0
houspa,0.010805159,14.0,17.0
purfin,0.016083522,14.0,17.0
whtspa,0.01934469,14.0,17.0
rewbla,0.03168583,14.0,17.0
ovenbi1,0.015007902,14.0,17.0
comyel,0.056553137,14.0,17.0
norcar,0.0121492995,14.0,17.0
robgro,0.013291062,14.0,17.0
bird1,0.9817578,15.0,18.0
casvir,0.024549823,15.0,18.0
buhvir,0.12364813,15.0,18.0
plsvir,0.024878697,15.0,18.0
bfbwar1,0.06708756,15.0,18.0
gbwwre1,0.014498972,15.0,18.0
grycat,0.016661288,15.0,18.0
amerob,0.014403359,15.0,18.0
houspa,0.012004438,15.0,18.0
houfin,0.0101552205,15.0,18.0
rewbla,0.015426828,15.0,18.0
comyel,0.010632197,15.0,18.0
scatan,0.01025998,15.0,18.0
norcar,0.010451288,15.0,18.0
bkhgro,0.09992352,15.0,18.0
bird1,0.99498606,16.0,19.0
casvir,0.013060505,16.0,19.0
buhvir,0.34483656,16.0,19.0
reevir1,0.045102835,16.0,19.0
tuftit,0.010174027,16.0,19.0
rufwar1,0.015132568,16.0,19.0
bfbwar1,0.3038923,16.0,19.0
spbwre1,0.018409785,16.0,19.0
gbwwre1,0.0102822,16.0,19.0
amerob,0.015418896,16.0,19.0
houspa,0.010695352,16.0,19.0
yellow2,0.011129357,16.0,19.0
whtspa,0.028567154,16.0,19.0
sonspa,0.0103276605,16.0,19.0
eastow,0.011653538,16.0,19.0
rewbla,0.013542527,16.0,19.0
ovenbi1,0.245389,16.0,19.0
btbwar,0.0569959,16.0,19.0
btnwar,0.06415916,16.0,19.0
whbwar2,0.03125313,16.0,19.0
scatan,0.023111066,16.0,19.0
robgro,0.011169855,16.0,19.0
bird1,0.9993312,17.0,20.0
osprey,0.011133421,17.0,20.0
reevir1,0.027631948,17.0,20.0
amecro,0.024714196,17.0,20.0
tuftit,0.018449895,17.0,20.0
eursta,0.011376801,17.0,20.0
amerob,0.012614849,17.0,20.0
houspa,0.012861501,17.0,20.0
rucspa1,0.01031709,17.0,20.0
whtspa,0.019959813,17.0,20.0
sonspa,0.97100437,17.0,20.0
eastow,0.039565243,17.0,20.0
rewbla,0.038974553,17.0,20.0
ovenbi1,0.01237877,17.0,20.0
comyel,0.014651382,17.0,20.0
norcar,0.013366702,17.0,20.0
bird1,0.99987817,18.0,21.0
reevir1,0.011158431,18.0,21.0
amecro,0.027156947,18.0,21.0
swathr,0.014334856,18.0,21.0
amerob,0.010768341,18.0,21.0
sonspa,0.99617386,18.0,21.0
spotow,0.018120768,18.0,21.0
eastow,0.024569105,18.0,21.0
yebcha,0.062774844,18.0,21.0
rewbla,0.023496442,18.0,21.0
comyel,0.02389486,18.0,21.0
norcar,0.010367649,18.0,21.0
bird1,0.99988407,19.0,22.0
rebwoo,0.010050859,19.0,22.0
amecro,0.01805756,19.0,22.0
amerob,0.018441835,19.0,22.0
sonspa,0.99894613,19.0,22.0
eastow,0.0103765605,19.0,22.0
yebcha,0.026619801,19.0,22.0
rewbla,0.037901286,19.0,22.0
norcar,0.011045971,19.0,22.0
bird1,0.9998762,20.0,23.0
yetvir,0.027956842,20.0,23.0
casvir,0.032439984,20.0,23.0
buhvir,0.23207755,20.0,23.0
plsvir,0.01124208,20.0,23.0
reevir1,0.026798323,20.0,23.0
amerob,0.0143101765,20.0,23.0
sonspa,0.9870681,20.0,23.0
swaspa,0.021660425,20.0,23.0
rewbla,0.019566143,20.0,23.0
norcar,0.010667589,20.0,23.0
bird1,0.9994579,21.0,24.0
scbant3,0.029698635,21.0,24.0
yetvir,0.029087706,21.0,24.0
casvir,0.029732006,21.0,24.0
buhvir,0.36262605,21.0,24.0
reevir1,0.014939716,21.0,24.0
amerob,0.01499822,21.0,24.0
sonspa,0.96209615,21.0,24.0
rewbla,0.017095787,21.0,24.0
norcar,0.011682346,21.0,24.0
bird1,0.99693406,22.0,25.0
scbant3,0.398721,22.0,25.0
casvir,0.017402861,22.0,25.0
buhvir,0.98392457,22.0,25.0
reevir1,0.010506357,22.0,25.0
swathr,0.01474548,22.0,25.0
daejun,0.08200434,22.0,25.0
whtspa,0.010082345,22.0,25.0
pinwar,0.021882216,22.0,25.0
yerwar,0.024108076,22.0,25.0
norcar,0.012053564,22.0,25.0
bird1,0.9886314,23.0,26.0
scbant3,0.048022393,23.0,26.0
buhvir,0.49218553,23.0,26.0
herthr,0.013876287,23.0,26.0
whwcro,0.027652675,23.0,26.0
cirbun1,0.023977486,23.0,26.0
daejun,0.29561594,23.0,26.0
swaspa,0.032892905,23.0,26.0
colwar,0.0148050785,23.0,26.0
palwar,0.01694472,23.0,26.0
pinwar,0.010205903,23.0,26.0
yerwar,0.044741094,23.0,26.0
bird1,0.9923247,24.0,27.0
buhvir,0.4610335,24.0,27.0
houspa,0.012192956,24.0,27.0
whwcro,0.026843617,24.0,27.0
cirbun1,0.072720505,24.0,27.0
daejun,0.51273036,24.0,27.0
swaspa,0.015615535,24.0,27.0
colwar,0.01453364,24.0,27.0
lucwar,0.01602071,24.0,27.0
naswar,0.024915822,24.0,27.0
palwar,0.040516395,24.0,27.0
pinwar,0.01105654,24.0,27.0
yerwar,0.16117787,24.0,27.0
bird1,0.99332577,25.0,28.0
trogna2,0.016675973,25.0,28.0
amerob,0.011179576,25.0,28.0
whwcro,0.029714094,25.0,28.0
cirbun1,0.07099915,25.0,28.0
daejun,0.43592623,25.0,28.0
swaspa,0.038715173,25.0,28.0
orcwar,0.0112312725,25.0,28.0
colwar,0.0887397,25.0,28.0
lucwar,0.014581434,25.0,28.0
palwar,0.042187646,25.0,28.0
yerwar,0.06945873,25.0,28.0
bird1,0.9665572,26.0,29.0
reevir1,0.023875214,26.0,29.0
houwre4,0.010670537,26.0,29.0
amerob,0.015715513,26.0,29.0
houspa,0.0333315,26.0,29.0
houfin,0.011027036,26.0,29.0
sonspa,0.010017358,26.0,29.0
rewbla,0.02543253,26.0,29.0
ovenbi1,0.830134,26.0,29.0
btbwar,0.013060467,26.0,29.0
bird1,0.99496835,27.0,30.0
rufgro,0.013403982,27.0,30.0
reevir1,0.027873836,27.0,30.0
blujay,0.0757107,27.0,30.0
houwre4,0.011222908,27.0,30.0
swathr,0.024496745,27.0,30.0
amerob,0.014715797,27.0,30.0
houspa,0.017878672,27.0,30.0
daejun,0.013188627,27.0,30.0
rucspa1,0.011987511,27.0,30.0
eastow,0.011122228,27.0,30.0
rewbla,0.016052539,27.0,30.0
ovenbi1,0.80820435,27.0,30.0
comyel,0.4126363,27.0,30.0
cerwar,0.01087377,27.0,30.0
btbwar,0.012000712,27.0,30.0
bird1,0.99626535,28.0,31.0
rufgro,0.028043076,28.0,31.0
reevir1,0.023127593,28.0,31.0
blujay,0.024686458,28.0,31.0
houwre4,0.010655613,28.0,31.0
grycat,0.01298339,28.0,31.0
woothr,0.010493389,28.0,31.0
amerob,0.01991311,28.0,31.0
rucspa1,0.010369288,28.0,31.0
sonspa,0.017345283,28.0,31.0
eastow,0.02120128,28.0,31.0
rewbla,0.03401575,28.0,31.0
comgra,0.013754508,28.0,31.0
ovenbi1,0.47671968,28.0,31.0
comyel,0.8535435,28.0,31.0
norcar,0.013752879,28.0,31.0
bird1,0.99225855,29.0,32.0
rufgro,0.029936641,29.0,32.0
whtkit,0.010128964,29.0,32.0
rethaw,0.010559348,29.0,32.0
reevir1,0.025588531,29.0,32.0
houwre4,0.013071893,29.0,32.0
grycat,0.011069795,29.0,32.0
swathr,0.058604218,29.0,32.0
amerob,0.023664858,29.0,32.0
houspa,0.010952241,29.0,32.0
pinsis,0.02286649,29.0,32.0
blcsis2,0.014630443,29.0,32.0
rucspa1,0.010490368,29.0,32.0
sonspa,0.016311856,29.0,32.0
rewbla,0.025868194,29.0,32.0
comyel,0.77617884,29.0,32.0
norcar,0.018168025,29.0,32.0
bird1,0.9982108,30.0,33.0
whtkit,0.018801766,30.0,33.0
zothaw,0.02494459,30.0,33.0
dustap1,0.021140669,30.0,33.0
eawpew,0.022498732,30.0,33.0
grekis,0.012389151,30.0,33.0
hutvir,0.10674487,30.0,33.0
reevir1,0.019196315,30.0,33.0
skylar,0.07371515,30.0,33.0
herthr,0.0151795,30.0,33.0
amerob,0.012619933,30.0,33.0
lesgol,0.016181367,30.0,33.0
rucspa1,0.015627561,30.0,33.0
sonspa,0.018203937,30.0,33.0
yebcha,0.01187038,30.0,33.0
rewbla,0.10806371,30.0,33.0
comyel,0.9596734,30.0,33.0
bird1,0.97349817,31.0,34.0
zothaw,0.018558927,31.0,34.0
eawpew,0.010180905,31.0,34.0
grekis,0.010768251,31.0,34.0
warvir,0.013139381,31.0,34.0
blujay,0.01031083,31.0,34.0
amecro,0.02220304,31.0,34.0
skylar,0.020222146,31.0,34.0
swathr,0.18602967,31.0,34.0
amerob,0.046700127,31.0,34.0
houspa,0.010312596,31.0,34.0
comcha,0.016441569,31.0,34.0
rucspa1,0.012370769,31.0,34.0
rewbla,0.07312318,31.0,34.0
comyel,0.08541789,31.0,34.0
bkhgro,0.011378893,31.0,34.0
bird1,0.9923632,32.0,35.0
marmur,0.011985891,32.0,35.0
rethaw,0.018169075,32.0,35.0
wewpew,0.031964853,32.0,35.0
eawpew,0.03786787,32.0,35.0
grekis,0.016928492,32.0,35.0
yetvir,0.036866955,32.0,35.0
casvir,0.069718756,32.0,35.0
buhvir,0.08414721,32.0,35.0
plsvir,0.021026956,32.0,35.0
warvir,0.015022219,32.0,35.0
reevir1,0.12603682,32.0,35.0
blujay,0.01324916,32.0,35.0
tuftit,0.029130986,32.0,35.0
skylar,0.014989529,32.0,35.0
crelar1,0.018790148,32.0,35.0
veery,0.023562,32.0,35.0
swathr,0.18167037,32.0,35.0
amerob,0.050530467,32.0,35.0
austhr1,0.013716456,32.0,35.0
houfin,0.011483598,32.0,35.0
purfin,0.04581015,32.0,35.0
casfin,0.024066335,32.0,35.0
daejun,0.04888595,32.0,35.0
rucspa1,0.032522537,32.0,35.0
sonspa,0.0107396,32.0,35.0
yebcha,0.019065578,32.0,35.0
rewbla,0.033158746,32.0,35.0
comyel,0.21226333,32.0,35.0
scatan,0.013282234,32.0,35.0
bkhgro,0.024483789,32.0,35.0
banana,0.011509333,32.0,35.0
bird1,0.9925223,33.0,36.0
mallar3,0.020268986,33.0,36.0
spodov,0.011855723,33.0,36.0
rethaw,0.011454733,33.0,36.0
olsfly,0.015953813,33.0,36.0
wewpew,0.020896692,33.0,36.0
eawpew,0.032198776,33.0,36.0
grekis,0.012817147,33.0,36.0
yetvir,0.03983606,33.0,36.0
casvir,0.04263744,33.0,36.0
buhvir,0.19778037,33.0,36.0
plsvir,0.013058974,33.0,36.0
reevir1,0.22257106,33.0,36.0
chivir1,0.014087271,33.0,36.0
blujay,0.020817734,33.0,36.0
tuftit,0.0340256,33.0,36.0
eursta,0.019164253,33.0,36.0
sposta1,0.010471017,33.0,36.0
swathr,0.02360157,33.0,36.0
woothr,0.02178114,33.0,36.0
amerob,0.03226039,33.0,36.0
houspa,0.011145664,33.0,36.0
purfin,0.017738068,33.0,36.0
yebcha,0.016352987,33.0,36.0
balori,0.015262655,33.0,36.0
rewbla,0.022116594,33.0,36.0
scatan,0.010667195,33.0,36.0
norcar,0.010669576,33.0,36.0
bkhgro,0.014386878,33.0,36.0
bird1,0.99978155,34.0,37.0
yetwoo2,0.010537048,34.0,37.0
wesfly,0.017874654,34.0,37.0
grekis,0.018121574,34.0,37.0
trokin,0.024451308,34.0,37.0
yetvir,0.013891102,34.0,37.0
casvir,0.016622609,34.0,37.0
buhvir,0.017175356,34.0,37.0
reevir1,0.14387085,34.0,37.0
chivir1,0.010985715,34.0,37.0
blujay,0.020259859,34.0,37.0
bkcchi,0.013477623,34.0,37.0
tuftit,0.014548845,34.0,37.0
eursta,0.023592182,34.0,37.0
veery,0.011904849,34.0,37.0
woothr,0.012229726,34.0,37.0
amerob,0.017126823,34.0,37.0
purfin,0.011589618,34.0,37.0
sonspa,0.9756873,34.0,37.0
spotow,0.028531687,34.0,37.0
yebcha,0.013095172,34.0,37.0
balori,0.018863425,34.0,37.0
rewbla,0.036259186,34.0,37.0
comyel,0.015693452,34.0,37.0
scatan,0.011114532,34.0,37.0
bkhgro,0.011475226,34.0,37.0
bird1,0.9997781,35.0,38.0
yetwoo2,0.010466029,35.0,38.0
rufhor2,0.010069242,35.0,38.0
gobfly1,0.018792095,35.0,38.0
reevir1,0.022048395,35.0,38.0
rucbab1,0.011546878,35.0,38.0
normoc,0.011336738,35.0,38.0
amerob,0.01839471,35.0,38.0
amegfi,0.01725745,35.0,38.0
sonspa,0.9869361,35.0,38.0
yebcha,0.4632442,35.0,38.0
rewbla,0.021491589,35.0,38.0
comyel,0.013928748,35.0,38.0
bird1,0.9999641,36.0,39.0
reevir1,0.023133181,36.0,39.0
amerob,0.1042833,36.0,39.0
houfin,0.01901898,36.0,39.0
amegfi,0.010064134,36.0,39.0
sonspa,0.99910396,36.0,39.0
yebcha,0.10562649,36.0,39.0
rewbla,0.021598736,36.0,39.0
comyel,0.017143302,36.0,39.0
norcar,0.011375278,36.0,39.0
bird1,0.99996877,37.0,40.0
rebwoo,0.010059708,37.0,40.0
dusfly,0.010601344,37.0,40.0
gyhatt1,0.018531142,37.0,40.0
reevir1,0.010056304,37.0,40.0
chivir1,0.010357901,37.0,40.0
amerob,0.027503373,37.0,40.0
sonspa,0.9983021,37.0,40.0
yebcha,0.07946123,37.0,40.0
rewbla,0.043987572,37.0,40.0
norcar,0.014709804,37.0,40.0
robgro,0.011775462,37.0,40.0
bkhgro,0.015656453,37.0,40.0
bird1,0.99986446,38.0,41.0
leafly,0.013251198,38.0,41.0
dusfly,0.019504478,38.0,41.0
warvir,0.01243082,38.0,41.0
reevir1,0.07189055,38.0,41.0
amecro,0.011271583,38.0,41.0
amerob,0.034048807,38.0,41.0
houfin,0.012637229,38.0,41.0
sonspa,0.9925851,38.0,41.0
rewbla,0.026267221,38.0,41.0
norcar,0.014982005,38.0,41.0
robgro,0.01050913,38.0,41.0
bird1,0.9985324,39.0,42.0
whehum,0.0138748335,39.0,42.0
leafly,0.014940559,39.0,42.0
whevir,0.012541708,39.0,42.0
reevir1,0.19108602,39.0,42.0
amecro,0.014087748,39.0,42.0
towsol,0.011259032,39.0,42.0
amerob,0.03308951,39.0,42.0
oliwar,0.045418557,39.0,42.0
houfin,0.03036047,39.0,42.0
purfin,0.012266473,39.0,42.0
amegfi,0.9443527,39.0,42.0
chispa,0.013596545,39.0,42.0
daejun,0.031373903,39.0,42.0
orcori,0.011793427,39.0,42.0
balori,0.011489477,39.0,42.0
rewbla,0.021034302,39.0,42.0
ovenbi1,0.011472717,39.0,42.0
yerwar,0.03275958,39.0,42.0
scatan,0.036274884,39.0,42.0
westan,0.01600927,39.0,42.0
norcar,0.010098359,39.0,42.0
robgro,0.017392378,39.0,42.0
bkhgro,0.043092985,39.0,42.0
bird1,0.99709976,40.0,43.0
reevir1,0.5652828,40.0,43.0
chivir1,0.011147935,40.0,43.0
amecro,0.020578094,40.0,43.0
amerob,0.018371748,40.0,43.0
houfin,0.01020012,40.0,43.0
amegfi,0.9602179,40.0,43.0
yellow2,0.025319556,40.0,43.0
daejun,0.048628323,40.0,43.0
rewbla,0.014811888,40.0,43.0
ovenbi1,0.011902964,40.0,43.0
btbwar,0.022813141,40.0,43.0
yerwar,0.10922033,40.0,43.0
norcar,0.010859599,40.0,43.0
bird1,0.9996198,41.0,44.0
whehum,0.045749873,41.0,44.0
reevir1,0.5015965,41.0,44.0
amecro,0.011158173,41.0,44.0
grycat,0.010156956,41.0,44.0
amerob,0.015127106,41.0,44.0
houfin,0.01750126,41.0,44.0
purfin,0.011445202,41.0,44.0
amegfi,0.8831341,41.0,44.0
daejun,0.017576447,41.0,44.0
sonspa,0.0120599475,41.0,44.0
rewbla,0.042041775,41.0,44.0
comyel,0.946048,41.0,44.0
amered,0.019739002,41.0,44.0
cerwar,0.024194198,41.0,44.0
chswar,0.01747689,41.0,44.0
yerwar,0.025725717,41.0,44.0
bird1,0.99816173,42.0,45.0
whevir,0.020614373,42.0,45.0
reevir1,0.15965,42.0,45.0
grycat,0.015994536,42.0,45.0
veery,0.03687256,42.0,45.0
amerob,0.02346128,42.0,45.0
amegfi,0.015065538,42.0,45.0
whtspa,0.0134981815,42.0,45.0
sonspa,0.014025186,42.0,45.0
rewbla,0.03656289,42.0,45.0
comyel,0.97043425,42.0,45.0
amered,0.010197809,42.0,45.0
cerwar,0.01161381,42.0,45.0
chswar,0.013244665,42.0,45.0
scatan,0.020273218,42.0,45.0
robgro,0.018126383,42.0,45.0
bird1,0.9978066,43.0,46.0
calqua,0.013122549,43.0,46.0
rufgro,0.06932545,43.0,46.0
grcfly,0.10679558,43.0,46.0
reevir1,0.100392535,43.0,46.0
veery,0.11443303,43.0,46.0
woothr,0.02392501,43.0,46.0
amerob,0.054983433,43.0,46.0
amegfi,0.02296125,43.0,46.0
daejun,0.0725007,43.0,46.0
rucspa1,0.010294232,43.0,46.0
sonspa,0.011115103,43.0,46.0
rewbla,0.026756505,43.0,46.0
ovenbi1,0.37316,43.0,46.0
comyel,0.8971688,43.0,46.0
chswar,0.011313103,43.0,46.0
btbwar,0.013146005,43.0,46.0
robgro,0.01259601,43.0,46.0
bird1,0.99723643,44.0,47.0
easpho,0.11110207,44.0,47.0
grcfly,0.053191174,44.0,47.0
buhvir,0.019735742,44.0,47.0
warvir,0.07360473,44.0,47.0
reevir1,0.35925236,44.0,47.0
veery,0.2655185,44.0,47.0
swathr,0.017202511,44.0,47.0
amerob,0.03939943,44.0,47.0
daejun,0.12910582,44.0,47.0
whtspa,0.012785726,44.0,47.0
sonspa,0.02819061,44.0,47.0
rewbla,0.038274344,44.0,47.0
ovenbi1,0.043091666,44.0,47.0
comyel,0.8457655,44.0,47.0
magwar,0.011068465,44.0,47.0
btbwar,0.016212268,44.0,47.0
yerwar,0.01723193,44.0,47.0
scatan,0.011687775,44.0,47.0
bird1,0.9990001,45.0,48.0
rufgro,0.013366638,45.0,48.0
grcfly,0.12595667,45.0,48.0
yetvir,0.056251712,45.0,48.0
casvir,0.03575304,45.0,48.0
buhvir,0.04440554,45.0,48.0
plsvir,0.021834932,45.0,48.0
warvir,0.013351579,45.0,48.0
reevir1,0.07011515,45.0,48.0
veery,0.014309033,45.0,48.0
amerob,0.022224344,45.0,48.0
cedwax,0.011180393,45.0,48.0
houspa,0.015288678,45.0,48.0
comros,0.010321803,45.0,48.0
amegfi,0.9167604,45.0,48.0
sonspa,0.014372626,45.0,48.0
rewbla,0.038553935,45.0,48.0
ovenbi1,0.016174551,45.0,48.0
comyel,0.18708205,45.0,48.0
bird1,0.99892956,46.0,49.0
rufgro,0.08709728,46.0,49.0
rubpep1,0.017137894,46.0,49.0
yetvir,0.01606761,46.0,49.0
casvir,0.011737906,46.0,49.0
buhvir,0.020493906,46.0,49.0
warvir,0.030530281,46.0,49.0
amecro,0.015956245,46.0,49.0
taiyuh1,0.018306263,46.0,49.0
amerob,0.055903822,46.0,49.0
comros,0.28530738,46.0,49.0
amegfi,0.98196375,46.0,49.0
yebcha,0.01116072,46.0,49.0
rewbla,0.03136871,46.0,49.0
ovenbi1,0.015097035,46.0,49.0
comyel,0.03541355,46.0,49.0
bird1,0.9988333,47.0,50.0
yetvir,0.021798959,47.0,50.0
casvir,0.014202631,47.0,50.0
buhvir,0.22163922,47.0,50.0
plsvir,0.010854078,47.0,50.0
