species_code,score,start_offset_sec,end_offset_sec
tuftit,0.08588338,9.0,12.0
grycat,0.014575921,9.0,12.0
amerob,0.03512586,9.0,12.0
cedwax,0.8831007,9.0,12.0
houspa,0.119510114,9.0,12.0
houfin,0.014349799,9.0,12.0
amegfi,0.010035472,9.0,12.0
larbun,0.1879542,9.0,12.0
sonspa,0.02972768,9.0,12.0
rewbla,0.013338195,9.0,12.0
comyel,0.016122285,9.0,12.0
yelwar,0.30747983,9.0,12.0
chswar,0.05545509,9.0,12.0
norcar,0.6524983,9.0,12.0
bird1,0.99979454,10.0,13.0
reevir1,0.9254071,10.0,13.0
bkcchi,0.018193,10.0,13.0
lottit1,0.020615958,10.0,13.0
blttit2,0.027681882,10.0,13.0
amerob,0.012097896,10.0,13.0
cedwax,0.29925874,10.0,13.0
whtspa,0.017913628,10.0,13.0
sonspa,0.16970605,10.0,13.0
rewbla,0.013493007,10.0,13.0
bawwar,0.015854793,10.0,13.0
comyel,0.021935018,10.0,13.0
amered,0.98186284,10.0,13.0
yelwar,0.01023272,10.0,13.0
norcar,0.023794727,10.0,13.0
bird1,0.99995613,11.0,14.0
reevir1,0.8875578,11.0,14.0
tuftit,0.046906643,11.0,14.0
lottit1,0.01305673,11.0,14.0
houwre,0.020648774,11.0,14.0
amerob,0.02800832,11.0,14.0
cedwax,0.83710325,11.0,14.0
houfin,0.02944907,11.0,14.0
amegfi,0.015743664,11.0,14.0
sonspa,0.026711442,11.0,14.0
balori,0.0123482365,11.0,14.0
rewbla,0.050352585,11.0,14.0
naswar,0.011445919,11.0,14.0
comyel,0.02679501,11.0,14.0
amered,0.9984281,11.0,14.0
yelwar,0.018739883,11.0,14.0
chswar,0.014673661,11.0,14.0
norcar,0.013262925,11.0,14.0
bird1,0.99996287,12.0,15.0
reevir1,0.47151828,12.0,15.0
lottit1,0.010601534,12.0,15.0
amerob,0.06772758,12.0,15.0
cedwax,0.79535156,12.0,15.0
houfin,0.01032708,12.0,15.0
amegfi,0.012044631,12.0,15.0
sonspa,0.018840622,12.0,15.0
rewbla,0.11988545,12.0,15.0
comyel,0.89573425,12.0,15.0
amered,0.99851733,12.0,15.0
yelwar,0.014774464,12.0,15.0
norcar,0.013222468,12.0,15.0
bird1,0.9999458,13.0,16.0
cangoo,0.013033531,13.0,16.0
warvir,0.012511396,13.0,16.0
reevir1,0.23544112,13.0,16.0
eurtre1,0.01257359,13.0,16.0
brncre,0.010210953,13.0,16.0
shttre1,0.012036399,13.0,16.0
grycat,0.018601375,13.0,16.0
amerob,0.11010285,13.0,16.0
cedwax,0.99380714,13.0,16.0
sonspa,0.021584658,13.0,16.0
rewbla,0.17177232,13.0,16.0
comyel,0.931436,13.0,16.0
amered,0.9471113,13.0,16.0
yelwar,0.030555194,13.0,16.0
chswar,0.01888389,13.0,16.0
norcar,0.016062483,13.0,16.0
bird1,0.9998386,14.0,17.0
cangoo,0.011333261,14.0,17.0
wilfly,0.023666259,14.0,17.0
warvir,0.011467976,14.0,17.0
reevir1,0.23046294,14.0,17.0
blujay,0.011536412,14.0,17.0
carwre,0.010220142,14.0,17.0
grycat,0.07476966,14.0,17.0
woothr,0.017691985,14.0,17.0
amerob,0.27998826,14.0,17.0
cedwax,0.90201277,14.0,17.0
houspa,0.010696432,14.0,17.0
houfin,0.09518382,14.0,17.0
purfin,0.03156589,14.0,17.0
amegfi,0.011882484,14.0,17.0
sonspa,0.057108015,14.0,17.0
yebcha,0.013572317,14.0,17.0
rewbla,0.09259866,14.0,17.0
comyel,0.979613,14.0,17.0
yelwar,0.014230023,14.0,17.0
norcar,0.012236698,14.0,17.0
bkhgro,0.012746299,14.0,17.0
bird1,0.9998525,15.0,18.0
reevir1,0.9381564,15.0,18.0
grycat,0.024358973,15.0,18.0
amerob,0.058006797,15.0,18.0
cedwax,0.99367094,15.0,18.0
houfin,0.024661776,15.0,18.0
amegfi,0.010609485,15.0,18.0
sonspa,0.03830721,15.0,18.0
yebcha,0.012977066,15.0,18.0
rewbla,0.03189809,15.0,18.0
comyel,0.97451615,15.0,18.0
chswar,0.012398881,15.0,18.0
norcar,0.012213216,15.0,18.0
bird1,0.99920267,16.0,19.0
reevir1,0.7126248,16.0,19.0
bkcchi,0.015569201,16.0,19.0
bewwre,0.023310548,16.0,19.0
grycat,0.014135281,16.0,19.0
woothr,0.010540284,16.0,19.0
amerob,0.13739023,16.0,19.0
plured1,0.06264071,16.0,19.0
cedwax,0.70109487,16.0,19.0
houspa,0.023144256,16.0,19.0
houfin,0.09674908,16.0,19.0
amegfi,0.024092482,16.0,19.0
larspa,0.03655458,16.0,19.0
sonspa,0.043253284,16.0,19.0
eastow,0.0310005,16.0,19.0
wesmea,0.010410057,16.0,19.0
rewbla,0.062914506,16.0,19.0
norcar,0.012008143,16.0,19.0
bkhgro,0.02316424,16.0,19.0
bird1,0.9996824,17.0,20.0
laudov1,0.010308004,17.0,20.0
bkbcuc,0.959058,17.0,20.0
reevir1,0.35598502,17.0,20.0
grycat,0.014044386,17.0,20.0
amerob,0.12489338,17.0,20.0
plured1,0.010386972,17.0,20.0
cedwax,0.6743604,17.0,20.0
houspa,0.037043914,17.0,20.0
houfin,0.032940518,17.0,20.0
amegfi,0.08794088,17.0,20.0
rucspa1,0.010365123,17.0,20.0
sonspa,0.052848622,17.0,20.0
rewbla,0.19182594,17.0,20.0
comyel,0.020612026,17.0,20.0
amered,0.8866976,17.0,20.0
yelwar,0.05228754,17.0,20.0
chswar,0.014827539,17.0,20.0
norcar,0.014008526,17.0,20.0
bird1,0.99999046,18.0,21.0
bkbcuc,0.9909707,18.0,21.0
reevir1,0.06499592,18.0,21.0
amerob,0.016381836,18.0,21.0
cedwax,0.014419398,18.0,21.0
houspa,0.022863578,18.0,21.0
houfin,0.015113451,18.0,21.0
amegfi,0.026234694,18.0,21.0
rucspa1,0.012595312,18.0,21.0
sonspa,0.022811664,18.0,21.0
rewbla,0.12068838,18.0,21.0
comyel,0.013556295,18.0,21.0
amered,0.9857241,18.0,21.0
yelwar,0.012044913,18.0,21.0
indbun,0.01629219,18.0,21.0
bird1,0.9999878,19.0,22.0
bkbcuc,0.995152,19.0,22.0
reevir1,0.054497324,19.0,22.0
amerob,0.014438295,19.0,22.0
cedwax,0.033180352,19.0,22.0
houspa,0.013073331,19.0,22.0
houfin,0.12505604,19.0,22.0
amegfi,0.09956153,19.0,22.0
rucspa1,0.011454312,19.0,22.0
sonspa,0.0341203,19.0,22.0
rewbla,0.01586036,19.0,22.0
comyel,0.026542142,19.0,22.0
amered,0.97309107,19.0,22.0
yelwar,0.037798822,19.0,22.0
chswar,0.06370254,19.0,22.0
bird1,0.9999844,20.0,23.0
bkbcuc,0.9934462,20.0,23.0
amebit,0.015290142,20.0,23.0
reevir1,0.046734847,20.0,23.0
grycat,0.010008458,20.0,23.0
veery,0.017187936,20.0,23.0
amerob,0.013408988,20.0,23.0
cedwax,0.03830521,20.0,23.0
houfin,0.012833471,20.0,23.0
amegfi,0.012216215,20.0,23.0
sonspa,0.017221313,20.0,23.0
rewbla,0.0133950105,20.0,23.0
comyel,0.7840178,20.0,23.0
amered,0.80495363,20.0,23.0
yelwar,0.04794039,20.0,23.0
chswar,0.07654991,20.0,23.0
norcar,0.01247517,20.0,23.0
indbun,0.014539097,20.0,23.0
bird1,0.9999426,21.0,24.0
bkbcuc,0.9973763,21.0,24.0
reevir1,0.027222823,21.0,24.0
amerob,0.01613107,21.0,24.0
cedwax,0.029247258,21.0,24.0
amegfi,0.011345278,21.0,24.0
sonspa,0.015876504,21.0,24.0
rewbla,0.019258741,21.0,24.0
ovenbi1,0.013781988,21.0,24.0
comyel,0.8827032,21.0,24.0
yelwar,0.09219417,21.0,24.0
chswar,0.13803579,21.0,24.0
bird1,0.9999708,22.0,25.0
bkbcuc,0.9997322,22.0,25.0
reevir1,0.03207016,22.0,25.0
amerob,0.013446131,22.0,25.0
rewbla,0.138595,22.0,25.0
comyel,0.9340041,22.0,25.0
bird1,0.99998915,23.0,26.0
bkbcuc,0.9987983,23.0,26.0
amebit,0.014044843,23.0,26.0
reevir1,0.13186158,23.0,26.0
grycat,0.011419905,23.0,26.0
veery,0.011433145,23.0,26.0
amerob,0.017718539,23.0,26.0
cedwax,0.024838615,23.0,26.0
amegfi,0.016230067,23.0,26.0
sonspa,0.0139871705,23.0,26.0
rewbla,0.23698081,23.0,26.0
ovenbi1,0.010188596,23.0,26.0
comyel,0.9691384,23.0,26.0
amered,0.6146314,23.0,26.0
yelwar,0.020846633,23.0,26.0
chswar,0.010490388,23.0,26.0
norcar,0.01538167,23.0,26.0
indbun,0.026761636,23.0,26.0
bird1,0.9999485,24.0,27.0
whtdov,0.011864705,24.0,27.0
moudov,0.05974041,24.0,27.0
bkbcuc,0.9995152,24.0,27.0
wilfly,0.036017857,24.0,27.0
reevir1,0.07189842,24.0,27.0
amerob,0.041063283,24.0,27.0
cedwax,0.031914543,24.0,27.0
houfin,0.018181011,24.0,27.0
amegfi,0.087864436,24.0,27.0
sonspa,0.024736375,24.0,27.0
rewbla,0.29367688,24.0,27.0
ovenbi1,0.010945229,24.0,27.0
comyel,0.013561371,24.0,27.0
amered,0.91934997,24.0,27.0
yelwar,0.021231018,24.0,27.0
norcar,0.0144327665,24.0,27.0
indbun,0.04269746,24.0,27.0
bird1,0.9999521,25.0,28.0
moudov,0.0804874,25.0,28.0
bkbcuc,0.9994093,25.0,28.0
wilfly,0.75334287,25.0,28.0
reevir1,0.031708837,25.0,28.0
tuftit,0.014083178,25.0,28.0
amerob,0.023067737,25.0,28.0
cedwax,0.050330453,25.0,28.0
houspa,0.017111676,25.0,28.0
houfin,0.010202364,25.0,28.0
amegfi,0.057922196,25.0,28.0
rucspa1,0.010799911,25.0,28.0
sonspa,0.018146522,25.0,28.0
rewbla,0.32441905,25.0,28.0
comyel,0.0143631715,25.0,28.0
amered,0.8272276,25.0,28.0
yelwar,0.023424756,25.0,28.0
norcar,0.016404664,25.0,28.0
indbun,0.022232736,25.0,28.0
bird1,0.99998075,26.0,29.0
moudov,0.104596816,26.0,29.0
bkbcuc,0.9968619,26.0,29.0
wilfly,0.6029774,26.0,29.0
reevir1,0.026421253,26.0,29.0
cedwax,0.035958618,26.0,29.0
houspa,0.017382676,26.0,29.0
amepip,0.010095408,26.0,29.0
houfin,0.013329136,26.0,29.0
amegfi,0.019000538,26.0,29.0
rucspa1,0.013958907,26.0,29.0
sonspa,0.23292504,26.0,29.0
rewbla,0.15555328,26.0,29.0
bawwar,0.022370398,26.0,29.0
naswar,0.028166728,26.0,29.0
comyel,0.015412203,26.0,29.0
amered,0.39218143,26.0,29.0
yelwar,0.033085566,26.0,29.0
norcar,0.01177089,26.0,29.0
indbun,0.029968245,26.0,29.0
bird1,0.99998224,27.0,30.0
bkbcuc,0.99228305,27.0,30.0
amebit,0.053139217,27.0,30.0
wilfly,0.143914,27.0,30.0
reevir1,0.035278913,27.0,30.0
nrwswa,0.011090376,27.0,30.0
grycat,0.015771167,27.0,30.0
veery,0.017282967,27.0,30.0
cedwax,0.025810083,27.0,30.0
houspa,0.027476767,27.0,30.0
houfin,0.01764752,27.0,30.0
amegfi,0.035727836,27.0,30.0
sonspa,0.06189886,27.0,30.0
rewbla,0.34174806,27.0,30.0
comyel,0.4303754,27.0,30.0
amered,0.92759687,27.0,30.0
yelwar,0.011348338,27.0,30.0
norcar,0.013120623,27.0,30.0
indbun,0.014011991,27.0,30.0
bird1,0.9999912,28.0,31.0
bkbcuc,0.9821365,28.0,31.0
amebit,0.035163898,28.0,31.0
reevir1,0.04331353,28.0,31.0
veery,0.015890434,28.0,31.0
cedwax,0.029345123,28.0,31.0
sonspa,0.10235152,28.0,31.0
rewbla,0.029987993,28.0,31.0
comyel,0.91917187,28.0,31.0
amered,0.920223,28.0,31.0
norcar,0.013867854,28.0,31.0
indbun,0.01855625,28.0,31.0
bird1,0.99999344,29.0,32.0
bkbcuc,0.99741757,29.0,32.0
amebit,0.015485427,29.0,32.0
reevir1,0.06826557,29.0,32.0
amecro,0.011063941,29.0,32.0
veery,0.032130186,29.0,32.0
cedwax,0.015219513,29.0,32.0
houspa,0.013667913,29.0,32.0
rewbla,0.02054732,29.0,32.0
ovenbi1,0.011113158,29.0,32.0
bawwar,0.018102014,29.0,32.0
naswar,0.011157206,29.0,32.0
comyel,0.4862739,29.0,32.0
amered,0.826663,29.0,32.0
yelwar,0.027173966,29.0,32.0
chswar,0.013045245,29.0,32.0
norcar,0.010889198,29.0,32.0
indbun,0.01066076,29.0,32.0
bird1,0.9999647,30.0,33.0
shtgro,0.01046356,30.0,33.0
whtdov,0.011681492,30.0,33.0
bkbcuc,0.9951021,30.0,33.0
amebit,0.018471656,30.0,33.0
reevir1,0.056037873,30.0,33.0
blujay,0.010677672,30.0,33.0
veery,0.030976947,30.0,33.0
amerob,0.012941739,30.0,33.0
cedwax,0.02103441,30.0,33.0
amegfi,0.011318604,30.0,33.0
sonspa,0.012503816,30.0,33.0
rewbla,0.045673966,30.0,33.0
ovenbi1,0.01361646,30.0,33.0
naswar,0.011412382,30.0,33.0
comyel,0.8423277,30.0,33.0
amered,0.775279,30.0,33.0
chswar,0.015577043,30.0,33.0
norcar,0.016949622,30.0,33.0
indbun,0.016719662,30.0,33.0
bird1,0.9999706,31.0,34.0
shtgro,0.011290756,31.0,34.0
bkbcuc,0.9935379,31.0,34.0
amebit,0.020102317,31.0,34.0
reevir1,0.04706255,31.0,34.0
yegvir,0.010279862,31.0,34.0
blujay,0.02180077,31.0,34.0
veery,0.02326606,31.0,34.0
amerob,0.01739898,31.0,34.0
cedwax,0.042635716,31.0,34.0
amegfi,0.013162632,31.0,34.0
sonspa,0.019398438,31.0,34.0
rewbla,0.06940277,31.0,34.0
comyel,0.93741274,31.0,34.0
amered,0.9095673,31.0,34.0
yelwar,0.011462867,31.0,34.0
chswar,0.01385502,31.0,34.0
yerwar,0.010053831,31.0,34.0
norcar,0.01739573,31.0,34.0
indbun,0.037626673,31.0,34.0
bird1,0.99981755,32.0,35.0
bkbcuc,0.9912608,32.0,35.0
eawpew,0.011278275,32.0,35.0
reevir1,0.09015728,32.0,35.0
blujay,0.010079067,32.0,35.0
tuftit,0.015193379,32.0,35.0
veery,0.010712818,32.0,35.0
amerob,0.02934945,32.0,35.0
cedwax,0.032168217,32.0,35.0
amegfi,0.014113394,32.0,35.0
sonspa,0.01585646,32.0,35.0
rewbla,0.0578376,32.0,35.0
ovenbi1,0.010276552,32.0,35.0
comyel,0.011848317,32.0,35.0
amered,0.9271949,32.0,35.0
yelwar,0.01007352,32.0,35.0
norcar,0.029516593,32.0,35.0
bird1,0.9999543,33.0,36.0
shtgro,0.037546914,33.0,36.0
bkbcuc,0.9999235,33.0,36.0
reevir1,0.055104654,33.0,36.0
amerob,0.04469634,33.0,36.0
cedwax,0.98377484,33.0,36.0
amegfi,0.015666971,33.0,36.0
rewbla,0.015965914,33.0,36.0
norcar,0.015704056,33.0,36.0
bird1,0.9999882,34.0,37.0
bkbcuc,0.9988386,34.0,37.0
reevir1,0.14615689,34.0,37.0
amerob,0.029282268,34.0,37.0
cedwax,0.9930604,34.0,37.0
amegfi,0.021901494,34.0,37.0
rewbla,0.0127495695,34.0,37.0
bawwar,0.045666568,34.0,37.0
naswar,0.054171223,34.0,37.0
comyel,0.07451548,34.0,37.0
amered,0.7668205,34.0,37.0
yelwar,0.011844261,34.0,37.0
chswar,0.019309012,34.0,37.0
norcar,0.01807875,34.0,37.0
indbun,0.010066548,34.0,37.0
bird1,0.9999845,35.0,38.0
bkbcuc,0.9939182,35.0,38.0
reevir1,0.11241411,35.0,38.0
amerob,0.03367414,35.0,38.0
cedwax,0.98635155,35.0,38.0
amegfi,0.027174639,35.0,38.0
rucspa1,0.010424564,35.0,38.0
sonspa,0.010039915,35.0,38.0
rewbla,0.010801297,35.0,38.0
naswar,0.0133042745,35.0,38.0
comyel,0.42536518,35.0,38.0
amered,0.9051701,35.0,38.0
yelwar,0.020174213,35.0,38.0
chswar,0.015833706,35.0,38.0
norcar,0.021455359,35.0,38.0
bird1,0.9999527,36.0,39.0
bkbcuc,0.9725439,36.0,39.0
amebit,0.016113386,36.0,39.0
reevir1,0.06091904,36.0,39.0
amerob,0.013836933,36.0,39.0
cedwax,0.7357343,36.0,39.0
amegfi,0.017747143,36.0,39.0
rucspa1,0.010156984,36.0,39.0
sonspa,0.0156376,36.0,39.0
rewbla,0.01299158,36.0,39.0
bawwar,0.016379222,36.0,39.0
comyel,0.6578405,36.0,39.0
amered,0.9064352,36.0,39.0
yelwar,0.010814801,36.0,39.0
norcar,0.015787385,36.0,39.0
indbun,0.021671988,36.0,39.0
bird1,0.9999713,37.0,40.0
bkbcuc,0.9880531,37.0,40.0
amebit,0.015254796,37.0,40.0
wilfly,0.019258196,37.0,40.0
reevir1,0.04219405,37.0,40.0
veery,0.011191226,37.0,40.0
cedwax,0.49041748,37.0,40.0
sonspa,0.025271175,37.0,40.0
rewbla,0.030989535,37.0,40.0
bawwar,0.018745577,37.0,40.0
comyel,0.8245265,37.0,40.0
amered,0.97886664,37.0,40.0
yelwar,0.011347647,37.0,40.0
norcar,0.012878609,37.0,40.0
indbun,0.013351253,37.0,40.0
bird1,0.99996877,38.0,41.0
bkbcuc,0.9964036,38.0,41.0
reevir1,0.057449043,38.0,41.0
amerob,0.01907214,38.0,41.0
cedwax,0.8675389,38.0,41.0
amegfi,0.014997141,38.0,41.0
sonspa,0.024793386,38.0,41.0
rewbla,0.17700036,38.0,41.0
comyel,0.9126741,38.0,41.0
amered,0.7475214,38.0,41.0
yelwar,0.017823637,38.0,41.0
norcar,0.01498917,38.0,41.0
bird1,0.9999709,39.0,42.0
shtgro,0.021548938,39.0,42.0
bkbcuc,0.99691653,39.0,42.0
virrai,0.014792862,39.0,42.0
reevir1,0.055319104,39.0,42.0
rebcho1,0.011014765,39.0,42.0
eursta,0.06309919,39.0,42.0
sposta1,0.011277185,39.0,42.0
grycat,0.30816588,39.0,42.0
brnthr,0.07663152,39.0,42.0
veery,0.013531397,39.0,42.0
amerob,0.040864456,39.0,42.0
cedwax,0.7557865,39.0,42.0
amegfi,0.018834518,39.0,42.0
sonspa,0.01762043,39.0,42.0
rewbla,0.0802035,39.0,42.0
comyel,0.034749623,39.0,42.0
amered,0.7027668,39.0,42.0
yelwar,0.024285058,39.0,42.0
chswar,0.01930302,39.0,42.0
norcar,0.018591091,39.0,42.0
indbun,0.015033067,39.0,42.0
bird1,0.99995315,40.0,43.0
cangoo,0.0159811,40.0,43.0
shtgro,0.022599494,40.0,43.0
bkbcuc,0.99910986,40.0,43.0
virrai,0.042760465,40.0,43.0
reevir1,0.03975201,40.0,43.0
chivir1,0.012802374,40.0,43.0
rebcho1,0.0100410385,40.0,43.0
amecro,0.02898938,40.0,43.0
tuftit,0.012607509,40.0,43.0
eursta,0.1102339,40.0,43.0
sposta1,0.015820201,40.0,43.0
grycat,0.50805074,40.0,43.0
brnthr,0.063003734,40.0,43.0
amerob,0.016991092,40.0,43.0
cedwax,0.09621827,40.0,43.0
amegfi,0.019145353,40.0,43.0
sonspa,0.010499975,40.0,43.0
rewbla,0.036916636,40.0,43.0
ovenbi1,0.01085457,40.0,43.0
comyel,0.027680805,40.0,43.0
yelwar,0.14231138,40.0,43.0
chswar,0.032512125,40.0,43.0
bird1,0.99999297,41.0,44.0
shtgro,0.011178305,41.0,44.0
bkbcuc,0.9979785,41.0,44.0
oricuc2,0.013158414,41.0,44.0
reevir1,0.033811845,41.0,44.0
amecro,0.03337153,41.0,44.0
grycat,0.064916015,41.0,44.0
brnthr,0.13124058,41.0,44.0
lobthr,0.027081927,41.0,44.0
benthr,0.06052243,41.0,44.0
amerob,0.021761276,41.0,44.0
cedwax,0.97905123,41.0,44.0
amegfi,0.046120275,41.0,44.0
fiespa,0.010232252,41.0,44.0
sonspa,0.022477904,41.0,44.0
rewbla,0.026743282,41.0,44.0
comyel,0.1751522,41.0,44.0
yelwar,0.22746976,41.0,44.0
chswar,0.043423947,41.0,44.0
bird1,0.9999884,42.0,45.0
cangoo,0.016981838,42.0,45.0
shtgro,0.028303398,42.0,45.0
bkbcuc,0.9994718,42.0,45.0
wilfly,0.010021374,42.0,45.0
reevir1,0.01717439,42.0,45.0
amecro,0.028188124,42.0,45.0
amerob,0.033354286,42.0,45.0
cedwax,0.97019964,42.0,45.0
amepip,0.019635625,42.0,45.0
amegfi,0.033904027,42.0,45.0
sonspa,0.036982216,42.0,45.0
rewbla,0.1202646,42.0,45.0
comyel,0.09213407,42.0,45.0
yelwar,0.9165614,42.0,45.0
chswar,0.024061553,42.0,45.0
norcar,0.010032346,42.0,45.0
bird1,0.9999957,43.0,46.0
shtgro,0.01144579,43.0,46.0
bkbcuc,0.9986559,43.0,46.0
warvir,0.019061437,43.0,46.0
reevir1,0.02939714,43.0,46.0
amerob,0.045690306,43.0,46.0
cedwax,0.9987388,43.0,46.0
amepip,0.010261288,43.0,46.0
amegfi,0.04961429,43.0,46.0
sonspa,0.018598275,43.0,46.0
rewbla,0.026256267,43.0,46.0
comyel,0.10386033,43.0,46.0
amered,0.5328943,43.0,46.0
yelwar,0.70860696,43.0,46.0
chswar,0.027620442,43.0,46.0
norcar,0.022252852,43.0,46.0
bird1,0.99999845,44.0,47.0
cangoo,0.049752794,44.0,47.0
bkbcuc,0.99152374,44.0,47.0
amebit,0.030903718,44.0,47.0
reevir1,0.015542737,44.0,47.0
treswa,0.013941197,44.0,47.0
grycat,0.02675515,44.0,47.0
veery,0.010813234,44.0,47.0
