species_code,score,start_offset_sec,end_offset_sec
blbgra1,0.0142496405,2.0,5.0
bird1,0.99948794,3.0,6.0
rebwoo,0.015199887,3.0,6.0
reevir1,0.017060855,3.0,6.0
bkcchi,0.011977028,3.0,6.0
houwre,0.045414586,3.0,6.0
grycat,0.017098472,3.0,6.0
amerob,0.027154766,3.0,6.0
orcori,0.012150244,3.0,6.0
rewbla,0.40884236,3.0,6.0
norcar,0.016911266,3.0,6.0
robgro,0.026768016,3.0,6.0
bkhgro,0.019692244,3.0,6.0
indbun,0.99818915,3.0,6.0
bird1,0.99984634,4.0,7.0
rebwoo,0.010967224,4.0,7.0
eawpew,0.012508987,4.0,7.0
reevir1,0.13582796,4.0,7.0
blujay,0.014420679,4.0,7.0
bkcchi,0.016013768,4.0,7.0
houwre,0.010173322,4.0,7.0
grycat,0.22573814,4.0,7.0
amerob,0.01880206,4.0,7.0
amegfi,0.018500974,4.0,7.0
fiespa,0.01430198,4.0,7.0
sonspa,0.060373526,4.0,7.0
yebcha,0.010654601,4.0,7.0
rewbla,0.7039815,4.0,7.0
comyel,0.039834242,4.0,7.0
chswar,0.052652504,4.0,7.0
norcar,0.012983066,4.0,7.0
indbun,0.9992482,4.0,7.0
bird1,0.9999508,5.0,8.0
yebcuc,0.015444769,5.0,8.0
reevir1,0.8617082,5.0,8.0
blujay,0.06068644,5.0,8.0
bkcchi,0.012029223,5.0,8.0
grycat,0.032266542,5.0,8.0
amerob,0.010607759,5.0,8.0
amegfi,0.010478343,5.0,8.0
sonspa,0.057670437,5.0,8.0
yebcha,0.012565961,5.0,8.0
rewbla,0.4424781,5.0,8.0
comyel,0.019904708,5.0,8.0
chswar,0.03953664,5.0,8.0
norcar,0.022550762,5.0,8.0
indbun,0.9994481,5.0,8.0
bird1,0.99997485,6.0,9.0
rubpep1,0.02736486,6.0,9.0
reevir1,0.978109,6.0,9.0
bkcchi,0.010834428,6.0,9.0
amerob,0.013361678,6.0,9.0
yebcha,0.013824881,6.0,9.0
chswar,0.0308026,6.0,9.0
norcar,0.022861514,6.0,9.0
indbun,0.99822205,6.0,9.0
bird1,0.9999172,7.0,10.0
reevir1,0.8542967,7.0,10.0
carchi,0.0104649775,7.0,10.0
tuftit,0.015887264,7.0,10.0
ruckin,0.03282395,7.0,10.0
carwre,0.4545932,7.0,10.0
amerob,0.07867575,7.0,10.0
yebcha,0.020031588,7.0,10.0
chswar,0.018727288,7.0,10.0
norcar,0.07382273,7.0,10.0
lazbun,0.010472762,7.0,10.0
indbun,0.9406961,7.0,10.0
bird1,0.99940604,8.0,11.0
yetvir,0.026808208,8.0,11.0
reevir1,0.9444986,8.0,11.0
amecro,0.010960839,8.0,11.0
carchi,0.014544023,8.0,11.0
tuftit,0.014061875,8.0,11.0
ruckin,0.020257294,8.0,11.0
buggna,0.029586123,8.0,11.0
carwre,0.93778193,8.0,11.0
amerob,0.012737829,8.0,11.0
cedwax,0.0120947445,8.0,11.0
scrcac1,0.011923452,8.0,11.0
norcar,0.041154843,8.0,11.0
blbgra1,0.011212886,8.0,11.0
bird1,0.99983734,9.0,12.0
yetvir,0.010097596,9.0,12.0
reevir1,0.38293356,9.0,12.0
amecro,0.016005278,9.0,12.0
carchi,0.015961684,9.0,12.0
tuftit,0.012735676,9.0,12.0
carwre,0.7231298,9.0,12.0
wbwwre1,0.01005984,9.0,12.0
gbwwre1,0.011643942,9.0,12.0
normoc,0.013391426,9.0,12.0
amerob,0.021476569,9.0,12.0
fiespa,0.019859657,9.0,12.0
whbwar2,0.015979871,9.0,12.0
norcar,0.03793375,9.0,12.0
blugrb1,0.9533293,9.0,12.0
blbgra1,0.032641258,9.0,12.0
bird1,0.9994685,10.0,13.0
rubpep1,0.0548003,10.0,13.0
reevir1,0.11302442,10.0,13.0
chivir1,0.024161387,10.0,13.0
amecro,0.010821454,10.0,13.0
tuftit,0.01146449,10.0,13.0
grbtit1,0.0104933735,10.0,13.0
carwre,0.01688712,10.0,13.0
normoc,0.025827708,10.0,13.0
amerob,0.013219512,10.0,13.0
graspa,0.026815576,10.0,13.0
fiespa,0.024860231,10.0,13.0
sonspa,0.018031478,10.0,13.0
yebcha,0.014510615,10.0,13.0
rewbla,0.013381279,10.0,13.0
crcwar,0.013006851,10.0,13.0
norcar,0.07296936,10.0,13.0
robgro,0.022578575,10.0,13.0
bkhgro,0.02010141,10.0,13.0
blugrb1,0.9826916,10.0,13.0
indbun,0.018493406,10.0,13.0
paibun,0.012636874,10.0,13.0
blbgra1,0.025817757,10.0,13.0
banana,0.015641028,10.0,13.0
bird1,0.9996114,11.0,14.0
reevir1,0.078252554,11.0,14.0
bkwvir,0.011114689,11.0,14.0
tuftit,0.010610124,11.0,14.0
cliswa,0.07250977,11.0,14.0
carwre,0.0627601,11.0,14.0
normoc,0.06900907,11.0,14.0
amerob,0.018464733,11.0,14.0
houfin,0.01247141,11.0,14.0
yebcha,0.020838497,11.0,14.0
rewbla,0.014842598,11.0,14.0
gcrwar,0.013308001,11.0,14.0
norcar,0.052918766,11.0,14.0
blugrb1,0.9929499,11.0,14.0
indbun,0.013054279,11.0,14.0
paibun,0.016270421,11.0,14.0
bird1,0.99980533,12.0,15.0
belvir,0.010224566,12.0,15.0
reevir1,0.023907289,12.0,15.0
carchi,0.02051462,12.0,15.0
tuftit,0.010797761,12.0,15.0
gockin,0.013304675,12.0,15.0
carwre,0.92085904,12.0,15.0
normoc,0.08891835,12.0,15.0
amerob,0.02235909,12.0,15.0
houspa,0.024828749,12.0,15.0
graspa,0.06395945,12.0,15.0
yebcha,0.011425849,12.0,15.0
rewbla,0.010089216,12.0,15.0
norcar,0.07761601,12.0,15.0
blugrb1,0.97527564,12.0,15.0
indbun,0.012618531,12.0,15.0
paibun,0.049682487,12.0,15.0
dickci,0.021722445,12.0,15.0
bird1,0.9998732,13.0,16.0
eawpew,0.052160315,13.0,16.0
reevir1,0.19863723,13.0,16.0
amecro,0.011230758,13.0,16.0
carchi,0.027820773,13.0,16.0
tuftit,0.018899035,13.0,16.0
gockin,0.019751681,13.0,16.0
whbnut,0.010358923,13.0,16.0
houwre4,0.011867338,13.0,16.0
carwre,0.8754288,13.0,16.0
normoc,0.19599514,13.0,16.0
easblu,0.021329118,13.0,16.0
eurrob1,0.011550548,13.0,16.0
graspa,0.10281726,13.0,16.0
fiespa,0.015990289,13.0,16.0
comyel,0.010118713,13.0,16.0
norcar,0.09267987,13.0,16.0
blugrb1,0.9289831,13.0,16.0
indbun,0.011466418,13.0,16.0
paibun,0.018621972,13.0,16.0
bird1,0.99753684,14.0,17.0
eawpew,0.03206382,14.0,17.0
yetvir,0.0107831685,14.0,17.0
reevir1,0.88784355,14.0,17.0
carchi,0.024551347,14.0,17.0
bkcchi,0.019746987,14.0,17.0
tuftit,0.017597893,14.0,17.0
gockin,0.016584544,14.0,17.0
carwre,0.7080393,14.0,17.0
normoc,0.029199438,14.0,17.0
amerob,0.026529897,14.0,17.0
eurrob1,0.012295665,14.0,17.0
amegfi,0.034143075,14.0,17.0
graspa,0.021721274,14.0,17.0
rucspa1,0.011398082,14.0,17.0
sonspa,0.011168512,14.0,17.0
rewbla,0.010755109,14.0,17.0
comyel,0.030799346,14.0,17.0
camwar,0.011194091,14.0,17.0
norpar,0.010976988,14.0,17.0
bkbwar,0.012711656,14.0,17.0
norcar,0.07536644,14.0,17.0
robgro,0.014073125,14.0,17.0
indbun,0.40054598,14.0,17.0
bird1,0.9995808,15.0,18.0
yetvir,0.012568421,15.0,18.0
reevir1,0.5751388,15.0,18.0
amecro,0.0103788525,15.0,18.0
carchi,0.02309886,15.0,18.0
tuftit,0.01784343,15.0,18.0
buggna,0.015088912,15.0,18.0
carwre,0.99468696,15.0,18.0
grycat,0.012560602,15.0,18.0
normoc,0.0150169,15.0,18.0
amerob,0.011072358,15.0,18.0
houspa,0.01859479,15.0,18.0
graspa,0.014937421,15.0,18.0
yebcha,0.013081467,15.0,18.0
rewbla,0.018873276,15.0,18.0
comyel,0.014147591,15.0,18.0
norcar,0.112324946,15.0,18.0
indbun,0.5844177,15.0,18.0
bird1,0.9998402,16.0,19.0
reevir1,0.9616854,16.0,19.0
amecro,0.012184424,16.0,19.0
carchi,0.0108752735,16.0,19.0
buggna,0.017141303,16.0,19.0
carwre,0.9536992,16.0,19.0
amerob,0.012120815,16.0,19.0
houspa,0.12224102,16.0,19.0
amegfi,0.010328332,16.0,19.0
sonspa,0.025825076,16.0,19.0
prawar,0.7122387,16.0,19.0
gchwar,0.014108711,16.0,19.0
btnwar,0.012507668,16.0,19.0
norcar,0.027155373,16.0,19.0
indbun,0.55335253,16.0,19.0
bird1,0.99996614,17.0,20.0
whevir,0.013054494,17.0,20.0
yetvir,0.013993569,17.0,20.0
reevir1,0.6486374,17.0,20.0
buggna,0.018519469,17.0,20.0
carwre,0.97287494,17.0,20.0
houspa,0.03539559,17.0,20.0
norpar,0.010085911,17.0,20.0
prawar,0.98637116,17.0,20.0
norcar,0.021308241,17.0,20.0
bird1,0.99995327,18.0,21.0
reevir1,0.725877,18.0,21.0
skylar,0.018961634,18.0,21.0
thelar1,0.014941168,18.0,21.0
callar1,0.010320007,18.0,21.0
buggna,0.013516627,18.0,21.0
carwre,0.9663889,18.0,21.0
houspa,0.010045021,18.0,21.0
graspa,0.011598313,18.0,21.0
eastow,0.011173362,18.0,21.0
prawar,0.9828854,18.0,21.0
norcar,0.03391524,18.0,21.0
bird1,0.99986935,19.0,22.0
whevir,0.041294843,19.0,22.0
yetvir,0.020333821,19.0,22.0
reevir1,0.8448567,19.0,22.0
tuftit,0.011774336,19.0,22.0
skylar,0.013355374,19.0,22.0
buggna,0.027181825,19.0,22.0
carwre,0.8751067,19.0,22.0
veery,0.021099152,19.0,22.0
swathr,0.011669636,19.0,22.0
savspa,0.012758737,19.0,22.0
woewar1,0.010088215,19.0,22.0
comyel,0.012015024,19.0,22.0
norpar,0.014298148,19.0,22.0
prawar,0.9804616,19.0,22.0
gchwar,0.010155575,19.0,22.0
norcar,0.049729954,19.0,22.0
bird1,0.9997374,20.0,23.0
reevir1,0.68991685,20.0,23.0
amecro,0.011447991,20.0,23.0
carchi,0.042312697,20.0,23.0
bkcchi,0.014890799,20.0,23.0
tuftit,0.030343665,20.0,23.0
blttit2,0.011430802,20.0,23.0
buggna,0.08375922,20.0,23.0
carwre,0.9873287,20.0,23.0
swathr,0.015006174,20.0,23.0
lesgol,0.08407881,20.0,23.0
easmea,0.014010752,20.0,23.0
rewbla,0.7506629,20.0,23.0
comyel,0.041810267,20.0,23.0
norcar,0.052137922,20.0,23.0
bird1,0.99991006,21.0,24.0
warvir,0.02262477,21.0,24.0
reevir1,0.44193769,21.0,24.0
amecro,0.015825631,21.0,24.0
carchi,0.014082795,21.0,24.0
bkcchi,0.011310597,21.0,24.0
tuftit,0.018448787,21.0,24.0
buggna,0.07466042,21.0,24.0
carwre,0.98675096,21.0,24.0
veery,0.011086972,21.0,24.0
swathr,0.019761339,21.0,24.0
amerob,0.011806047,21.0,24.0
lesgol,0.122981265,21.0,24.0
savspa,0.028152512,21.0,24.0
sonspa,0.010780449,21.0,24.0
swaspa,0.010649566,21.0,24.0
boboli,0.014604947,21.0,24.0
rewbla,0.8221026,21.0,24.0
norcar,0.061637666,21.0,24.0
indbun,0.029586036,21.0,24.0
bird1,0.9998346,22.0,25.0
eawpew,0.81074697,22.0,25.0
easpho,0.06314192,22.0,25.0
grekis,0.018086107,22.0,25.0
yetvir,0.0100634545,22.0,25.0
warvir,0.65033805,22.0,25.0
reevir1,0.11640384,22.0,25.0
amecro,0.012301575,22.0,25.0
bkcchi,0.013230639,22.0,25.0
tuftit,0.0272705,22.0,25.0
carwre,0.9665415,22.0,25.0
normoc,0.013538095,22.0,25.0
veery,0.011143678,22.0,25.0
swathr,0.01130719,22.0,25.0
amerob,0.011704141,22.0,25.0
lesgol,0.06913978,22.0,25.0
rewbla,0.6355607,22.0,25.0
norcar,0.036735006,22.0,25.0
blugrb1,0.17672203,22.0,25.0
paibun,0.012434543,22.0,25.0
bird1,0.99960166,23.0,26.0
eawpew,0.7881921,23.0,26.0
easpho,0.06287836,23.0,26.0
grekis,0.012773004,23.0,26.0
warvir,0.038794663,23.0,26.0
reevir1,0.28142962,23.0,26.0
bkcchi,0.011615364,23.0,26.0
tuftit,0.03745748,23.0,26.0
carwre,0.19878213,23.0,26.0
normoc,0.012250538,23.0,26.0
veery,0.010876498,23.0,26.0
amerob,0.018939584,23.0,26.0
casfin,0.010204685,23.0,26.0
rewbla,0.016166162,23.0,26.0
norcar,0.018231595,23.0,26.0
blugrb1,0.9308103,23.0,26.0
indbun,0.010592034,23.0,26.0
paibun,0.011210793,23.0,26.0
bird1,0.99953616,24.0,27.0
wewpew,0.011433711,24.0,27.0
eawpew,0.41420946,24.0,27.0
easpho,0.073700145,24.0,27.0
grekis,0.030800812,24.0,27.0
reevir1,0.25661105,24.0,27.0
bkcchi,0.010231783,24.0,27.0
tuftit,0.031563677,24.0,27.0
cliswa,0.05111811,24.0,27.0
houfin,0.016743101,24.0,27.0
casfin,0.017014427,24.0,27.0
chispa,0.012085512,24.0,27.0
rucspa1,0.011827207,24.0,27.0
sonspa,0.012281227,24.0,27.0
rewbla,0.010607759,24.0,27.0
norcar,0.018480875,24.0,27.0
ultgro1,0.016597738,24.0,27.0
blugrb1,0.9590519,24.0,27.0
indbun,0.019007072,24.0,27.0
varbun,0.0169839,24.0,27.0
bird1,0.9990709,25.0,28.0
cogdov,0.011308517,25.0,28.0
rubpep1,0.025618603,25.0,28.0
reevir1,0.37920743,25.0,28.0
bkwvir,0.010743988,25.0,28.0
amecro,0.01069107,25.0,28.0
tuftit,0.017475653,25.0,28.0
cliswa,0.026171291,25.0,28.0
carwre,0.176127,25.0,28.0
gbwwre1,0.021740247,25.0,28.0
normoc,0.010092526,25.0,28.0
swathr,0.05067198,25.0,28.0
amerob,0.014676096,25.0,28.0
houspa,0.015393177,25.0,28.0
houfin,0.029459687,25.0,28.0
sonspa,0.0118266875,25.0,28.0
norcar,0.036692213,25.0,28.0
blugrb1,0.80737615,25.0,28.0
banana,0.017182216,25.0,28.0
bird1,0.999651,26.0,29.0
reevir1,0.9185618,26.0,29.0
amecro,0.011401369,26.0,29.0
tuftit,0.017327305,26.0,29.0
carwre,0.99226403,26.0,29.0
houfin,0.0101605365,26.0,29.0
rewbla,0.064162955,26.0,29.0
comyel,0.02724881,26.0,29.0
norcar,0.091081366,26.0,29.0
bird1,0.9993927,27.0,30.0
eawpew,0.010838455,27.0,30.0
reevir1,0.89709574,27.0,30.0
yegvir,0.010905403,27.0,30.0
carchi,0.01453575,27.0,30.0
bkcchi,0.043808218,27.0,30.0
tuftit,0.016540715,27.0,30.0
carwre,0.983082,27.0,30.0
houspa,0.023164812,27.0,30.0
norcar,0.23255551,27.0,30.0
bird1,0.9998606,28.0,31.0
eawpew,0.010085021,28.0,31.0
reevir1,0.90524477,28.0,31.0
blujay,0.01928,28.0,31.0
carchi,0.011557643,28.0,31.0
bkcchi,0.030229395,28.0,31.0
tuftit,0.04670178,28.0,31.0
carwre,0.9863294,28.0,31.0
yebcha,0.011604081,28.0,31.0
norcar,0.19310689,28.0,31.0
bird1,0.99995095,29.0,32.0
yetvir,0.07000484,29.0,32.0
casvir,0.023018522,29.0,32.0
buhvir,0.016659915,29.0,32.0
reevir1,0.9584012,29.0,32.0
bkcchi,0.043495513,29.0,32.0
tuftit,0.012612807,29.0,32.0
carwre,0.014234097,29.0,32.0
amerob,0.020048134,29.0,32.0
scrcac1,0.023931552,29.0,32.0
norcar,0.037407402,29.0,32.0
bird1,0.9999667,30.0,33.0
yetvir,0.0190804,30.0,33.0
casvir,0.03538753,30.0,33.0
reevir1,0.92994606,30.0,33.0
carchi,0.01161538,30.0,33.0
tuftit,0.011244853,30.0,33.0
carwre,0.82150996,30.0,33.0
houspa,0.017657477,30.0,33.0
rucspa1,0.010973841,30.0,33.0
comyel,0.011785409,30.0,33.0
norcar,0.013786493,30.0,33.0
banana,0.011281285,30.0,33.0
bird1,0.999815,31.0,34.0
grekis,0.013350286,31.0,34.0
yetvir,0.030116951,31.0,34.0
casvir,0.0385854,31.0,34.0
buhvir,0.04391779,31.0,34.0
plsvir,0.014834227,31.0,34.0
reevir1,0.7799155,31.0,34.0
amecro,0.011270717,31.0,34.0
carchi,0.022201072,31.0,34.0
bkcchi,0.0230938,31.0,34.0
tuftit,0.034781985,31.0,34.0
gockin,0.012692025,31.0,34.0
buggna,0.010830442,31.0,34.0
carwre,0.9257149,31.0,34.0
houspa,0.015411234,31.0,34.0
rucspa1,0.010203925,31.0,34.0
norcar,0.016500063,31.0,34.0
blbgra1,0.027988544,31.0,34.0
banana,0.0150730675,31.0,34.0
bird1,0.99968576,32.0,35.0
reevir1,0.100262165,32.0,35.0
blujay,0.010291851,32.0,35.0
carchi,0.02716647,32.0,35.0
bkcchi,0.09652608,32.0,35.0
chbchi,0.014803591,32.0,35.0
tuftit,0.05150538,32.0,35.0
gockin,0.046520457,32.0,35.0
whbnut,0.014996099,32.0,35.0
buggna,0.012812775,32.0,35.0
carwre,0.9830126,32.0,35.0
amerob,0.100191824,32.0,35.0
eurrob1,0.013137551,32.0,35.0
norcar,0.08987956,32.0,35.0
indbun,0.010655094,32.0,35.0
blbgra1,0.026278982,32.0,35.0
bird1,0.99992466,33.0,36.0
yetvir,0.018603576,33.0,36.0
buhvir,0.011911065,33.0,36.0
reevir1,0.23571518,33.0,36.0
blujay,0.010857207,33.0,36.0
carchi,0.020924743,33.0,36.0
bkcchi,0.031858843,33.0,36.0
tuftit,0.021816099,33.0,36.0
whbnut,0.011312618,33.0,36.0
carwre,0.99976957,33.0,36.0
grycat,0.012783879,33.0,36.0
amerob,0.05222681,33.0,36.0
rewbla,0.0118827075,33.0,36.0
norcar,0.29307115,33.0,36.0
indbun,0.011972239,33.0,36.0
bird1,0.9999119,34.0,37.0
vehpar1,0.035621308,34.0,37.0
yetvir,0.012784848,34.0,37.0
warvir,0.015128738,34.0,37.0
reevir1,0.5158972,34.0,37.0
chivir1,0.017563334,34.0,37.0
blujay,0.011325569,34.0,37.0
amecro,0.011137011,34.0,37.0
carchi,0.010444509,34.0,37.0
bkcchi,0.19267891,34.0,37.0
tuftit,0.012927286,34.0,37.0
gockin,0.034946583,34.0,37.0
goldcr1,0.016030079,34.0,37.0
whbnut,0.01084139,34.0,37.0
carwre,0.7934183,34.0,37.0
normoc,0.014137526,34.0,37.0
amerob,0.069211625,34.0,37.0
casspa,0.011985303,34.0,37.0
rewbla,0.011925642,34.0,37.0
gcrwar,0.0107395435,34.0,37.0
norcar,0.063667186,34.0,37.0
blugrb1,0.9485709,34.0,37.0
indbun,0.019915208,34.0,37.0
paibun,0.011792982,34.0,37.0
blbgra1,0.016670534,34.0,37.0
banana,0.010691776,34.0,37.0
bird1,0.9991776,35.0,38.0
eawpew,0.011506911,35.0,38.0
warvir,0.011455139,35.0,38.0
reevir1,0.44217464,35.0,38.0
amecro,0.012765316,35.0,38.0
bkcchi,0.017215094,35.0,38.0
tuftit,0.010774592,35.0,38.0
carwre,0.7651666,35.0,38.0
normoc,0.12831932,35.0,38.0
casspa,0.010138625,35.0,38.0
yebcha,0.049527697,35.0,38.0
rewbla,0.010074243,35.0,38.0
norcar,0.1221253,35.0,38.0
ultgro1,0.011766455,35.0,38.0
blugrb1,0.91279215,35.0,38.0
paibun,0.04817701,35.0,38.0
bird1,0.99978095,36.0,39.0
eawpew,0.013250063,36.0,39.0
reevir1,0.19728526,36.0,39.0
carchi,0.01686398,36.0,39.0
bkcchi,0.01075384,36.0,39.0
goldcr1,0.010704807,36.0,39.0
carwre,0.26644006,36.0,39.0
amerob,0.017932832,36.0,39.0
fiespa,0.012563334,36.0,39.0
yebcha,0.013307874,36.0,39.0
rewbla,0.0101564815,36.0,39.0
norcar,0.42089313,36.0,39.0
ultgro1,0.024633197,36.0,39.0
blugrb1,0.9935636,36.0,39.0
paibun,0.037255365,36.0,39.0
bird1,0.9988287,37.0,40.0
belvir,0.011991308,37.0,40.0
warvir,0.13071272,37.0,40.0
reevir1,0.44492882,37.0,40.0
carchi,0.011054574,37.0,40.0
tuftit,0.022027211,37.0,40.0
carwre,0.34341073,37.0,40.0
normoc,0.01495436,37.0,40.0
amerob,0.015757145,37.0,40.0
yebcha,0.048837926,37.0,40.0
rewbla,0.6774216,37.0,40.0
norcar,0.5601512,37.0,40.0
blugrb1,0.8558093,37.0,40.0
paibun,0.018316632,37.0,40.0
bird1,0.9979064,38.0,41.0
whevir,0.012843758,38.0,41.0
belvir,0.014422548,38.0,41.0
yetvir,0.018936535,38.0,41.0
reevir1,0.909037,38.0,41.0
blujay,0.01326255,38.0,41.0
tuftit,0.012263955,38.0,41.0
carwre,0.04283335,38.0,41.0
amerob,0.012594273,38.0,41.0
houfin,0.012424266,38.0,41.0
rewbla,0.60772884,38.0,41.0
norcar,0.11009232,38.0,41.0
blugrb1,0.030210102,38.0,41.0
indbun,0.011449093,38.0,41.0
bird1,0.9560222,39.0,42.0
eawpew,0.022335347,39.0,42.0
reevir1,0.6114368,39.0,42.0
chivir1,0.010093079,39.0,42.0
blujay,0.015905429,39.0,42.0
taibuw1,0.13544367,39.0,42.0
amerob,0.020422276,39.0,42.0
houspa,0.01758032,39.0,42.0
yebcha,0.01584171,39.0,42.0
rewbla,0.05018383,39.0,42.0
norcar,0.017543798,39.0,42.0
bkhgro,0.015724463,39.0,42.0
