species_code,score,start_offset_sec,end_offset_sec
houwre,0.097910605,8.0,11.0
grycat,0.594219,8.0,11.0
amerob,0.012238163,8.0,11.0
houspa,0.014439144,8.0,11.0
houfin,0.012329822,8.0,11.0
amegfi,0.01099783,8.0,11.0
sonspa,0.99528795,8.0,11.0
rewbla,0.14982253,8.0,11.0
comgra,0.011418172,8.0,11.0
norcar,0.013045743,8.0,11.0
bird1,0.9999882,9.0,12.0
houwre,0.050479166,9.0,12.0
grycat,0.9723965,9.0,12.0
houfin,0.011041658,9.0,12.0
amegfi,0.010367697,9.0,12.0
sonspa,0.9997389,9.0,12.0
rewbla,0.07332487,9.0,12.0
comgra,0.011855081,9.0,12.0
norcar,0.01483638,9.0,12.0
bird1,0.9999949,10.0,13.0
grycat,0.9933135,10.0,13.0
sonspa,0.9998806,10.0,13.0
rewbla,0.022299292,10.0,13.0
norcar,0.011788625,10.0,13.0
bird1,0.9999865,11.0,14.0
grycat,0.9923446,11.0,14.0
sonspa,0.99979657,11.0,14.0
rewbla,0.022486277,11.0,14.0
bird1,0.9999866,12.0,15.0
grycat,0.95835245,12.0,15.0
sonspa,0.9999215,12.0,15.0
rewbla,0.02090994,12.0,15.0
bird1,0.99998295,13.0,16.0
blujay,0.014307533,13.0,16.0
grycat,0.9709099,13.0,16.0
sonspa,0.99973565,13.0,16.0
rewbla,0.02685714,13.0,16.0
norcar,0.010445303,13.0,16.0
bird1,0.99993056,14.0,17.0
blujay,0.021648636,14.0,17.0
grycat,0.9611507,14.0,17.0
houspa,0.010039091,14.0,17.0
amegfi,0.020346878,14.0,17.0
sonspa,0.9982125,14.0,17.0
rewbla,0.02428918,14.0,17.0
yerwar,0.011030251,14.0,17.0
norcar,0.0106826,14.0,17.0
bird1,0.99939007,15.0,18.0
chivir1,0.014470833,15.0,18.0
houwre,0.011296049,15.0,18.0
houwre4,0.025719238,15.0,18.0
amerob,0.010781567,15.0,18.0
houspa,0.010888165,15.0,18.0
sonspa,0.9937887,15.0,18.0
rewbla,0.023710486,15.0,18.0
bird1,0.9998728,16.0,19.0
houwre,0.021822978,16.0,19.0
houwre4,0.013952969,16.0,19.0
grycat,0.6805881,16.0,19.0
amerob,0.011115034,16.0,19.0
amegfi,0.025359096,16.0,19.0
sonspa,0.9968261,16.0,19.0
eastow,0.010061988,16.0,19.0
rewbla,0.0318943,16.0,19.0
norcar,0.013974529,16.0,19.0
bird1,0.99992865,17.0,20.0
grycat,0.9302598,17.0,20.0
sonspa,0.9956179,17.0,20.0
rewbla,0.017902559,17.0,20.0
norcar,0.011746516,17.0,20.0
bird1,0.9996646,18.0,21.0
grycat,0.06041412,18.0,21.0
sonspa,0.9975562,18.0,21.0
rewbla,0.017029364,18.0,21.0
norcar,0.010859768,18.0,21.0
bird1,0.9998727,19.0,22.0
sonspa,0.9993724,19.0,22.0
rewbla,0.012189183,19.0,22.0
bird1,0.9981456,20.0,23.0
guicuc1,0.012583492,20.0,23.0
blhtro1,0.014161665,20.0,23.0
barant1,0.010778338,20.0,23.0
amerob,0.010399467,20.0,23.0
houspa,0.011662658,20.0,23.0
sonspa,0.9741011,20.0,23.0
rewbla,0.026386788,20.0,23.0
bird1,0.9998206,21.0,24.0
moudov,0.01063587,21.0,24.0
elfowl,0.02376707,21.0,24.0
chutap1,0.018262167,21.0,24.0
amerob,0.015295436,21.0,24.0
sonspa,0.99769926,21.0,24.0
rewbla,0.023308387,21.0,24.0
yerwar,0.014470086,21.0,24.0
bird1,0.99994373,22.0,25.0
elfowl,0.010458638,22.0,25.0
sonspa,0.99902636,22.0,25.0
yebcha,0.01884854,22.0,25.0
rewbla,0.030817706,22.0,25.0
comyel,0.010256973,22.0,25.0
yerwar,0.0119048655,22.0,25.0
bird1,0.99987555,23.0,26.0
bkcchi,0.025177656,23.0,26.0
chbchi,0.012689551,23.0,26.0
sonspa,0.9978723,23.0,26.0
rewbla,0.03501974,23.0,26.0
yerwar,0.065464996,23.0,26.0
norcar,0.014432271,23.0,26.0
bird1,0.9960019,24.0,27.0
bkcchi,0.025837896,24.0,27.0
grycat,0.01923479,24.0,27.0
amerob,0.01271605,24.0,27.0
amegfi,0.010464952,24.0,27.0
sonspa,0.914723,24.0,27.0
yebcha,0.017064918,24.0,27.0
rewbla,0.016157473,24.0,27.0
amered,0.01699689,24.0,27.0
yelwar,0.013680827,24.0,27.0
norcar,0.015991228,24.0,27.0
bird1,0.9998786,25.0,28.0
greroa,0.0154068135,25.0,28.0
bkcchi,0.08830364,25.0,28.0
grycat,0.012463075,25.0,28.0
sonspa,0.9984104,25.0,28.0
norcar,0.048578583,25.0,28.0
bird1,0.9999269,26.0,29.0
sonspa,0.9995428,26.0,29.0
rewbla,0.012523155,26.0,29.0
norcar,0.020908859,26.0,29.0
bird1,0.9999542,27.0,30.0
sonspa,0.9998455,27.0,30.0
rewbla,0.010916461,27.0,30.0
norcar,0.017439771,27.0,30.0
bird1,0.9999309,28.0,31.0
sonspa,0.99961865,28.0,31.0
bird1,0.9998644,29.0,32.0
sonspa,0.99926645,29.0,32.0
rewbla,0.012536525,29.0,32.0
bird1,0.99813575,30.0,33.0
sonspa,0.98083013,30.0,33.0
rewbla,0.012162686,30.0,33.0
bird1,0.99975294,31.0,34.0
killde,0.019703383,31.0,34.0
bkcchi,0.011377929,31.0,34.0
rucspa1,0.010153275,31.0,34.0
sonspa,0.9868034,31.0,34.0
rewbla,0.01851433,31.0,34.0
norcar,0.010291531,31.0,34.0
bird1,0.99969286,32.0,35.0
killde,0.010357389,32.0,35.0
grycat,0.026501076,32.0,35.0
amegfi,0.04910008,32.0,35.0
sonspa,0.9976717,32.0,35.0
rewbla,0.01589904,32.0,35.0
norcar,0.0106122475,32.0,35.0
bird1,0.9996921,33.0,36.0
amegfi,0.031015746,33.0,36.0
whcspa,0.010301448,33.0,36.0
sonspa,0.9974533,33.0,36.0
rewbla,0.014091,33.0,36.0
norcar,0.050060984,33.0,36.0
bird1,0.99977916,34.0,37.0
chbchi,0.01208841,34.0,37.0
sonspa,0.9985495,34.0,37.0
rewbla,0.0151136415,34.0,37.0
norcar,0.08164881,34.0,37.0
bird1,0.9999343,35.0,38.0
blujay,0.013230571,35.0,38.0
grycat,0.93999046,35.0,38.0
sonspa,0.9991453,35.0,38.0
rewbla,0.017152062,35.0,38.0
norcar,0.01554831,35.0,38.0
bird1,0.99991906,36.0,39.0
bkcchi,0.012505535,36.0,39.0
gretit1,0.012186852,36.0,39.0
grycat,0.9984887,36.0,39.0
amegfi,0.010721109,36.0,39.0
sonspa,0.9842962,36.0,39.0
rewbla,0.022487346,36.0,39.0
yelwar,0.0103981625,36.0,39.0
norcar,0.018326292,36.0,39.0
bird1,0.99674,37.0,40.0
grycat,0.9960734,37.0,40.0
amegfi,0.016669784,37.0,40.0
sonspa,0.065773055,37.0,40.0
norcar,0.011770065,37.0,40.0
bird1,0.84540623,38.0,41.0
yebsap,0.018114673,38.0,41.0
grycat,0.7886152,38.0,41.0
rtatan1,0.02422183,38.0,41.0
