species_code,score,start_offset_sec,end_offset_sec
robgro,0.024935734,15.0,18.0
bird1,0.9998746,16.0,19.0
reevir1,0.01750768,16.0,19.0
amerob,0.5628417,16.0,19.0
rewbla,0.010494824,16.0,19.0
buwwar,0.9801417,16.0,19.0
norcar,0.9063701,16.0,19.0
robgro,0.050681613,16.0,19.0
bkhgro,0.0152121335,16.0,19.0
bird1,0.99954355,17.0,20.0
tuftit,0.010624731,17.0,20.0
amerob,0.70238733,17.0,20.0
crbthr1,0.011645001,17.0,20.0
amegfi,0.021871932,17.0,20.0
clcspa,0.017904067,17.0,20.0
gnttow,0.027084304,17.0,20.0
rewbla,0.012960765,17.0,20.0
woewar1,0.014485041,17.0,20.0
buwwar,0.90638673,17.0,20.0
crcwar,0.017674409,17.0,20.0
cerwar,0.0143682305,17.0,20.0
norcar,0.8812917,17.0,20.0
robgro,0.026017953,17.0,20.0
bird1,0.99949056,18.0,21.0
carwre,0.016944928,18.0,21.0
brnthr,0.13598344,18.0,21.0
benthr,0.01015907,18.0,21.0
amerob,0.9848808,18.0,21.0
cedwax,0.2683004,18.0,21.0
amegfi,0.03610927,18.0,21.0
gcrwar,0.03186068,18.0,21.0
norcar,0.8742299,18.0,21.0
bkhgro,0.036089584,18.0,21.0
bird1,0.9987709,19.0,22.0
reevir1,0.5465713,19.0,22.0
blujay,0.02116764,19.0,22.0
amerob,0.9630076,19.0,22.0
cedwax,0.20183477,19.0,22.0
amegfi,0.026866438,19.0,22.0
gcrwar,0.060410053,19.0,22.0
norcar,0.24228819,19.0,22.0
bird1,0.9998683,20.0,23.0
warvir,0.010425941,20.0,23.0
reevir1,0.56279445,20.0,23.0
blujay,0.014889541,20.0,23.0
carchi,0.016842324,20.0,23.0
bkcchi,0.012906444,20.0,23.0
brncre,0.011675091,20.0,23.0
amerob,0.98859316,20.0,23.0
cedwax,0.055732932,20.0,23.0
houspa,0.013129646,20.0,23.0
sonspa,0.6545079,20.0,23.0
rewbla,0.012944644,20.0,23.0
ovenbi1,0.018205676,20.0,23.0
norcar,0.18215784,20.0,23.0
bird1,0.99986255,21.0,24.0
reevir1,0.45120454,21.0,24.0
bkcchi,0.019948313,21.0,24.0
woothr,0.0113846185,21.0,24.0
amerob,0.9710636,21.0,24.0
cedwax,0.058479086,21.0,24.0
houspa,0.012635415,21.0,24.0
sonspa,0.620502,21.0,24.0
balori,0.012642479,21.0,24.0
rewbla,0.012468893,21.0,24.0
ovenbi1,0.029419005,21.0,24.0
norcar,0.011441977,21.0,24.0
bird1,0.9995491,22.0,25.0
carchi,0.07937916,22.0,25.0
bkcchi,0.015982652,22.0,25.0
tuftit,0.028492048,22.0,25.0
carwre,0.010203775,22.0,25.0
normoc,0.01655803,22.0,25.0
amerob,0.9547673,22.0,25.0
cedwax,0.10756386,22.0,25.0
amegfi,0.013164527,22.0,25.0
sonspa,0.46341005,22.0,25.0
balori,0.019411808,22.0,25.0
rewbla,0.010729761,22.0,25.0
ovenbi1,0.029176645,22.0,25.0
kenwar,0.017901475,22.0,25.0
norcar,0.10440674,22.0,25.0
bird1,0.9993773,23.0,26.0
whtdov,0.013471844,23.0,26.0
carwre,0.013506825,23.0,26.0
normoc,0.012537829,23.0,26.0
amerob,0.94947386,23.0,26.0
cedwax,0.09280694,23.0,26.0
houspa,0.011495392,23.0,26.0
sonspa,0.013320284,23.0,26.0
balori,0.045545235,23.0,26.0
rewbla,0.012873186,23.0,26.0
ovenbi1,0.048807524,23.0,26.0
kenwar,0.023889504,23.0,26.0
norcar,0.93132794,23.0,26.0
bird1,0.9997023,24.0,27.0
eawpew,0.13296446,24.0,27.0
tuftit,0.010610441,24.0,27.0
winwre3,0.012561767,24.0,27.0
carwre,0.011041252,24.0,27.0
eurbla,0.010681567,24.0,27.0
amerob,0.9795715,24.0,27.0
fiespa,0.058122408,24.0,27.0
sonspa,0.020534473,24.0,27.0
eastow,0.010357647,24.0,27.0
rewbla,0.0121130245,24.0,27.0
btnwar,0.042896397,24.0,27.0
norcar,0.9815938,24.0,27.0
indbun,0.015797472,24.0,27.0
bird1,0.9999002,25.0,28.0
reevir1,0.016588114,25.0,28.0
amerob,0.97250783,25.0,28.0
cedwax,0.051151015,25.0,28.0
rewbla,0.01643553,25.0,28.0
comyel,0.47256866,25.0,28.0
magwar,0.022999197,25.0,28.0
yerwar,0.18453228,25.0,28.0
btnwar,0.0141276345,25.0,28.0
norcar,0.98433334,25.0,28.0
bkhgro,0.01597913,25.0,28.0
bird1,0.99991953,26.0,29.0
tuftit,0.02240209,26.0,29.0
grycat,0.010097892,26.0,29.0
normoc,0.010040583,26.0,29.0
amerob,0.9325093,26.0,29.0
cedwax,0.9081779,26.0,29.0
houspa,0.012307225,26.0,29.0
sonspa,0.011788013,26.0,29.0
rewbla,0.014366021,26.0,29.0
comyel,0.7170731,26.0,29.0
yerwar,0.11531353,26.0,29.0
norcar,0.98248327,26.0,29.0
bird1,0.9998663,27.0,30.0
grycat,0.02375526,27.0,30.0
amerob,0.5700503,27.0,30.0
cedwax,0.1585723,27.0,30.0
sonspa,0.013150696,27.0,30.0
buwwar,0.9975074,27.0,30.0
comyel,0.47858572,27.0,30.0
yelwar,0.011090888,27.0,30.0
yerwar,0.062484577,27.0,30.0
norcar,0.022703886,27.0,30.0
robgro,0.032158617,27.0,30.0
bird1,0.9997358,28.0,31.0
warvir,0.039202806,28.0,31.0
reevir1,0.018453134,28.0,31.0
houwre4,0.010239093,28.0,31.0
grycat,0.0660847,28.0,31.0
veery,0.010036385,28.0,31.0
amerob,0.74367005,28.0,31.0
rebfly,0.01406776,28.0,31.0
cedwax,0.03958654,28.0,31.0
houspa,0.01396704,28.0,31.0
amegfi,0.010598793,28.0,31.0
clcspa,0.01617006,28.0,31.0
daejun,0.025183624,28.0,31.0
gnttow,0.012038906,28.0,31.0
buwwar,0.98903346,28.0,31.0
comyel,0.040114343,28.0,31.0
yelwar,0.011772188,28.0,31.0
yerwar,0.016141366,28.0,31.0
bird1,0.9997209,29.0,32.0
rubpep1,0.011314176,29.0,32.0
belvir,0.010040044,29.0,32.0
warvir,0.011523777,29.0,32.0
reevir1,0.02921093,29.0,32.0
chivir1,0.011282285,29.0,32.0
veery,0.013271453,29.0,32.0
gycthr,0.013159039,29.0,32.0
swathr,0.028762745,29.0,32.0
amerob,0.71372855,29.0,32.0
buwwar,0.9891232,29.0,32.0
comyel,0.03397749,29.0,32.0
robgro,0.03337654,29.0,32.0
bird1,0.99976563,30.0,33.0
rufgro,0.011935501,30.0,33.0
reevir1,0.01164865,30.0,33.0
amerob,0.9203867,30.0,33.0
clcspa,0.011860054,30.0,33.0
gnttow,0.023782324,30.0,33.0
buwwar,0.97755945,30.0,33.0
crcwar,0.02806643,30.0,33.0
comyel,0.031233767,30.0,33.0
yelwar,0.014186811,30.0,33.0
thswar1,0.015356183,30.0,33.0
norcar,0.080664225,30.0,33.0
robgro,0.14396317,30.0,33.0
grwsal1,0.014524818,30.0,33.0
bird1,0.99997467,31.0,34.0
pirfly1,0.010421381,31.0,34.0
rubpep1,0.013894688,31.0,34.0
tuftit,0.010628376,31.0,34.0
winwre3,0.035954848,31.0,34.0
carwre,0.011410844,31.0,34.0
brnthr,0.010966758,31.0,34.0
veery,0.90599537,31.0,34.0
bicthr,0.042668376,31.0,34.0
swathr,0.04020998,31.0,34.0
amerob,0.94343203,31.0,34.0
cedwax,0.5365479,31.0,34.0
amegfi,0.011543357,31.0,34.0
sonspa,0.2303185,31.0,34.0
eastow,0.020979514,31.0,34.0
comyel,0.046439614,31.0,34.0
yerwar,0.014444412,31.0,34.0
norcar,0.92559844,31.0,34.0
robgro,0.016761057,31.0,34.0
bird1,0.9999863,32.0,35.0
pirfly1,0.012350331,32.0,35.0
reevir1,0.019640254,32.0,35.0
blctit4,0.02266782,32.0,35.0
normoc,0.011028492,32.0,35.0
veery,0.16922528,32.0,35.0
bicthr,0.019900376,32.0,35.0
swathr,0.066606745,32.0,35.0
herthr,0.0102226995,32.0,35.0
eurbla,0.014602469,32.0,35.0
amerob,0.9615011,32.0,35.0
eurrob1,0.030425888,32.0,35.0
cedwax,0.9970139,32.0,35.0
ccbfin,0.018067196,32.0,35.0
sonspa,0.015515151,32.0,35.0
amered,0.011039606,32.0,35.0
cerwar,0.031247405,32.0,35.0
yerwar,0.010445673,32.0,35.0
btywar,0.017431773,32.0,35.0
norcar,0.9233512,32.0,35.0
bkhgro,0.028794652,32.0,35.0
grwsal1,0.01037876,32.0,35.0
bird1,0.9999663,33.0,36.0
reevir1,0.026286103,33.0,36.0
winwre3,0.021286935,33.0,36.0
normoc,0.011376661,33.0,36.0
veery,0.051054534,33.0,36.0
swathr,0.049046963,33.0,36.0
amerob,0.8627998,33.0,36.0
eurrob1,0.02381653,33.0,36.0
cedwax,0.99018824,33.0,36.0
houspa,0.0112207085,33.0,36.0
houfin,0.010478227,33.0,36.0
daejun,0.0220863,33.0,36.0
whtspa,0.011403869,33.0,36.0
sonspa,0.019243926,33.0,36.0
comyel,0.018324336,33.0,36.0
cerwar,0.012773893,33.0,36.0
magwar,0.01798328,33.0,36.0
yerwar,0.06981106,33.0,36.0
btywar,0.020793691,33.0,36.0
norcar,0.94902706,33.0,36.0
bird1,0.99996895,34.0,37.0
reevir1,0.14115362,34.0,37.0
amerob,0.9680635,34.0,37.0
cedwax,0.99694794,34.0,37.0
houfin,0.014098474,34.0,37.0
whcspa,0.011674399,34.0,37.0
whtspa,0.3113688,34.0,37.0
sonspa,0.03216398,34.0,37.0
spotow,0.010204087,34.0,37.0
rewbla,0.016061466,34.0,37.0
mouwar,0.03738121,34.0,37.0
comyel,0.039031707,34.0,37.0
amered,0.010782178,34.0,37.0
cerwar,0.014706977,34.0,37.0
magwar,0.07517223,34.0,37.0
yelwar,0.014595775,34.0,37.0
chswar,0.015014388,34.0,37.0
yerwar,0.09602094,34.0,37.0
btywar,0.021857439,34.0,37.0
norcar,0.033238508,34.0,37.0
bkhgro,0.049631767,34.0,37.0
bird1,0.999879,35.0,38.0
warvir,0.014539535,35.0,38.0
carchi,0.010535685,35.0,38.0
rufwar1,0.012210226,35.0,38.0
brncre,0.012264834,35.0,38.0
buggna,0.014280805,35.0,38.0
winwre4,0.010864302,35.0,38.0
amerob,0.9819818,35.0,38.0
cedwax,0.081996694,35.0,38.0
houspa,0.021568349,35.0,38.0
amegfi,0.011741723,35.0,38.0
whcspa,0.012189562,35.0,38.0
whtspa,0.04515521,35.0,38.0
sonspa,0.043296665,35.0,38.0
spotow,0.015329715,35.0,38.0
eastow,0.010866157,35.0,38.0
rewbla,0.027757159,35.0,38.0
comyel,0.18309487,35.0,38.0
norpar,0.11534678,35.0,38.0
yelwar,0.019548563,35.0,38.0
pinwar,0.01607024,35.0,38.0
towwar,0.019059591,35.0,38.0
btnwar,0.024680628,35.0,38.0
norcar,0.01275663,35.0,38.0
bird1,0.9998669,36.0,39.0
brwhaw,0.018924857,36.0,39.0
eawpew,0.026921703,36.0,39.0
reevir1,0.03795581,36.0,39.0
amerob,0.9792322,36.0,39.0
cedwax,0.42431647,36.0,39.0
whtspa,0.16389196,36.0,39.0
sonspa,0.06974105,36.0,39.0
rewbla,0.030332355,36.0,39.0
ovenbi1,0.015496758,36.0,39.0
comyel,0.7404349,36.0,39.0
yelwar,0.010128522,36.0,39.0
chswar,0.013374351,36.0,39.0
yerwar,0.01016986,36.0,39.0
canwar,0.011747888,36.0,39.0
bird1,0.9999467,37.0,40.0
rufgro,0.02620043,37.0,40.0
warvir,0.08857832,37.0,40.0
reevir1,0.012812616,37.0,40.0
veery,0.34251258,37.0,40.0
amerob,0.9811562,37.0,40.0
cedwax,0.17569761,37.0,40.0
sonspa,0.03765363,37.0,40.0
rewbla,0.0248862,37.0,40.0
comyel,0.9770785,37.0,40.0
bird1,0.9999592,38.0,41.0
veery,0.3783272,38.0,41.0
amerob,0.86358535,38.0,41.0
cedwax,0.10334708,38.0,41.0
gowwar,0.015764913,38.0,41.0
buwwar,0.9917707,38.0,41.0
comyel,0.85414106,38.0,41.0
bird1,0.9995308,39.0,42.0
whcant1,0.012226876,39.0,42.0
reevir1,0.015337369,39.0,42.0
tuftit,0.010006473,39.0,42.0
veery,0.8663289,39.0,42.0
woothr,0.012063664,39.0,42.0
amerob,0.11749437,39.0,42.0
sonspa,0.01035388,39.0,42.0
gowwar,0.023479236,39.0,42.0
buwwar,0.96807635,39.0,42.0
comyel,0.692755,39.0,42.0
robgro,0.1911268,39.0,42.0
bird1,0.999648,40.0,43.0
rufgro,0.011071017,40.0,43.0
reevir1,0.01453054,40.0,43.0
tuftit,0.021275276,40.0,43.0
normoc,0.012008093,40.0,43.0
veery,0.5777667,40.0,43.0
amerob,0.5478664,40.0,43.0
houspa,0.014559109,40.0,43.0
rewbla,0.016454257,40.0,43.0
buwwar,0.97659343,40.0,43.0
comyel,0.011840735,40.0,43.0
robgro,0.059560962,40.0,43.0
bird1,0.9998823,41.0,44.0
calqua,0.010543224,41.0,44.0
reevir1,0.010064034,41.0,44.0
tuftit,0.017060656,41.0,44.0
amerob,0.9535263,41.0,44.0
cedwax,0.018815674,41.0,44.0
houspa,0.01912075,41.0,44.0
clcspa,0.013769516,41.0,44.0
sonspa,0.032474283,41.0,44.0
gnttow,0.05188648,41.0,44.0
buwwar,0.99095315,41.0,44.0
crcwar,0.013927838,41.0,44.0
comyel,0.017509844,41.0,44.0
yelwar,0.019540103,41.0,44.0
yerwar,0.025096754,41.0,44.0
robgro,0.038507905,41.0,44.0
bird1,0.9997954,42.0,45.0
reevir1,0.013279753,42.0,45.0
bkcchi,0.011395582,42.0,45.0
tuftit,0.030270094,42.0,45.0
carwre,0.018834319,42.0,45.0
amerob,0.9812308,42.0,45.0
cedwax,0.029798642,42.0,45.0
houspa,0.02650142,42.0,45.0
houfin,0.02367904,42.0,45.0
fiespa,0.011789781,42.0,45.0
whtspa,0.035660114,42.0,45.0
sonspa,0.053406224,42.0,45.0
rewbla,0.012172659,42.0,45.0
magwar,0.010935982,42.0,45.0
yelwar,0.019888856,42.0,45.0
yerwar,0.14917822,42.0,45.0
norcar,0.7765841,42.0,45.0
indbun,0.013260328,42.0,45.0
bird1,0.9998925,43.0,46.0
warvir,0.010582509,43.0,46.0
amecro,0.011683122,43.0,46.0
normoc,0.011234651,43.0,46.0
veery,0.26980144,43.0,46.0
swathr,0.02660377,43.0,46.0
herthr,0.027184235,43.0,46.0
amerob,0.89564353,43.0,46.0
cedwax,0.16199332,43.0,46.0
houfin,0.011801425,43.0,46.0
whtspa,0.012320557,43.0,46.0
sonspa,0.025107414,43.0,46.0
rewbla,0.010396269,43.0,46.0
yelwar,0.028157437,43.0,46.0
yerwar,0.1512994,43.0,46.0
norcar,0.90478057,43.0,46.0
robgro,0.02079224,43.0,46.0
bkhgro,0.012867152,43.0,46.0
bird1,0.9989995,44.0,47.0
reevir1,0.012527237,44.0,47.0
carwre,0.01220389,44.0,47.0
normoc,0.01021831,44.0,47.0
veery,0.42148066,44.0,47.0
swathr,0.078391254,44.0,47.0
herthr,0.030305026,44.0,47.0
amerob,0.22362061,44.0,47.0
whtspa,0.019956179,44.0,47.0
linspa,0.011498579,44.0,47.0
comyel,0.023600124,44.0,47.0
yerwar,0.076031394,44.0,47.0
btnwar,0.012801603,44.0,47.0
norcar,0.96625966,44.0,47.0
robgro,0.016277485,44.0,47.0
indbun,0.05500301,44.0,47.0
bird1,0.98953605,45.0,48.0
reevir1,0.023410104,45.0,48.0
blujay,0.010725171,45.0,48.0
carwre,0.020639122,45.0,48.0
veery,0.10777481,45.0,48.0
swathr,0.03215458,45.0,48.0
herthr,0.33255628,45.0,48.0
amerob,0.010868818,45.0,48.0
rewbla,0.013899352,45.0,48.0
norcar,0.94400334,45.0,48.0
bird1,0.7004078,46.0,49.0
killde,0.013106879,46.0,49.0
grekis,0.013918555,46.0,49.0
rubpep1,0.021059155,46.0,49.0
amerob,0.02014046,46.0,49.0
rucspa1,0.012596758,46.0,49.0
bird1,0.73910624,47.0,50.0
bird1,0.7733411,48.0,51.0
amerob,0.029028567,48.0,51.0
rucspa1,0.011384585,48.0,51.0
bird1,0.75454855,49.0,52.0
bird1,0.7509035,50.0,53.0
bird1,0.8839712,51.0,54.0
buwwar,0.54857045,51.0,54.0
bird1,0.9601605,52.0,55.0
amerob,0.01624877,52.0,55.0
buwwar,0.9242433,52.0,55.0
comyel,0.010731553,52.0,55.0
norcar,0.015911544,52.0,55.0
robgro,0.010476001,52.0,55.0
bird1,0.99552304,53.0,56.0
reevir1,0.018023508,53.0,56.0
amerob,0.020671468,53.0,56.0
sonspa,0.21349722,53.0,56.0
rewbla,0.011366011,53.0,56.0
buwwar,0.96785283,53.0,56.0
comyel,0.011438255,53.0,56.0
norcar,0.7023397,53.0,56.0
robgro,0.011521317,53.0,56.0
bird1,0.98936325,54.0,57.0
woothr,0.08022422,54.0,57.0
amerob,0.010062058,54.0,57.0
sonspa,0.10536529,54.0,57.0
rewbla,0.012359193,54.0,57.0
buwwar,0.985473,54.0,57.0
comyel,0.0187873,54.0,57.0
norcar,0.25368416,54.0,57.0
robgro,0.01384934,54.0,57.0
bird1,0.99395055,55.0,58.0
reevir1,0.011723462,55.0,58.0
woothr,0.015811266,55.0,58.0
amerob,0.011699702,55.0,58.0
houfin,0.010733386,55.0,58.0
fiespa,0.01256163,55.0,58.0
sonspa,0.1378114,55.0,58.0
buwwar,0.97760016,55.0,58.0
comyel,0.024272773,55.0,58.0
norcar,0.44517833,55.0,58.0
bird1,0.79917765,56.0,59.0
rucspa1,0.010269498,56.0,59.0
norcar,0.020680586,56.0,59.0
grasal3,0.0150609175,56.0,59.0
bird1,0.85332453,57.0,60.0
reevir1,0.16486263,57.0,60.0
tuftit,0.011653242,57.0,60.0
amerob,0.10728816,57.0,60.0
rewbla,0.013543618,57.0,60.0
norcar,0.018103067,57.0,60.0
bird1,0.8320807,58.0,61.0
reevir1,0.101004206,58.0,61.0
amerob,0.06763132,58.0,61.0
houspa,0.015532473,58.0,61.0
norcar,0.010982219,58.0,61.0
bird1,0.85883445,59.0,62.0
reevir1,0.06704718,59.0,62.0
amerob,0.12123753,59.0,62.0
houspa,0.018300394,59.0,62.0
rucspa1,0.010565762,59.0,62.0
rewbla,0.0132020945,59.0,62.0
norcar,0.016624752,59.0,62.0
bird1,0.79043114,60.0,63.0
rucspa1,0.0114257205,60.0,63.0
bird1,0.78903884,61.0,64.0
rucspa1,0.010399673,61.0,64.0
bird1,0.7995569,62.0,65.0
amerob,0.025705758,62.0,65.0
sonspa,0.1707095,62.0,65.0
rewbla,0.013068146,62.0,65.0
norcar,0.011039508,62.0,65.0
bird1,0.9176074,63.0,66.0
reevir1,0.0147715565,63.0,66.0
carwre,0.0139301885,63.0,66.0
veery,0.02473668,63.0,66.0
swathr,0.026578207,63.0,66.0
amerob,0.017046083,63.0,66.0
houspa,0.010304269,63.0,66.0
houfin,0.012407164,63.0,66.0
amegfi,0.010750314,63.0,66.0
rucspa1,0.010474857,63.0,66.0
sonspa,0.59194285,63.0,66.0
swaspa,0.011927087,63.0,66.0
rewbla,0.017883219,63.0,66.0
norcar,0.022278808,63.0,66.0
bird1,0.97550446,64.0,67.0
cangoo,0.042909063,64.0,67.0
reevir1,0.013640986,64.0,67.0
amecro,0.020109178,64.0,67.0
carwre,0.020601675,64.0,67.0
amerob,0.01137972,64.0,67.0
sonspa,0.9135782,64.0,67.0
rewbla,0.017974036,64.0,67.0
yelwar,0.01345908,64.0,67.0
norcar,0.03392141,64.0,67.0
bird1,0.98835635,65.0,68.0
rubpep1,0.017684396,65.0,68.0
