species_code,score,start_offset_sec,end_offset_sec
moudov,0.015618718,16.0,19.0
rebwoo,0.025316875,16.0,19.0
blujay,0.036733374,16.0,19.0
amecro,0.010689824,16.0,19.0
tuftit,0.0142458575,16.0,19.0
carwre,0.010552098,16.0,19.0
normoc,0.010568739,16.0,19.0
veery,0.97676075,16.0,19.0
amerob,0.015119058,16.0,19.0
rewbla,0.013413229,16.0,19.0
norcar,0.75244194,16.0,19.0
bird1,0.99820846,17.0,20.0
incdov,0.011494016,17.0,20.0
whtdov,0.030308256,17.0,20.0
moudov,0.024616368,17.0,20.0
blujay,0.015679052,17.0,20.0
normoc,0.08286045,17.0,20.0
veery,0.77181953,17.0,20.0
clcrob,0.016222302,17.0,20.0
amerob,0.013574556,17.0,20.0
houspa,0.020608988,17.0,20.0
rewbla,0.011468419,17.0,20.0
norcar,0.36723647,17.0,20.0
bird1,0.999088,18.0,21.0
cowpig1,0.0121763125,18.0,21.0
eucdov,0.054046247,18.0,21.0
whtdov,0.011844457,18.0,21.0
normoc,0.015759751,18.0,21.0
veery,0.7467708,18.0,21.0
amerob,0.01102505,18.0,21.0
houspa,0.058095984,18.0,21.0
rewbla,0.011516903,18.0,21.0
norcar,0.6347086,18.0,21.0
bird1,0.9990266,19.0,22.0
eucdov,0.010531004,19.0,22.0
spodov,0.015589859,19.0,22.0
whwdov,0.012565742,19.0,22.0
moudov,0.011440434,19.0,22.0
tuffly,0.0104134185,19.0,22.0
comtai1,0.018347831,19.0,22.0
commyn,0.010346618,19.0,22.0
normoc,0.011792037,19.0,22.0
veery,0.8865527,19.0,22.0
clcrob,0.011714885,19.0,22.0
amerob,0.012557681,19.0,22.0
houspa,0.089453764,19.0,22.0
houfin,0.011967856,19.0,22.0
rewbla,0.01368142,19.0,22.0
melbla1,0.031179534,19.0,22.0
norcar,0.19918811,19.0,22.0
bird1,0.99852127,20.0,23.0
cangoo,0.012863367,20.0,23.0
redjun,0.011491221,20.0,23.0
spodov,0.024543565,20.0,23.0
whwdov,0.059082672,20.0,23.0
moudov,0.012691589,20.0,23.0
flaowl,0.014094981,20.0,23.0
yebfly,0.01162107,20.0,23.0
tuftit,0.013572921,20.0,23.0
commyn,0.017508456,20.0,23.0
normoc,0.027008437,20.0,23.0
veery,0.9317527,20.0,23.0
amerob,0.045070972,20.0,23.0
houspa,0.0658885,20.0,23.0
houfin,0.010812348,20.0,23.0
rewbla,0.011291714,20.0,23.0
norcar,0.019672275,20.0,23.0
bird1,0.9989518,21.0,24.0
whtdov,0.010128026,21.0,24.0
moudov,0.017798629,21.0,24.0
tuftit,0.017907897,21.0,24.0
veery,0.99658835,21.0,24.0
clcrob,0.014944917,21.0,24.0
amerob,0.026803922,21.0,24.0
houspa,0.02768112,21.0,24.0
bird1,0.9993492,22.0,25.0
eugori2,0.015377862,22.0,25.0
ingori1,0.019008983,22.0,25.0
tuftit,0.010336421,22.0,25.0
veery,0.97802794,22.0,25.0
amerob,0.01412394,22.0,25.0
houspa,0.021724831,22.0,25.0
norcar,0.047319196,22.0,25.0
grasal2,0.021900412,22.0,25.0
grasal3,0.029594246,22.0,25.0
strsal1,0.010172942,22.0,25.0
bird1,0.99146014,23.0,26.0
whcela1,0.010074086,23.0,26.0
grekis,0.012049078,23.0,26.0
eugori2,0.025873782,23.0,26.0
ingori1,0.027559668,23.0,26.0
blnori1,0.030899433,23.0,26.0
blhori1,0.020240463,23.0,26.0
marori2,0.0166589,23.0,26.0
houwre4,0.0127336625,23.0,26.0
hilmyn,0.019528318,23.0,26.0
houspa,0.033028483,23.0,26.0
rucspa1,0.017835086,23.0,26.0
norcar,0.08280505,23.0,26.0
grasal2,0.012643824,23.0,26.0
grasal3,0.06326576,23.0,26.0
strsal1,0.046973445,23.0,26.0
bird1,0.99672735,24.0,27.0
redjun,0.012800945,24.0,27.0
eugori2,0.085294284,24.0,27.0
ingori1,0.12636463,24.0,27.0
blnori1,0.08208431,24.0,27.0
blhori1,0.02166662,24.0,27.0
marori2,0.018269213,24.0,27.0
yebwar3,0.010598723,24.0,27.0
hilmyn,0.0104541695,24.0,27.0
houspa,0.015599786,24.0,27.0
rucspa1,0.011735167,24.0,27.0
norcar,0.053833652,24.0,27.0
grasal2,0.033890493,24.0,27.0
grasal3,0.020079385,24.0,27.0
strsal1,0.012381638,24.0,27.0
bird1,0.959571,25.0,28.0
eugori2,0.010616669,25.0,28.0
ingori1,0.011358711,25.0,28.0
blhori1,0.0115065705,25.0,28.0
eurmag1,0.06160577,25.0,28.0
comtai1,0.01415475,25.0,28.0
rewbul,0.018166635,25.0,28.0
revbul,0.016288115,25.0,28.0
yebwar3,0.024264608,25.0,28.0
commyn,0.020082539,25.0,28.0
peethr1,0.011036172,25.0,28.0
eurbla,0.013197052,25.0,28.0
clcrob,0.01223999,25.0,28.0
amerob,0.019558288,25.0,28.0
houspa,0.02091319,25.0,28.0
norcar,0.010574413,25.0,28.0
blhsal1,0.016552059,25.0,28.0
bird1,0.9999277,26.0,29.0
whbshb1,0.6394155,26.0,29.0
eurmag1,0.054245338,26.0,29.0
gyhcaf1,0.018029358,26.0,29.0
yebwar3,0.010896349,26.0,29.0
gyhwar2,0.011597953,26.0,29.0
commyn,0.15891255,26.0,29.0
clcrob,0.02345489,26.0,29.0
amerob,0.07098219,26.0,29.0
houspa,0.01362259,26.0,29.0
chobla1,0.028197642,26.0,29.0
grasal2,0.015114948,26.0,29.0
bird1,0.9999109,27.0,30.0
moutro1,0.016292447,27.0,30.0
yebfly,0.0120101,27.0,30.0
whbshb1,0.47592953,27.0,30.0
gyhwar2,0.016878366,27.0,30.0
brnthr,0.011002393,27.0,30.0
slcsol1,0.013798901,27.0,30.0
clcrob,0.04527574,27.0,30.0
amerob,0.23014657,27.0,30.0
houspa,0.014456887,27.0,30.0
scrbla1,0.012743869,27.0,30.0
chobla1,0.012159123,27.0,30.0
norcar,0.010617331,27.0,30.0
bird1,0.9998891,28.0,31.0
whbshb1,0.3683469,28.0,31.0
gyhwar2,0.01311166,28.0,31.0
houwre4,0.016792983,28.0,31.0
slcsol1,0.017780567,28.0,31.0
eurbla,0.010004598,28.0,31.0
clcrob,0.082539804,28.0,31.0
amerob,0.0681165,28.0,31.0
houspa,0.020303708,28.0,31.0
rucspa1,0.010541672,28.0,31.0
scrbla1,0.017117796,28.0,31.0
chobla1,0.05070647,28.0,31.0
bird1,0.9983006,29.0,32.0
rorpar,0.012927176,29.0,32.0
grycat,0.027950952,29.0,32.0
peethr1,0.01815575,29.0,32.0
normoc,0.014345779,29.0,32.0
houspa,0.024430113,29.0,32.0
chobla1,0.023261907,29.0,32.0
norcar,0.04855063,29.0,32.0
reccar,0.036828984,29.0,32.0
bird1,0.9997338,30.0,33.0
reevir1,0.011214541,30.0,33.0
blujay,0.017843215,30.0,33.0
tuftit,0.0146066155,30.0,33.0
grycat,0.07482209,30.0,33.0
veery,0.8164405,30.0,33.0
houspa,0.02040886,30.0,33.0
chobla1,0.010966422,30.0,33.0
norcar,0.79214424,30.0,33.0
bird1,0.9996747,31.0,34.0
osprey,0.016643925,31.0,34.0
blujay,0.01897849,31.0,34.0
tuftit,0.011516625,31.0,34.0
carwre,0.01631366,31.0,34.0
grycat,0.102933295,31.0,34.0
normoc,0.015533261,31.0,34.0
veery,0.9129721,31.0,34.0
amerob,0.02520526,31.0,34.0
rewbla,0.016518367,31.0,34.0
norcar,0.83859026,31.0,34.0
bird1,0.9988675,32.0,35.0
veery,0.7456626,32.0,35.0
amerob,0.012298881,32.0,35.0
houspa,0.012312709,32.0,35.0
norcar,0.45150694,32.0,35.0
bird1,0.9993961,33.0,36.0
rebwoo,0.024408706,33.0,36.0
lesgre1,0.010631003,33.0,36.0
reevir1,0.011292274,33.0,36.0
blujay,0.012006484,33.0,36.0
tuftit,0.010562493,33.0,36.0
blabul1,0.010827572,33.0,36.0
veery,0.2676784,33.0,36.0
swathr,0.029266834,33.0,36.0
amerob,0.01295489,33.0,36.0
pursun4,0.016904283,33.0,36.0
houspa,0.011203384,33.0,36.0
rewbla,0.013483502,33.0,36.0
norcar,0.7549011,33.0,36.0
bird1,0.9991519,34.0,37.0
rebwoo,0.03653783,34.0,37.0
amerob,0.012974074,34.0,37.0
houspa,0.012138807,34.0,37.0
rewbla,0.02276129,34.0,37.0
norcar,0.9453332,34.0,37.0
bird1,0.99914575,35.0,38.0
spodov,0.010030702,35.0,38.0
copbar1,0.015920939,35.0,38.0
revbul,0.010779884,35.0,38.0
commyn,0.041007042,35.0,38.0
normoc,0.034599256,35.0,38.0
slcsol1,0.011337444,35.0,38.0
veery,0.9623115,35.0,38.0
bird1,0.99996006,36.0,39.0
tuftit,0.04057412,36.0,39.0
veery,0.99974185,36.0,39.0
houspa,0.01012696,36.0,39.0
norcar,0.70320445,36.0,39.0
bird1,0.9999565,37.0,40.0
tuftit,0.015226527,37.0,40.0
normoc,0.025866587,37.0,40.0
veery,0.999095,37.0,40.0
houspa,0.0101692695,37.0,40.0
norcar,0.73833907,37.0,40.0
bird1,0.999912,38.0,41.0
yebcuc,0.018721513,38.0,41.0
tuftit,0.017236605,38.0,41.0
veery,0.98313355,38.0,41.0
woothr,0.012405142,38.0,41.0
amerob,0.022309061,38.0,41.0
houspa,0.032169014,38.0,41.0
rewbla,0.012082649,38.0,41.0
norcar,0.9060179,38.0,41.0
bird1,0.99993545,39.0,42.0
rebwoo,0.012962453,39.0,42.0
reevir1,0.018565148,39.0,42.0
tuftit,0.013302084,39.0,42.0
carwre,0.027506376,39.0,42.0
normoc,0.011310762,39.0,42.0
veery,0.6881384,39.0,42.0
woothr,0.013587256,39.0,42.0
amerob,0.049578764,39.0,42.0
houspa,0.11671509,39.0,42.0
rewbla,0.024445517,39.0,42.0
scatan,0.034892365,39.0,42.0
westan,0.027260618,39.0,42.0
norcar,0.94125485,39.0,42.0
bird1,0.99987775,40.0,43.0
redjun,0.017688066,40.0,43.0
bucmot2,0.012610604,40.0,43.0
bucmot4,0.045711197,40.0,43.0
rufmot1,0.01093116,40.0,43.0
rorpar,0.017990414,40.0,43.0
buhvir,0.011679896,40.0,43.0
reevir1,0.019697439,40.0,43.0
tuftit,0.013442161,40.0,43.0
carwre,0.026734708,40.0,43.0
normoc,0.017497757,40.0,43.0
veery,0.01494875,40.0,43.0
amerob,0.029859077,40.0,43.0
houspa,0.1562097,40.0,43.0
eutspa,0.020887146,40.0,43.0
rewbla,0.028547442,40.0,43.0
gragra1,0.021013582,40.0,43.0
scatan,0.034382783,40.0,43.0
westan,0.1303792,40.0,43.0
norcar,0.8843875,40.0,43.0
reccar,0.010596033,40.0,43.0
bird1,0.9996238,41.0,44.0
tuftit,0.013401232,41.0,44.0
cliswa,0.010368406,41.0,44.0
normoc,0.012265913,41.0,44.0
veery,0.39974925,41.0,44.0
amerob,0.010552286,41.0,44.0
houspa,0.07961875,41.0,44.0
eutspa,0.065242045,41.0,44.0
scatan,0.011893641,41.0,44.0
norcar,0.652099,41.0,44.0
ructan1,0.05908174,41.0,44.0
bird1,0.99989736,42.0,45.0
cangoo,0.41525745,42.0,45.0
tuftit,0.010962787,42.0,45.0
veery,0.9995655,42.0,45.0
houspa,0.011652412,42.0,45.0
eutspa,0.013528979,42.0,45.0
eastow,0.016512899,42.0,45.0
comyel,0.011146826,42.0,45.0
norcar,0.01938187,42.0,45.0
ructan1,0.10573564,42.0,45.0
bird1,0.99981314,43.0,46.0
cangoo,0.8298307,43.0,46.0
veery,0.99987847,43.0,46.0
eastow,0.012159324,43.0,46.0
gcrwar,0.013086109,43.0,46.0
ructan1,0.57478106,43.0,46.0
bird1,0.9981402,44.0,47.0
cangoo,0.89340746,44.0,47.0
reevir1,0.011798617,44.0,47.0
blujay,0.010303266,44.0,47.0
amecro,0.014713309,44.0,47.0
tuftit,0.037185255,44.0,47.0
veery,0.9847571,44.0,47.0
amerob,0.023210684,44.0,47.0
eastow,0.02484846,44.0,47.0
rewbla,0.014598924,44.0,47.0
comyel,0.01017786,44.0,47.0
norcar,0.021831399,44.0,47.0
bird1,0.99371725,45.0,48.0
moudov,0.020473441,45.0,48.0
reevir1,0.027822062,45.0,48.0
tuftit,0.018706568,45.0,48.0
veery,0.99476206,45.0,48.0
amerob,0.019697571,45.0,48.0
norcar,0.015423407,45.0,48.0
bird1,0.85069966,46.0,49.0
brratt1,0.010958058,46.0,49.0
gbwwre1,0.01026073,46.0,49.0
slcsol1,0.015733277,46.0,49.0
obnthr1,0.051432736,46.0,49.0
whtrob1,0.014796323,46.0,49.0
clcrob,0.023879042,46.0,49.0
