species_code,score,start_offset_sec,end_offset_sec
daejun,0.010294148,6.0,9.0
whtspa,0.02663784,6.0,9.0
btnwar,0.10394504,6.0,9.0
norcar,0.01251891,6.0,9.0
bird1,0.9986301,7.0,10.0
eawpew,0.019102843,7.0,10.0
reevir1,0.95084816,7.0,10.0
buggna,0.015110533,7.0,10.0
winwre3,0.014485741,7.0,10.0
obnthr1,0.015251716,7.0,10.0
veery,0.023068193,7.0,10.0
herthr,0.011651083,7.0,10.0
woothr,0.16103636,7.0,10.0
amerob,0.19637243,7.0,10.0
daejun,0.014116088,7.0,10.0
norcar,0.010702468,7.0,10.0
indbun,0.011980517,7.0,10.0
bird1,0.99906486,8.0,11.0
reevir1,0.9705447,8.0,11.0
herthr,0.010264911,8.0,11.0
woothr,0.08114685,8.0,11.0
amerob,0.063643456,8.0,11.0
norcar,0.011603534,8.0,11.0
bird1,0.99904525,9.0,12.0
grepew,0.016414754,9.0,12.0
reevir1,0.9559211,9.0,12.0
carchi,0.011357912,9.0,12.0
tuftit,0.19576599,9.0,12.0
carwre,0.01477064,9.0,12.0
swathr,0.010360009,9.0,12.0
amerob,0.024089938,9.0,12.0
rucspa1,0.010089487,9.0,12.0
kenwar,0.023101775,9.0,12.0
norcar,0.013742022,9.0,12.0
bird1,0.99923176,10.0,13.0
bkbplo,0.012472961,10.0,13.0
grepew,0.03798635,10.0,13.0
reevir1,0.97677135,10.0,13.0
tuftit,0.059046246,10.0,13.0
swathr,0.02098497,10.0,13.0
amerob,0.059703,10.0,13.0
norcar,0.011188371,10.0,13.0
bird1,0.991634,11.0,14.0
grepew,0.02056745,11.0,14.0
reevir1,0.8039962,11.0,14.0
chivir1,0.011022311,11.0,14.0
tuftit,0.24393098,11.0,14.0
rufwar1,0.059272237,11.0,14.0
swathr,0.02156843,11.0,14.0
herthr,0.025934508,11.0,14.0
woothr,0.016578525,11.0,14.0
eurbla,0.01694171,11.0,14.0
amerob,0.02029508,11.0,14.0
houspa,0.010120618,11.0,14.0
whtspa,0.012493176,11.0,14.0
eastow,0.014120947,11.0,14.0
rewbla,0.020453991,11.0,14.0
bnhcow,0.02550155,11.0,14.0
btnwar,0.096696794,11.0,14.0
scatan,0.010256905,11.0,14.0
norcar,0.016277537,11.0,14.0
bird1,0.9994429,12.0,15.0
reevir1,0.9912251,12.0,15.0
rufwar1,0.03270602,12.0,15.0
woothr,0.013991361,12.0,15.0
amerob,0.031658474,12.0,15.0
btnwar,0.043103434,12.0,15.0
robgro,0.022198208,12.0,15.0
bird1,0.998503,13.0,16.0
rethaw,0.029894063,13.0,16.0
reevir1,0.82857096,13.0,16.0
gryjay,0.01075488,13.0,16.0
azwmag3,0.013572513,13.0,16.0
grrwar1,0.012581447,13.0,16.0
rufwar1,0.022302967,13.0,16.0
whbnut,0.06948928,13.0,16.0
woothr,0.019246442,13.0,16.0
eurbla,0.01736226,13.0,16.0
amerob,0.023928856,13.0,16.0
yebcha,0.041138377,13.0,16.0
rewbla,0.0147514595,13.0,16.0
amered,0.012787793,13.0,16.0
cerwar,0.010759821,13.0,16.0
norpar,0.0356018,13.0,16.0
btnwar,0.07523267,13.0,16.0
norcar,0.021284144,13.0,16.0
mosfin1,0.011290395,13.0,16.0
bird1,0.9995798,14.0,17.0
eawpew,0.010720386,14.0,17.0
reevir1,0.9083928,14.0,17.0
blujay,0.030481819,14.0,17.0
tuftit,0.01754384,14.0,17.0
whbnut,0.9623673,14.0,17.0
winwre3,0.012319275,14.0,17.0
veery,0.07475441,14.0,17.0
herthr,0.017298043,14.0,17.0
woothr,0.2729592,14.0,17.0
eurbla,0.01108094,14.0,17.0
amerob,0.024494138,14.0,17.0
ovenbi1,0.012044505,14.0,17.0
btnwar,0.02237766,14.0,17.0
norcar,0.021963708,14.0,17.0
bird1,0.9996904,15.0,18.0
reevir1,0.665746,15.0,18.0
blujay,0.022801131,15.0,18.0
carchi,0.010120815,15.0,18.0
bkcchi,0.017737096,15.0,18.0
tuftit,0.010559866,15.0,18.0
whbnut,0.96882975,15.0,18.0
winwre3,0.9920953,15.0,18.0
easblu,0.012169173,15.0,18.0
veery,0.010115298,15.0,18.0
woothr,0.058733955,15.0,18.0
amerob,0.0457831,15.0,18.0
daejun,0.010339603,15.0,18.0
norcar,0.022746135,15.0,18.0
bird1,0.99996287,16.0,19.0
reevir1,0.83966136,16.0,19.0
blujay,0.020679357,16.0,19.0
carchi,0.015244955,16.0,19.0
bkcchi,0.018879848,16.0,19.0
gockin,0.041382413,16.0,19.0
whbnut,0.98708963,16.0,19.0
rebnut,0.01467666,16.0,19.0
brncre,0.01789369,16.0,19.0
winwre3,0.99989086,16.0,19.0
easblu,0.013026485,16.0,19.0
amerob,0.18813547,16.0,19.0
daejun,0.014001269,16.0,19.0
btnwar,0.0151829235,16.0,19.0
norcar,0.019701922,16.0,19.0
bird1,0.99955434,17.0,20.0
reevir1,0.11412824,17.0,20.0
carchi,0.017880263,17.0,20.0
bkcchi,0.016007314,17.0,20.0
tuftit,0.01023189,17.0,20.0
gockin,0.013196623,17.0,20.0
whbnut,0.9907602,17.0,20.0
winwre4,0.010924388,17.0,20.0
winwre3,0.9921006,17.0,20.0
amerob,0.26020625,17.0,20.0
whtspa,0.011758734,17.0,20.0
norcar,0.020776907,17.0,20.0
bird1,0.9992592,18.0,21.0
buhvir,0.0104124155,18.0,21.0
reevir1,0.8142647,18.0,21.0
bkcchi,0.011989794,18.0,21.0
gockin,0.012496953,18.0,21.0
whbnut,0.74432755,18.0,21.0
winwre4,0.04454124,18.0,21.0
winwre3,0.79477423,18.0,21.0
eurbla,0.015040396,18.0,21.0
amerob,0.34848472,18.0,21.0
daejun,0.012279341,18.0,21.0
indbun,0.04799738,18.0,21.0
bird1,0.99968237,19.0,22.0
reevir1,0.79107714,19.0,22.0
carchi,0.023292517,19.0,22.0
bkcchi,0.01524442,19.0,22.0
gockin,0.019072225,19.0,22.0
whbnut,0.9803589,19.0,22.0
winwre3,0.9372174,19.0,22.0
carwre,0.011648009,19.0,22.0
amerob,0.07547844,19.0,22.0
sonspa,0.012675437,19.0,22.0
norcar,0.018931892,19.0,22.0
robgro,0.014115358,19.0,22.0
bird1,0.9999192,20.0,23.0
reevir1,0.97759813,20.0,23.0
carchi,0.016238231,20.0,23.0
bkcchi,0.012824419,20.0,23.0
tuftit,0.056086864,20.0,23.0
whbnut,0.6424177,20.0,23.0
winwre3,0.97880274,20.0,23.0
amerob,0.07092288,20.0,23.0
sonspa,0.012013145,20.0,23.0
yebcha,0.015008565,20.0,23.0
btnwar,0.025950653,20.0,23.0
norcar,0.010263321,20.0,23.0
bird1,0.99934596,21.0,24.0
leabit,0.016894134,21.0,24.0
buhvir,0.011647669,21.0,24.0
reevir1,0.8146009,21.0,24.0
blujay,0.010584782,21.0,24.0
carchi,0.01596898,21.0,24.0
bkcchi,0.014882101,21.0,24.0
tuftit,0.0149522675,21.0,24.0
gockin,0.017964829,21.0,24.0
whbnut,0.4140417,21.0,24.0
brncre,0.02042704,21.0,24.0
winwre3,0.4934565,21.0,24.0
obnthr1,0.026987212,21.0,24.0
amerob,0.01605367,21.0,24.0
yebcha,0.070324,21.0,24.0
norcar,0.011276515,21.0,24.0
indbun,0.011549817,21.0,24.0
bird1,0.9986945,22.0,25.0
gnwtea,0.0105060255,22.0,25.0
leabit,0.029410183,22.0,25.0
reevir1,0.95796555,22.0,25.0
carchi,0.010499322,22.0,25.0
tuftit,0.0871917,22.0,25.0
herthr,0.02200449,22.0,25.0
woothr,0.030836185,22.0,25.0
amerob,0.017876545,22.0,25.0
sonspa,0.014366507,22.0,25.0
yebcha,0.24220037,22.0,25.0
rewbla,0.017348738,22.0,25.0
norcar,0.01215282,22.0,25.0
bird1,0.9993516,23.0,26.0
leabit,0.010544602,23.0,26.0
reevir1,0.94929415,23.0,26.0
carchi,0.013698913,23.0,26.0
tuftit,0.04532429,23.0,26.0
whbnut,0.5421869,23.0,26.0
carwre,0.01325529,23.0,26.0
amerob,0.037452158,23.0,26.0
cedwax,0.014315671,23.0,26.0
yebcha,0.1106583,23.0,26.0
btnwar,0.023114689,23.0,26.0
norcar,0.016499639,23.0,26.0
bird1,0.9997105,24.0,27.0
reevir1,0.92945147,24.0,27.0
carchi,0.04618673,24.0,27.0
bkcchi,0.028500529,24.0,27.0
tuftit,0.07845251,24.0,27.0
gockin,0.011587495,24.0,27.0
whbnut,0.9892951,24.0,27.0
rebnut,0.014551175,24.0,27.0
brncre,0.015303459,24.0,27.0
winwre3,0.22319643,24.0,27.0
carwre,0.022595014,24.0,27.0
woothr,0.026076134,24.0,27.0
amerob,0.047838688,24.0,27.0
cedwax,0.013536586,24.0,27.0
rewbla,0.014014422,24.0,27.0
bnhcow,0.011169918,24.0,27.0
ovenbi1,0.014109109,24.0,27.0
btbwar,0.020151315,24.0,27.0
btnwar,0.04361084,24.0,27.0
norcar,0.021002121,24.0,27.0
bird1,0.9999185,25.0,28.0
reevir1,0.89320415,25.0,28.0
amecro,0.011747163,25.0,28.0
carchi,0.028113628,25.0,28.0
bkcchi,0.06047087,25.0,28.0
gockin,0.018479982,25.0,28.0
whbnut,0.995495,25.0,28.0
winwre3,0.9928958,25.0,28.0
amerob,0.05221035,25.0,28.0
norcar,0.015355996,25.0,28.0
indbun,0.011474068,25.0,28.0
bird1,0.99977213,26.0,29.0
yetvir,0.021692805,26.0,29.0
buhvir,0.19064036,26.0,29.0
reevir1,0.6632391,26.0,29.0
blujay,0.011271413,26.0,29.0
carchi,0.01803093,26.0,29.0
bkcchi,0.050104488,26.0,29.0
gockin,0.011007189,26.0,29.0
whbnut,0.979356,26.0,29.0
winwre3,0.98172814,26.0,29.0
woothr,0.015339342,26.0,29.0
amerob,0.030702135,26.0,29.0
daejun,0.012368829,26.0,29.0
btnwar,0.015139876,26.0,29.0
norcar,0.021480693,26.0,29.0
indbun,0.023857323,26.0,29.0
bird1,0.9996542,27.0,30.0
reevir1,0.47022164,27.0,30.0
blujay,0.037795026,27.0,30.0
carchi,0.018575871,27.0,30.0
bkcchi,0.02964369,27.0,30.0
gockin,0.011884459,27.0,30.0
whbnut,0.9404133,27.0,30.0
rebnut,0.012829745,27.0,30.0
winwre3,0.99366575,27.0,30.0
herthr,0.010312996,27.0,30.0
woothr,0.01783288,27.0,30.0
amerob,0.035552368,27.0,30.0
daejun,0.011386942,27.0,30.0
norcar,0.019169213,27.0,30.0
bird1,0.9998769,28.0,31.0
reevir1,0.4966609,28.0,31.0
blujay,0.035546146,28.0,31.0
carchi,0.02045111,28.0,31.0
bkcchi,0.019681219,28.0,31.0
gockin,0.028025405,28.0,31.0
whbnut,0.9091475,28.0,31.0
rebnut,0.010885726,28.0,31.0
winwre3,0.9989909,28.0,31.0
woothr,0.018206088,28.0,31.0
amerob,0.023541503,28.0,31.0
daejun,0.013779473,28.0,31.0
norcar,0.015864678,28.0,31.0
bird1,0.99990094,29.0,32.0
reevir1,0.91149867,29.0,32.0
carchi,0.020624071,29.0,32.0
bkcchi,0.015635764,29.0,32.0
whbnut,0.9783198,29.0,32.0
winwre3,0.9398078,29.0,32.0
carwre,0.016200894,29.0,32.0
amerob,0.021201735,29.0,32.0
norcar,0.016568018,29.0,32.0
bird1,0.999773,30.0,33.0
buhvir,0.011853032,30.0,33.0
reevir1,0.84067696,30.0,33.0
carchi,0.019105187,30.0,33.0
bkcchi,0.019969348,30.0,33.0
gockin,0.017986944,30.0,33.0
whbnut,0.9639255,30.0,33.0
brncre,0.03423744,30.0,33.0
winwre3,0.89044064,30.0,33.0
amerob,0.041944385,30.0,33.0
daejun,0.010010972,30.0,33.0
sonspa,0.02481974,30.0,33.0
eastow,0.020133968,30.0,33.0
btnwar,0.011070584,30.0,33.0
norcar,0.012703903,30.0,33.0
bird1,0.99923885,31.0,34.0
buhvir,0.011345437,31.0,34.0
reevir1,0.86931837,31.0,34.0
carchi,0.015112045,31.0,34.0
bkcchi,0.01326197,31.0,34.0
tuftit,0.032456297,31.0,34.0
whbnut,0.9775713,31.0,34.0
carwre,0.014545316,31.0,34.0
amerob,0.016805662,31.0,34.0
eastow,0.035620127,31.0,34.0
ovenbi1,0.015000058,31.0,34.0
woewar1,0.012492458,31.0,34.0
norpar,0.014769629,31.0,34.0
btnwar,0.011782356,31.0,34.0
norcar,0.01700399,31.0,34.0
bird1,0.99708015,32.0,35.0
rethaw,0.016587764,32.0,35.0
eueowl1,0.0837328,32.0,35.0
loeowl,0.014246266,32.0,35.0
whevir,0.030692419,32.0,35.0
buhvir,0.013850571,32.0,35.0
reevir1,0.82491755,32.0,35.0
azwmag3,0.023519779,32.0,35.0
carchi,0.012946905,32.0,35.0
bkcchi,0.01338247,32.0,35.0
tuftit,0.036353875,32.0,35.0
whbnut,0.6509232,32.0,35.0
carwre,0.013043575,32.0,35.0
amerob,0.026113998,32.0,35.0
norcar,0.02418039,32.0,35.0
bird1,0.9995509,33.0,36.0
reevir1,0.77161855,33.0,36.0
carchi,0.013604745,33.0,36.0
bkcchi,0.021319274,33.0,36.0
tuftit,0.016983295,33.0,36.0
whbnut,0.97755486,33.0,36.0
winwre3,0.8575444,33.0,36.0
carwre,0.010467312,33.0,36.0
herthr,0.010385295,33.0,36.0
amerob,0.029116318,33.0,36.0
daejun,0.011444807,33.0,36.0
btnwar,0.019896774,33.0,36.0
norcar,0.03299704,33.0,36.0
indbun,0.046219748,33.0,36.0
bird1,0.9998277,34.0,37.0
reevir1,0.2932336,34.0,37.0
amecro,0.015387035,34.0,37.0
carchi,0.017595774,34.0,37.0
bkcchi,0.020445034,34.0,37.0
whbnut,0.98505026,34.0,37.0
winwre3,0.9958686,34.0,37.0
carwre,0.01124615,34.0,37.0
amerob,0.033137925,34.0,37.0
daejun,0.012070826,34.0,37.0
norcar,0.031234933,34.0,37.0
bird1,0.9997443,35.0,38.0
buhvir,0.010030499,35.0,38.0
reevir1,0.14650862,35.0,38.0
carchi,0.021056157,35.0,38.0
bkcchi,0.016911196,35.0,38.0
whbnut,0.9818569,35.0,38.0
winwre3,0.9867445,35.0,38.0
amerob,0.0413742,35.0,38.0
daejun,0.010519031,35.0,38.0
norcar,0.049209733,35.0,38.0
bird1,0.9999524,36.0,39.0
eawpew,0.010189606,36.0,39.0
reevir1,0.7202874,36.0,39.0
amecro,0.7988403,36.0,39.0
carchi,0.019370195,36.0,39.0
bkcchi,0.026039846,36.0,39.0
whbnut,0.988087,36.0,39.0
winwre4,0.010509986,36.0,39.0
winwre3,0.8891826,36.0,39.0
carwre,0.012560678,36.0,39.0
amerob,0.025710316,36.0,39.0
whtspa,0.0112705575,36.0,39.0
sonspa,0.014572085,36.0,39.0
rewbla,0.011685777,36.0,39.0
norcar,0.010687025,36.0,39.0
bird1,0.99990636,37.0,40.0
eawpew,0.016712671,37.0,40.0
reevir1,0.43543094,37.0,40.0
amecro,0.7373024,37.0,40.0
carchi,0.019510634,37.0,40.0
bkcchi,0.03756566,37.0,40.0
tuftit,0.010062286,37.0,40.0
gockin,0.010184115,37.0,40.0
whbnut,0.95659703,37.0,40.0
winwre3,0.98976696,37.0,40.0
carwre,0.011941729,37.0,40.0
amerob,0.019116074,37.0,40.0
daejun,0.010727691,37.0,40.0
rewbla,0.010634028,37.0,40.0
norcar,0.014621343,37.0,40.0
bird1,0.9999712,38.0,41.0
reevir1,0.78123116,38.0,41.0
amecro,0.80115145,38.0,41.0
carchi,0.02545281,38.0,41.0
bkcchi,0.018712752,38.0,41.0
tuftit,0.012787545,38.0,41.0
gockin,0.011777415,38.0,41.0
whbnut,0.9823434,38.0,41.0
rebnut,0.011800602,38.0,41.0
winwre3,0.99780214,38.0,41.0
carwre,0.0205908,38.0,41.0
amerob,0.03694481,38.0,41.0
sonspa,0.016470749,38.0,41.0
norcar,0.015632052,38.0,41.0
bird1,0.99994737,39.0,42.0
reevir1,0.8722411,39.0,42.0
amecro,0.87842935,39.0,42.0
bkcchi,0.017585687,39.0,42.0
winwre3,0.9990991,39.0,42.0
carwre,0.01230391,39.0,42.0
amerob,0.026577592,39.0,42.0
daejun,0.010922899,39.0,42.0
whtspa,0.011427891,39.0,42.0
sonspa,0.057851598,39.0,42.0
btnwar,0.010364816,39.0,42.0
norcar,0.015744934,39.0,42.0
bird1,0.9997866,40.0,43.0
buhvir,0.03147266,40.0,43.0
reevir1,0.9300844,40.0,43.0
amecro,0.0497445,40.0,43.0
rebnut,0.014931374,40.0,43.0
winwre3,0.9925778,40.0,43.0
herthr,0.040292874,40.0,43.0
amerob,0.025681378,40.0,43.0
daejun,0.023471152,40.0,43.0
whtspa,0.1885028,40.0,43.0
sonspa,0.06155266,40.0,43.0
comyel,0.016204065,40.0,43.0
indbun,0.043684397,40.0,43.0
bird1,0.999336,41.0,44.0
reevir1,0.91488093,41.0,44.0
amecro,0.023930104,41.0,44.0
winwre4,0.051946867,41.0,44.0
pacwre1,0.015391153,41.0,44.0
winwre3,0.7066155,41.0,44.0
amerob,0.021920532,41.0,44.0
daejun,0.011463154,41.0,44.0
sonspa,0.091268234,41.0,44.0
norcar,0.010856219,41.0,44.0
indbun,0.040052895,41.0,44.0
bird1,0.9989465,42.0,45.0
eawpew,0.038106784,42.0,45.0
grcfly,0.013646986,42.0,45.0
whevir,0.014589199,42.0,45.0
reevir1,0.88236433,42.0,45.0
amecro,0.08597095,42.0,45.0
carchi,0.023403307,42.0,45.0
tuftit,0.033948015,42.0,45.0
brncre,0.014011654,42.0,45.0
winwre3,0.17773238,42.0,45.0
swathr,0.013354068,42.0,45.0
amerob,0.017512584,42.0,45.0
sonspa,0.09658361,42.0,45.0
prawar,0.010372791,42.0,45.0
btnwar,0.071075685,42.0,45.0
norcar,0.022671781,42.0,45.0
robgro,0.06440107,42.0,45.0
bkhgro,0.07400595,42.0,45.0
indbun,0.19588858,42.0,45.0
bird1,0.9993487,43.0,46.0
acowoo,0.021126237,43.0,46.0
yetvir,0.012581714,43.0,46.0
reevir1,0.86233914,43.0,46.0
carchi,0.016488941,43.0,46.0
tuftit,0.06340578,43.0,46.0
whbnut,0.8377625,43.0,46.0
carwre,0.010557599,43.0,46.0
amerob,0.01651021,43.0,46.0
yebcha,0.041672863,43.0,46.0
bnhcow,0.010014919,43.0,46.0
ovenbi1,0.012436844,43.0,46.0
amered,0.013624461,43.0,46.0
norpar,0.017773129,43.0,46.0
btnwar,0.010014303,43.0,46.0
norcar,0.024299484,43.0,46.0
robgro,0.0657146,43.0,46.0
bkhgro,0.05089947,43.0,46.0
indbun,0.026242657,43.0,46.0
bird1,0.99950236,44.0,47.0
reevir1,0.9711959,44.0,47.0
carchi,0.0118773505,44.0,47.0
tuftit,0.024684243,44.0,47.0
whbnut,0.96731657,44.0,47.0
amerob,0.030611472,44.0,47.0
yebcha,0.012928674,44.0,47.0
norcar,0.014600603,44.0,47.0
bird1,0.9994105,45.0,48.0
reevir1,0.9338776,45.0,48.0
carchi,0.013968695,45.0,48.0
bkcchi,0.02067051,45.0,48.0
tuftit,0.010379931,45.0,48.0
whbnut,0.9556011,45.0,48.0
carwre,0.010810512,45.0,48.0
amerob,0.036870006,45.0,48.0
cedwax,0.011559528,45.0,48.0
bnhcow,0.024356917,45.0,48.0
norcar,0.023252731,45.0,48.0
bird1,0.9986871,46.0,49.0
leabit,0.027708167,46.0,49.0
eawpew,0.015750699,46.0,49.0
reevir1,0.9133287,46.0,49.0
blujay,0.010881533,46.0,49.0
azwmag3,0.0100798085,46.0,49.0
carchi,0.011512577,46.0,49.0
bkcchi,0.010810725,46.0,49.0
tuftit,0.014470941,46.0,49.0
whbnut,0.41430226,46.0,49.0
carwre,0.012209105,46.0,49.0
herthr,0.011124908,46.0,49.0
woothr,0.055797923,46.0,49.0
eurbla,0.022475543,46.0,49.0
whnrob1,0.010633512,46.0,49.0
amerob,0.033386108,46.0,49.0
cedwax,0.024289066,46.0,49.0
rucspa1,0.013638984,46.0,49.0
yebcha,0.035575297,46.0,49.0
rewbla,0.022340491,46.0,49.0
bnhcow,0.031296756,46.0,49.0
norcar,0.0398926,46.0,49.0
bird1,0.9995097,47.0,50.0
reevir1,0.7692339,47.0,50.0
blujay,0.017552758,47.0,50.0
carchi,0.022308057,47.0,50.0
bkcchi,0.024558999,47.0,50.0
tuftit,0.019600991,47.0,50.0
whbnut,0.937233,47.0,50.0
winwre3,0.9824106,47.0,50.0
carwre,0.012397304,47.0,50.0
woothr,0.01280212,47.0,50.0
amerob,0.03253374,47.0,50.0
norcar,0.095601276,47.0,50.0
bird1,0.99986887,48.0,51.0
reevir1,0.65220225,48.0,51.0
blujay,0.016185224,48.0,51.0
carchi,0.025568325,48.0,51.0
bkcchi,0.03658949,48.0,51.0
gockin,0.010981897,48.0,51.0
whbnut,0.9967415,48.0,51.0
winwre3,0.99702513,48.0,51.0
amerob,0.02929115,48.0,51.0
norcar,0.0847181,48.0,51.0
bird1,0.99964046,49.0,52.0
reevir1,0.34791017,49.0,52.0
carchi,0.021649677,49.0,52.0
bkcchi,0.03502424,49.0,52.0
tuftit,0.010822378,49.0,52.0
gockin,0.010929752,49.0,52.0
whbnut,0.9968021,49.0,52.0
pacwre1,0.013603159,49.0,52.0
winwre3,0.97295624,49.0,52.0
amerob,0.027259301,49.0,52.0
daejun,0.010899069,49.0,52.0
norcar,0.080723435,49.0,52.0
bird1,0.9997209,50.0,53.0
reevir1,0.6125955,50.0,53.0
carchi,0.014614764,50.0,53.0
bkcchi,0.02280194,50.0,53.0
whbnut,0.98585844,50.0,53.0
winwre3,0.9821714,50.0,53.0
amerob,0.027102793,50.0,53.0
daejun,0.011058708,50.0,53.0
norcar,0.0127302455,50.0,53.0
bird1,0.99972177,51.0,54.0
reevir1,0.7276822,51.0,54.0
amecro,0.010882096,51.0,54.0
carchi,0.018707734,51.0,54.0
bkcchi,0.018890148,51.0,54.0
whbnut,0.9944237,51.0,54.0
winwre4,0.010406973,51.0,54.0
winwre3,0.95727,51.0,54.0
carwre,0.010073774,51.0,54.0
amerob,0.030538814,51.0,54.0
norcar,0.01880382,51.0,54.0
bird1,0.99972546,52.0,55.0
reevir1,0.5358644,52.0,55.0
blujay,0.0104933195,52.0,55.0
amecro,0.013031353,52.0,55.0
carchi,0.022345059,52.0,55.0
bkcchi,0.017949257,52.0,55.0
tuftit,0.016549986,52.0,55.0
whbnut,0.98668504,52.0,55.0
winwre3,0.9871673,52.0,55.0
carwre,0.022847204,52.0,55.0
easblu,0.010453976,52.0,55.0
amerob,0.029300287,52.0,55.0
norcar,0.033911575,52.0,55.0
bird1,0.9985073,53.0,56.0
eawpew,0.013918411,53.0,56.0
buhvir,0.012469525,53.0,56.0
reevir1,0.51703006,53.0,56.0
chivir1,0.020969864,53.0,56.0
amecro,0.013724062,53.0,56.0
carchi,0.017589139,53.0,56.0
bkcchi,0.020752206,53.0,56.0
tuftit,0.07032486,53.0,56.0
whbnut,0.6777163,53.0,56.0
winwre3,0.72239065,53.0,56.0
carwre,0.030091159,53.0,56.0
veery,0.01872578,53.0,56.0
swathr,0.050844673,53.0,56.0
herthr,0.0415897,53.0,56.0
woothr,0.07787596,53.0,56.0
amerob,0.04239557,53.0,56.0
yebcha,0.07490068,53.0,56.0
scatan,0.013681112,53.0,56.0
norcar,0.02111259,53.0,56.0
robgro,0.020858672,53.0,56.0
butsal1,0.016044363,53.0,56.0
bird1,0.99814826,54.0,57.0
leabit,0.05361428,54.0,57.0
gryant2,0.010110324,54.0,57.0
eawpew,0.03411497,54.0,57.0
ducfly,0.021941843,54.0,57.0
whevir,0.013158384,54.0,57.0
reevir1,0.38760135,54.0,57.0
chivir1,0.025975943,54.0,57.0
carchi,0.022494012,54.0,57.0
bkcchi,0.04274702,54.0,57.0
tuftit,0.22089928,54.0,57.0
whbnut,0.7005022,54.0,57.0
carwre,0.023359982,54.0,57.0
herthr,0.015400551,54.0,57.0
amerob,0.011699035,54.0,57.0
sonspa,0.010005335,54.0,57.0
yebcha,0.017121831,54.0,57.0
moucac1,0.018953303,54.0,57.0
norcar,0.018805549,54.0,57.0
bird1,0.9982889,55.0,58.0
eawpew,0.011124899,55.0,58.0
ducfly,0.011857316,55.0,58.0
warvir,0.012899406,55.0,58.0
reevir1,0.28646514,55.0,58.0
chivir1,0.016050544,55.0,58.0
carchi,0.019335743,55.0,58.0
bkcchi,0.010138534,55.0,58.0
tuftit,0.1261994,55.0,58.0
whbnut,0.9849367,55.0,58.0
winwre3,0.038382955,55.0,58.0
carwre,0.0274539,55.0,58.0
herthr,0.011641028,55.0,58.0
woothr,0.011116996,55.0,58.0
amerob,0.10746485,55.0,58.0
sonspa,0.01047421,55.0,58.0
ovenbi1,0.015731165,55.0,58.0
