species_code,score,start_offset_sec,end_offset_sec
y00475,0.3808868,4.0,7.0
purgal2,0.026698355,4.0,7.0
bkwsti,0.0528291,4.0,7.0
barswa,0.025549354,4.0,7.0
marwre,0.9234057,4.0,7.0
sonspa,0.011048502,4.0,7.0
rewbla,0.054100234,4.0,7.0
comyel,0.0145846475,4.0,7.0
norcar,0.012545098,4.0,7.0
bird1,0.99975485,5.0,8.0
comgal1,0.9900401,5.0,8.0
eurcoo,0.01373221,5.0,8.0
y00475,0.47255188,5.0,8.0
purgal2,0.012993855,5.0,8.0
pibgre,0.011807417,5.0,8.0
leabit,0.0101732155,5.0,8.0
barswa,0.014104393,5.0,8.0
houwre,0.010499885,5.0,8.0
marwre,0.90272087,5.0,8.0
bewwre,0.017430875,5.0,8.0
rucspa1,0.015604706,5.0,8.0
sonspa,0.020612659,5.0,8.0
swaspa,0.023919716,5.0,8.0
rewbla,0.04445787,5.0,8.0
comyel,0.013037616,5.0,8.0
yerwar,0.02454594,5.0,8.0
norcar,0.01695057,5.0,8.0
bird1,0.99971527,6.0,9.0
commoo3,0.013713191,6.0,9.0
comgal1,0.98015684,6.0,9.0
eurcoo,0.014306115,6.0,9.0
y00475,0.04146957,6.0,9.0
purgal2,0.043483343,6.0,9.0
bkwsti,0.019998437,6.0,9.0
leabit,0.011729014,6.0,9.0
chicar1,0.015206406,6.0,9.0
marwre,0.80407673,6.0,9.0
bktspa,0.054249275,6.0,9.0
rucspa1,0.014969358,6.0,9.0
rewbla,0.054521576,6.0,9.0
comyel,0.010745538,6.0,9.0
bird1,0.99960184,7.0,10.0
fuwduc,0.014016821,7.0,10.0
commoo3,0.073887326,7.0,10.0
comgal1,0.984954,7.0,10.0
y00475,0.022440435,7.0,10.0
purgal2,0.03719417,7.0,10.0
watjac1,0.019922256,7.0,10.0
gohcis1,0.010490289,7.0,10.0
barswa,0.014292545,7.0,10.0
lagbab2,0.011498313,7.0,10.0
marwre,0.48860496,7.0,10.0
bewwre,0.0122200865,7.0,10.0
sonspa,0.013374043,7.0,10.0
swaspa,0.013325223,7.0,10.0
rewbla,0.025597319,7.0,10.0
norcar,0.012951841,7.0,10.0
bird1,0.99986625,8.0,11.0
fuwduc,0.09213419,8.0,11.0
commoo3,0.09277785,8.0,11.0
comgal1,0.9742295,8.0,11.0
eurcoo,0.01910092,8.0,11.0
y00475,0.043028157,8.0,11.0
purgal2,0.016128566,8.0,11.0
bkwsti,0.015100751,8.0,11.0
barswa,0.16713236,8.0,11.0
marwre,0.23350753,8.0,11.0
rewbla,0.026539948,8.0,11.0
bird1,0.9999137,9.0,12.0
fuwduc,0.036209956,9.0,12.0
commoo3,0.03355417,9.0,12.0
comgal1,0.9989082,9.0,12.0
eurcoo,0.022148948,9.0,12.0
y00475,0.023725959,9.0,12.0
purgal2,0.028375555,9.0,12.0
leabit,0.043703396,9.0,12.0
osprey,0.017570322,9.0,12.0
barswa,0.8035758,9.0,12.0
marwre,0.12508321,9.0,12.0
houspa,0.01105053,9.0,12.0
rewbla,0.026082963,9.0,12.0
norcar,0.019189388,9.0,12.0
bird1,0.9987529,10.0,13.0
fuwduc,0.040554438,10.0,13.0
commoo3,0.19424091,10.0,13.0
comgal1,0.3581373,10.0,13.0
eurcoo,0.038581084,10.0,13.0
y00475,0.015323231,10.0,13.0
lesyel,0.010954927,10.0,13.0
snoegr,0.10063115,10.0,13.0
whtkit,0.0129182115,10.0,13.0
hrshaw,0.029656,10.0,13.0
rethaw,0.015556832,10.0,13.0
webowl1,0.011541932,10.0,13.0
yemfly1,0.01230264,10.0,13.0
gycfly1,0.016890895,10.0,13.0
barswa,0.13460787,10.0,13.0
whbnut,0.017479494,10.0,13.0
marwre,0.14120455,10.0,13.0
houspa,0.010396921,10.0,13.0
swaspa,0.02863878,10.0,13.0
rewbla,0.023406545,10.0,13.0
bird1,0.99985653,11.0,14.0
fuwduc,0.011077978,11.0,14.0
commoo3,0.06207155,11.0,14.0
comgal1,0.99692196,11.0,14.0
eurcoo,0.010584717,11.0,14.0
y00475,0.011129189,11.0,14.0
purgal2,0.015542764,11.0,14.0
osprey,0.015996166,11.0,14.0
barswa,0.016699972,11.0,14.0
marwre,0.13734597,11.0,14.0
houspa,0.010377423,11.0,14.0
swaspa,0.013491287,11.0,14.0
rewbla,0.035579886,11.0,14.0
norcar,0.017806616,11.0,14.0
bird1,0.9998737,12.0,15.0
commoo3,0.17599097,12.0,15.0
comgal1,0.9977116,12.0,15.0
purgal2,0.020028446,12.0,15.0
sobtyr1,0.019990029,12.0,15.0
comcha,0.026912088,12.0,15.0
rucspa1,0.0128810285,12.0,15.0
swaspa,0.21544671,12.0,15.0
rewbla,0.026475428,12.0,15.0
yerwar,0.010693068,12.0,15.0
norcar,0.018985763,12.0,15.0
bird1,0.99971807,13.0,16.0
commoo3,0.038037468,13.0,16.0
comgal1,0.9908406,13.0,16.0
y00475,0.014490467,13.0,16.0
purgal2,0.023459041,13.0,16.0
rethaw,0.020627335,13.0,16.0
swaspa,0.015153704,13.0,16.0
rewbla,0.020978706,13.0,16.0
norcar,0.018170107,13.0,16.0
bird1,0.999732,14.0,17.0
commoo3,0.116901636,14.0,17.0
comgal1,0.98726916,14.0,17.0
eurcoo,0.07990841,14.0,17.0
purgal2,0.021722287,14.0,17.0
rewbla,0.015100516,14.0,17.0
norcar,0.015169305,14.0,17.0
bird1,0.9995005,15.0,18.0
commoo3,0.11413992,15.0,18.0
comgal1,0.9623265,15.0,18.0
eurcoo,0.07386826,15.0,18.0
purgal2,0.024322517,15.0,18.0
houspa,0.010407042,15.0,18.0
rewbla,0.016044054,15.0,18.0
norcar,0.020754814,15.0,18.0
bird1,0.9998939,16.0,19.0
fuwduc,0.08898871,16.0,19.0
moudov,0.012792452,16.0,19.0
commoo3,0.042781323,16.0,19.0
comgal1,0.9981294,16.0,19.0
y00475,0.012131571,16.0,19.0
purgal2,0.015610676,16.0,19.0
watjac1,0.013385486,16.0,19.0
marwre,0.015495775,16.0,19.0
swaspa,0.010888007,16.0,19.0
rewbla,0.025610745,16.0,19.0
norcar,0.016872814,16.0,19.0
bird1,0.98329973,17.0,20.0
fuwduc,0.011281536,17.0,20.0
mallar3,0.010268017,17.0,20.0
comgal1,0.079188175,17.0,20.0
y00475,0.0141195655,17.0,20.0
osprey,0.28767732,17.0,20.0
blakit1,0.028619258,17.0,20.0
swahaw,0.015174606,17.0,20.0
rethaw,0.09458781,17.0,20.0
houwre,0.012166778,17.0,20.0
marwre,0.07093577,17.0,20.0
sonspa,0.013117772,17.0,20.0
rewbla,0.079923,17.0,20.0
comyel,0.010842367,17.0,20.0
bird1,0.99918044,18.0,21.0
cogdov,0.025614455,18.0,21.0
moudov,0.016347319,18.0,21.0
comgal1,0.7528248,18.0,21.0
eurcoo,0.016653573,18.0,21.0
y00475,0.08707742,18.0,21.0
purgal2,0.013561065,18.0,21.0
osprey,0.86024123,18.0,21.0
rethaw,0.016322326,18.0,21.0
houwre,0.040865447,18.0,21.0
marwre,0.13869528,18.0,21.0
houspa,0.014026187,18.0,21.0
daejun,0.0117376065,18.0,21.0
sonspa,0.03501956,18.0,21.0
spotow,0.03861396,18.0,21.0
rewbla,0.04706855,18.0,21.0
comyel,0.015512071,18.0,21.0
norcar,0.020629393,18.0,21.0
bird1,0.9996442,19.0,22.0
cogdov,0.013741907,19.0,22.0
commoo3,0.014849956,19.0,22.0
comgal1,0.9863725,19.0,22.0
y00475,0.022017147,19.0,22.0
purgal2,0.014398405,19.0,22.0
osprey,0.07724211,19.0,22.0
bewwre,0.013042631,19.0,22.0
amerob,0.017605115,19.0,22.0
houspa,0.011697391,19.0,22.0
comcha,0.010191506,19.0,22.0
brespa,0.33952373,19.0,22.0
daejun,0.011800652,19.0,22.0
swaspa,0.010574035,19.0,22.0
rewbla,0.02099622,19.0,22.0
comyel,0.018339097,19.0,22.0
pinwar,0.0119518265,19.0,22.0
yerwar,0.020386463,19.0,22.0
norcar,0.031592198,19.0,22.0
bird1,0.999486,20.0,23.0
cogdov,0.011005113,20.0,23.0
commoo3,0.016017066,20.0,23.0
comgal1,0.98621446,20.0,23.0
eurcoo,0.01199407,20.0,23.0
y00475,0.028624773,20.0,23.0
purgal2,0.012990516,20.0,23.0
houwre,0.011513427,20.0,23.0
bewwre,0.030211039,20.0,23.0
easblu,0.03772889,20.0,23.0
houspa,0.019808121,20.0,23.0
houfin,0.010029859,20.0,23.0
brespa,0.011335051,20.0,23.0
bktspa,0.010572933,20.0,23.0
sonspa,0.010473809,20.0,23.0
eastow,0.010022765,20.0,23.0
rewbla,0.053753715,20.0,23.0
yerwar,0.010994459,20.0,23.0
norcar,0.028462293,20.0,23.0
bird1,0.9941397,21.0,24.0
fuwduc,0.02024813,21.0,24.0
sora,0.013172205,21.0,24.0
commoo3,0.05048782,21.0,24.0
comgal1,0.62602746,21.0,24.0
eurcoo,0.021878237,21.0,24.0
y00475,0.06469693,21.0,24.0
willet1,0.016667878,21.0,24.0
blujay,0.20653068,21.0,24.0
marwre,0.05781277,21.0,24.0
easblu,0.043730646,21.0,24.0
amerob,0.033863578,21.0,24.0
houspa,0.015128455,21.0,24.0
sonspa,0.011957261,21.0,24.0
rewbla,0.03075429,21.0,24.0
bird1,0.99903405,22.0,25.0
fuwduc,0.341205,22.0,25.0
comgal1,0.98579395,22.0,25.0
y00475,0.05284374,22.0,25.0
purgal2,0.049512785,22.0,25.0
osprey,0.029932044,22.0,25.0
snakit,0.010347774,22.0,25.0
marwre,0.11499668,22.0,25.0
houspa,0.039025694,22.0,25.0
sonspa,0.09049898,22.0,25.0
rewbla,0.19467345,22.0,25.0
botgra,0.019853076,22.0,25.0
norcar,0.017293386,22.0,25.0
bird1,0.9996034,23.0,26.0
fuwduc,0.026847444,23.0,26.0
comgal1,0.99892503,23.0,26.0
y00475,0.26316717,23.0,26.0
purgal2,0.0216272,23.0,26.0
osprey,0.03428493,23.0,26.0
marwre,0.3709663,23.0,26.0
sonspa,0.03941449,23.0,26.0
swaspa,0.013599857,23.0,26.0
rewbla,0.3302047,23.0,26.0
botgra,0.010738474,23.0,26.0
comyel,0.010015372,23.0,26.0
norcar,0.020199886,23.0,26.0
bird1,0.99991524,24.0,27.0
comgal1,0.99961424,24.0,27.0
y00475,0.19470687,24.0,27.0
purgal2,0.049854502,24.0,27.0
osprey,0.02931759,24.0,27.0
marwre,0.8110427,24.0,27.0
sonspa,0.01705709,24.0,27.0
swaspa,0.035177782,24.0,27.0
rewbla,0.26072672,24.0,27.0
botgra,0.029542105,24.0,27.0
comyel,0.010413906,24.0,27.0
norcar,0.016966514,24.0,27.0
bird1,0.9999559,25.0,28.0
sora,0.023773521,25.0,28.0
commoo3,0.046136618,25.0,28.0
comgal1,0.99972564,25.0,28.0
y00475,0.14330627,25.0,28.0
purgal2,0.06292361,25.0,28.0
marwre,0.87566924,25.0,28.0
swaspa,0.045894932,25.0,28.0
rewbla,0.23504065,25.0,28.0
botgra,0.011487927,25.0,28.0
norcar,0.013834889,25.0,28.0
bird1,0.99988645,26.0,29.0
comgal1,0.9993868,26.0,29.0
y00475,0.04107974,26.0,29.0
purgal2,0.015095632,26.0,29.0
blkski,0.011124404,26.0,29.0
osprey,0.08280541,26.0,29.0
marwre,0.15462779,26.0,29.0
chispa,0.010865824,26.0,29.0
daejun,0.013209992,26.0,29.0
rucspa1,0.011537055,26.0,29.0
swaspa,0.018577732,26.0,29.0
rewbla,0.08607725,26.0,29.0
yerwar,0.012654305,26.0,29.0
norcar,0.020466374,26.0,29.0
bird1,0.99976194,27.0,30.0
comgal1,0.9945608,27.0,30.0
y00475,0.039868604,27.0,30.0
marwre,0.19431558,27.0,30.0
rewbla,0.07713277,27.0,30.0
norcar,0.019809855,27.0,30.0
bird1,0.99892783,28.0,31.0
mallar3,0.014428854,28.0,31.0
gnwtea,0.010101057,28.0,31.0
rudduc,0.014359445,28.0,31.0
commoo3,0.013176425,28.0,31.0
comgal1,0.3508192,28.0,31.0
eurcoo,0.012535816,28.0,31.0
y00475,0.10853023,28.0,31.0
purgal2,0.010686043,28.0,31.0
blkski,0.020585882,28.0,31.0
roahaw,0.02982387,28.0,31.0
swahaw,0.029061034,28.0,31.0
rethaw,0.021736579,28.0,31.0
blujay,0.22766723,28.0,31.0
ruftre2,0.014500737,28.0,31.0
marwre,0.46664432,28.0,31.0
eursta,0.013123224,28.0,31.0
grycat,0.011147313,28.0,31.0
crithr,0.015420092,28.0,31.0
sonspa,0.21144825,28.0,31.0
swaspa,0.022757655,28.0,31.0
yehbla,0.01400175,28.0,31.0
rewbla,0.050264932,28.0,31.0
comgra,0.013147106,28.0,31.0
norcar,0.011521587,28.0,31.0
bird1,0.99900216,29.0,32.0
commoo3,0.027856262,29.0,32.0
comgal1,0.41739082,29.0,32.0
y00475,0.039075717,29.0,32.0
ribgul,0.11766221,29.0,32.0
calgul,0.010019344,29.0,32.0
snoegr,0.012445984,29.0,32.0
swahaw,0.022794254,29.0,32.0
rethaw,0.014166192,29.0,32.0
blujay,0.011480421,29.0,32.0
houwre,0.029993288,29.0,32.0
marwre,0.6648653,29.0,32.0
eursta,0.022108233,29.0,32.0
lecthr,0.057089593,29.0,32.0
crithr,0.013047996,29.0,32.0
sonspa,0.10521147,29.0,32.0
rewbla,0.021490341,29.0,32.0
norcar,0.010519105,29.0,32.0
bird1,0.99625367,30.0,33.0
fuwduc,0.030330926,30.0,33.0
commoo3,0.051530078,30.0,33.0
comgal1,0.36286917,30.0,33.0
eurcoo,0.011911289,30.0,33.0
y00475,0.05354991,30.0,33.0
whcela1,0.015322986,30.0,33.0
gohcis1,0.017909996,30.0,33.0
marwre,0.5533824,30.0,33.0
bewwre,0.01603604,30.0,33.0
rucspa1,0.010005405,30.0,33.0
sonspa,0.101127945,30.0,33.0
swaspa,0.010454051,30.0,33.0
rewbla,0.025134027,30.0,33.0
comyel,0.011618644,30.0,33.0
norcar,0.010554681,30.0,33.0
bird1,0.99534804,31.0,34.0
fuwduc,0.013191439,31.0,34.0
norsho,0.015203791,31.0,34.0
gnwtea,0.019039974,31.0,34.0
moudov,0.23482978,31.0,34.0
commoo3,0.027555611,31.0,34.0
comgal1,0.38715222,31.0,34.0
eurcoo,0.017785795,31.0,34.0
y00475,0.03880658,31.0,34.0
purgal2,0.01353754,31.0,34.0
marwre,0.072576106,31.0,34.0
normoc,0.01692355,31.0,34.0
amerob,0.0131090395,31.0,34.0
swaspa,0.016992087,31.0,34.0
rucspa,0.012925078,31.0,34.0
rewbla,0.35761565,31.0,34.0
norcar,0.016751206,31.0,34.0
bird1,0.99811476,32.0,35.0
norsho,0.025379462,32.0,35.0
gnwtea,0.01662525,32.0,35.0
rinduc,0.0145476675,32.0,35.0
cowpig1,0.02634702,32.0,35.0
eucdov,0.03278905,32.0,35.0
moudov,0.016915103,32.0,35.0
comgal1,0.0144876605,32.0,35.0
y00475,0.065689705,32.0,35.0
wesgre,0.044118267,32.0,35.0
snoegr,0.043569494,32.0,35.0
grcfly,0.017912814,32.0,35.0
logshr,0.015400065,32.0,35.0
marwre,0.9319959,32.0,35.0
larbun,0.01599645,32.0,35.0
sonspa,0.021868177,32.0,35.0
eastow,0.010402864,32.0,35.0
rewbla,0.28071973,32.0,35.0
comyel,0.010268268,32.0,35.0
norcar,0.011451091,32.0,35.0
bird1,0.99725384,33.0,36.0
norsho,0.033051442,33.0,36.0
gnwtea,0.01025964,33.0,36.0
rinduc,0.013864795,33.0,36.0
eucdov,0.037376557,33.0,36.0
moudov,0.023334442,33.0,36.0
y00475,0.03527802,33.0,36.0
wesgre,0.052506052,33.0,36.0
marwre,0.8999863,33.0,36.0
grycat,0.035156187,33.0,36.0
cubthr,0.013136903,33.0,36.0
brnthr,0.12189608,33.0,36.0
lecthr,0.019648317,33.0,36.0
crithr,0.013750913,33.0,36.0
normoc,0.012576284,33.0,36.0
sonspa,0.023963597,33.0,36.0
eastow,0.010533187,33.0,36.0
rewbla,0.07577346,33.0,36.0
brebla,0.012061994,33.0,36.0
bird1,0.9987457,34.0,37.0
cangoo,0.13506064,34.0,37.0
mallar3,0.015126069,34.0,37.0
comgal1,0.015670076,34.0,37.0
y00475,0.02350583,34.0,37.0
cogwar1,0.030895833,34.0,37.0
treswa,0.018865747,34.0,37.0
marwre,0.62016356,34.0,37.0
grycat,0.021504354,34.0,37.0
lecthr,0.013655372,34.0,37.0
sagthr,0.010443449,34.0,37.0
eurbla,0.012111831,34.0,37.0
rubthr1,0.030327987,34.0,37.0
clcrob,0.010439395,34.0,37.0
crbthr1,0.033113744,34.0,37.0
brespa,0.03506864,34.0,37.0
sonspa,0.043493208,34.0,37.0
eastow,0.018557247,34.0,37.0
rewbla,0.05338082,34.0,37.0
bird1,0.9965965,35.0,38.0
fuwduc,0.01284117,35.0,38.0
cangoo,0.04206724,35.0,38.0
gnwtea,0.012443863,35.0,38.0
scaqua,0.02736488,35.0,38.0
gryfra,0.02066832,35.0,38.0
paifra1,0.05060147,35.0,38.0
comgal1,0.014562789,35.0,38.0
y00475,0.011741567,35.0,38.0
calgul,0.010491249,35.0,38.0
recpar,0.017444495,35.0,38.0
relpar,0.013885569,35.0,38.0
orwpar,0.010069828,35.0,38.0
scnpar1,0.052024517,35.0,38.0
arcwar1,0.01123963,35.0,38.0
marwre,0.32239622,35.0,38.0
eursta,0.0167032,35.0,38.0
grycat,0.014878165,35.0,38.0
brnthr,0.010378896,35.0,38.0
amerob,0.011761649,35.0,38.0
comcha,0.013406579,35.0,38.0
eurgre1,0.012357249,35.0,38.0
cirbun1,0.035346374,35.0,38.0
fiespa,0.017256163,35.0,38.0
daejun,0.021074127,35.0,38.0
swaspa,0.01129231,35.0,38.0
spotow,0.0119779995,35.0,38.0
eastow,0.083298184,35.0,38.0
rewbla,0.028374266,35.0,38.0
bird1,0.9836892,36.0,39.0
cangoo,0.019802215,36.0,39.0
scaqua,0.012572038,36.0,39.0
gryfra,0.056489713,36.0,39.0
paifra1,0.037608568,36.0,39.0
piecuc1,0.0140269855,36.0,39.0
asikoe2,0.022862433,36.0,39.0
commoo3,0.020564115,36.0,39.0
comgal1,0.019327302,36.0,39.0
lirplo,0.014226772,36.0,39.0
rewlap1,0.018299462,36.0,39.0
cogwar1,0.061462816,36.0,39.0
revbul,0.056940146,36.0,39.0
combab3,0.019617232,36.0,39.0
amerob,0.01026427,36.0,39.0
eurgre1,0.015792236,36.0,39.0
chispa,0.012483427,36.0,39.0
brespa,0.010410962,36.0,39.0
daejun,0.033649422,36.0,39.0
eastow,0.01069173,36.0,39.0
rewbla,0.014877543,36.0,39.0
bird1,0.99498457,37.0,40.0
mallar3,0.010893914,37.0,40.0
gnwtea,0.0128234355,37.0,40.0
rinduc,0.010686592,37.0,40.0
virrai,0.015645398,37.0,40.0
commoo3,0.029139262,37.0,40.0
comgal1,0.059786815,37.0,40.0
y00475,0.03177365,37.0,40.0
ameavo,0.012995286,37.0,40.0
lirplo,0.04494546,37.0,40.0
whfibi,0.011839372,37.0,40.0
houwre,0.014381491,37.0,40.0
marwre,0.9319965,37.0,40.0
normoc,0.01699224,37.0,40.0
amerob,0.012486248,37.0,40.0
sonspa,0.014043574,37.0,40.0
swaspa,0.012035713,37.0,40.0
eastow,0.013318491,37.0,40.0
wesmea,0.011608932,37.0,40.0
rewbla,0.22510532,37.0,40.0
bird1,0.9975995,38.0,41.0
fuwduc,0.016073445,38.0,41.0
virrai,0.01306864,38.0,41.0
sora,0.01226187,38.0,41.0
commoo3,0.02430017,38.0,41.0
comgal1,0.32968354,38.0,41.0
eurcoo,0.017362064,38.0,41.0
y00475,0.14791076,38.0,41.0
lobcur,0.01552705,38.0,41.0
bongul,0.021517301,38.0,41.0
whfibi,0.019889677,38.0,41.0
whtkit,0.013627603,38.0,41.0
marwre,0.9242485,38.0,41.0
sonspa,0.015361922,38.0,41.0
swaspa,0.025137963,38.0,41.0
rewbla,0.057363074,38.0,41.0
comyel,0.0149467345,38.0,41.0
bird1,0.99827576,39.0,42.0
mallar3,0.010227893,39.0,42.0
gnwtea,0.018498152,39.0,42.0
virrai,0.018542605,39.0,42.0
sora,0.030908188,39.0,42.0
commoo3,0.032741938,39.0,42.0
comgal1,0.4785338,39.0,42.0
eurcoo,0.012110867,39.0,42.0
y00475,0.16170853,39.0,42.0
comter,0.034508605,39.0,42.0
whfibi,0.027061794,39.0,42.0
leabit,0.01949132,39.0,42.0
snoegr,0.011274597,39.0,42.0
marwre,0.9826312,39.0,42.0
sonspa,0.021659259,39.0,42.0
swaspa,0.06001865,39.0,42.0
rewbla,0.17546844,39.0,42.0
comyel,0.014731958,39.0,42.0
bird1,0.99484926,40.0,43.0
norsho,0.01219612,40.0,43.0
gnwtea,0.03878115,40.0,43.0
commoo3,0.010131554,40.0,43.0
comgal1,0.02362093,40.0,43.0
y00475,0.07593161,40.0,43.0
lobcur,0.11919317,40.0,43.0
wesgre,0.013274456,40.0,43.0
whfibi,0.011175713,40.0,43.0
houwre,0.011722064,40.0,43.0
sedwre1,0.015996322,40.0,43.0
marwre,0.92882675,40.0,43.0
grycat,0.018150542,40.0,43.0
whtspa,0.012278982,40.0,43.0
sonspa,0.02635758,40.0,43.0
swaspa,0.089313254,40.0,43.0
rewbla,0.08236549,40.0,43.0
comyel,0.012869313,40.0,43.0
bird1,0.9959492,41.0,44.0
norsho,0.011179612,41.0,44.0
gnwtea,0.024026524,41.0,44.0
commoo3,0.026816254,41.0,44.0
comgal1,0.043048505,41.0,44.0
y00475,0.03223827,41.0,44.0
rubcra1,0.020622876,41.0,44.0
eutkne1,0.010845076,41.0,44.0
lobcur,0.13345942,41.0,44.0
wesgre,0.018573677,41.0,44.0
purher1,0.010449735,41.0,44.0
wilsap,0.010146787,41.0,44.0
yebsap,0.012516623,41.0,44.0
gohcis1,0.010204353,41.0,44.0
marwre,0.2695337,41.0,44.0
sagthr,0.010605476,41.0,44.0
moublu,0.010492691,41.0,44.0
amerob,0.010283806,41.0,44.0
brespa,0.1843756,41.0,44.0
sonspa,0.01137018,41.0,44.0
swaspa,0.09854684,41.0,44.0
rewbla,0.03412345,41.0,44.0
bird1,0.993774,42.0,45.0
norsho,0.028654702,42.0,45.0
gnwtea,0.016290613,42.0,45.0
y00475,0.03233017,42.0,45.0
eutkne1,0.011331166,42.0,45.0
eugplo,0.015385302,42.0,45.0
amgplo,0.011715889,42.0,45.0
lobcur,0.09790286,42.0,45.0
wesgre,0.20281626,42.0,45.0
marwre,0.67416656,42.0,45.0
lecthr,0.053821623,42.0,45.0
normoc,0.010295505,42.0,45.0
amerob,0.020336457,42.0,45.0
brespa,0.015438514,42.0,45.0
sonspa,0.020502273,42.0,45.0
rewbla,0.029603356,42.0,45.0
comyel,0.021725928,42.0,45.0
bird1,0.9933094,43.0,46.0
norsho,0.011275713,43.0,46.0
comgal1,0.024265658,43.0,46.0
y00475,0.04889529,43.0,46.0
eutkne1,0.04566227,43.0,46.0
wesgre,0.05281228,43.0,46.0
barswa,0.039949622,43.0,46.0
marwre,0.58043975,43.0,46.0
lecthr,0.0128964195,43.0,46.0
amerob,0.03976473,43.0,46.0
brespa,0.020463904,43.0,46.0
sonspa,0.010808325,43.0,46.0
rewbla,0.019222524,43.0,46.0
comyel,0.011571979,43.0,46.0
bird1,0.98973626,44.0,47.0
eutkne1,0.0149794305,44.0,47.0
lobcur,0.016578702,44.0,47.0
wesgre,0.03950068,44.0,47.0
barswa,0.012924019,44.0,47.0
marwre,0.5159276,44.0,47.0
eursta,0.024344549,44.0,47.0
lecthr,0.0689118,44.0,47.0
crithr,0.010975519,44.0,47.0
normoc,0.020927962,44.0,47.0
amerob,0.021307584,44.0,47.0
houspa,0.0102239065,44.0,47.0
comcha,0.015201665,44.0,47.0
rewbla,0.029393649,44.0,47.0
comyel,0.035195097,44.0,47.0
norcar,0.012334724,44.0,47.0
bird1,0.9870316,45.0,48.0
virrai,0.020954564,45.0,48.0
sora,0.010750598,45.0,48.0
bkbplo,0.015376123,45.0,48.0
barswa,0.014263934,45.0,48.0
marwre,0.9537844,45.0,48.0
eursta,0.011412883,45.0,48.0
lecthr,0.016033443,45.0,48.0
eurbla,0.02527473,45.0,48.0
sonspa,0.012075399,45.0,48.0
swaspa,0.011223719,45.0,48.0
yehbla,0.013231691,45.0,48.0
rewbla,0.1337696,45.0,48.0
bird1,0.9984914,46.0,49.0
bbwduc,0.011588663,46.0,49.0
norsho,0.016738117,46.0,49.0
gnwtea,0.0149604175,46.0,49.0
comgal1,0.053144302,46.0,49.0
y00475,0.020217618,46.0,49.0
bkbplo,0.3189144,46.0,49.0
amgplo,0.046367034,46.0,49.0
whimbr,0.015420293,46.0,49.0
caster1,0.03155415,46.0,49.0
marwre,0.9462013,46.0,49.0
sonspa,0.016042698,46.0,49.0
rewbla,0.044261772,46.0,49.0
bird1,0.99873424,47.0,50.0
mutswa,0.014810873,47.0,50.0
norsho,0.020198697,47.0,50.0
comgal1,0.017429594,47.0,50.0
y00475,0.01522602,47.0,50.0
bkbplo,0.12489778,47.0,50.0
amgplo,0.15687564,47.0,50.0
whimbr,0.011669641,47.0,50.0
lobcur,0.010572084,47.0,50.0
laugul,0.01872812,47.0,50.0
caster1,0.2677925,47.0,50.0
marwre,0.3237857,47.0,50.0
eursta,0.013334913,47.0,50.0
