species_code,score,start_offset_sec,end_offset_sec
btbwar,0.012017333,7.0,10.0
norcar,0.01945678,7.0,10.0
indbun,0.03300898,7.0,10.0
bird1,0.9989253,8.0,11.0
eawpew,0.011834771,8.0,11.0
easpho,0.011123619,8.0,11.0
whevir,0.016859183,8.0,11.0
yetvir,0.28721803,8.0,11.0
buhvir,0.01937975,8.0,11.0
reevir1,0.033397052,8.0,11.0
tuftit,0.011024395,8.0,11.0
carwre,0.5095049,8.0,11.0
woothr,0.86961776,8.0,11.0
eurbla,0.02475103,8.0,11.0
amerob,0.016340205,8.0,11.0
purfin,0.043467145,8.0,11.0
rewbla,0.08100878,8.0,11.0
scatan,0.012388306,8.0,11.0
norcar,0.024034292,8.0,11.0
bird1,0.99967206,9.0,12.0
reevir1,0.013196679,9.0,12.0
carwre,0.8724277,9.0,12.0
woothr,0.6675183,9.0,12.0
amerob,0.015078229,9.0,12.0
rewbla,0.30690354,9.0,12.0
norcar,0.0217773,9.0,12.0
bird1,0.99991846,10.0,13.0
taibar2,0.015547224,10.0,13.0
reevir1,0.013073301,10.0,13.0
carwre,0.9411967,10.0,13.0
swathr,0.018452888,10.0,13.0
herthr,0.09671833,10.0,13.0
woothr,0.62886304,10.0,13.0
eurbla,0.027450493,10.0,13.0
amerob,0.05851207,10.0,13.0
houfin,0.01358691,10.0,13.0
eastow,0.016216103,10.0,13.0
rewbla,0.108686954,10.0,13.0
norcar,0.039714318,10.0,13.0
bird1,0.9999903,11.0,14.0
cangoo,0.015050092,11.0,14.0
reevir1,0.011380106,11.0,14.0
blujay,0.011899022,11.0,14.0
amecro,0.011889216,11.0,14.0
tuftit,0.01388365,11.0,14.0
houwre,0.012985632,11.0,14.0
carwre,0.9639189,11.0,14.0
grycat,0.04349597,11.0,14.0
normoc,0.012015641,11.0,14.0
amerob,0.012666304,11.0,14.0
comcha,0.011876041,11.0,14.0
houfin,0.031472187,11.0,14.0
amegfi,0.05617994,11.0,14.0
chispa,0.010164667,11.0,14.0
sonspa,0.011919564,11.0,14.0
eastow,0.02986655,11.0,14.0
rewbla,0.018021766,11.0,14.0
bnhcow,0.9940416,11.0,14.0
comyel,0.02011805,11.0,14.0
norcar,0.033932038,11.0,14.0
bird1,0.99999475,12.0,15.0
moudov,0.01006729,12.0,15.0
whcbar1,0.013894165,12.0,15.0
reevir1,0.0154536255,12.0,15.0
blujay,0.016498547,12.0,15.0
bkcchi,0.010098443,12.0,15.0
tuftit,0.015763491,12.0,15.0
whbnut,0.010264979,12.0,15.0
carwre,0.70093495,12.0,15.0
grycat,0.013542796,12.0,15.0
normoc,0.031072343,12.0,15.0
sonthr1,0.010527626,12.0,15.0
amerob,0.014187457,12.0,15.0
houfin,0.0102652,12.0,15.0
amegfi,0.0366251,12.0,15.0
chispa,0.0175602,12.0,15.0
sonspa,0.01008494,12.0,15.0
eastow,0.016529603,12.0,15.0
rewbla,0.01514957,12.0,15.0
bnhcow,0.9803165,12.0,15.0
ovenbi1,0.9750187,12.0,15.0
comyel,0.012866715,12.0,15.0
pinwar,0.01241289,12.0,15.0
norcar,0.032842536,12.0,15.0
bird1,0.9999965,13.0,16.0
yetvir,0.022882093,13.0,16.0
buhvir,0.030076342,13.0,16.0
reevir1,0.021620799,13.0,16.0
blujay,0.0200393,13.0,16.0
tuftit,0.020357307,13.0,16.0
carwre,0.8242085,13.0,16.0
grycat,0.02074515,13.0,16.0
woothr,0.0495613,13.0,16.0
amegfi,0.03367216,13.0,16.0
eastow,0.01194323,13.0,16.0
rewbla,0.015126182,13.0,16.0
shicow,0.010992934,13.0,16.0
bnhcow,0.94760746,13.0,16.0
ovenbi1,0.9994669,13.0,16.0
bawwar,0.011176603,13.0,16.0
kenwar,0.010525064,13.0,16.0
norcar,0.022225315,13.0,16.0
bird1,0.9998043,14.0,17.0
yetvir,0.030039875,14.0,17.0
buhvir,0.03311861,14.0,17.0
reevir1,0.035564605,14.0,17.0
blujay,0.01967211,14.0,17.0
tuftit,0.012181871,14.0,17.0
buggna,0.024994982,14.0,17.0
carwre,0.5601776,14.0,17.0
amegfi,0.027949268,14.0,17.0
rewbla,0.010920257,14.0,17.0
ovenbi1,0.9915862,14.0,17.0
woewar1,0.014755125,14.0,17.0
bawwar,0.16652103,14.0,17.0
kenwar,0.045032956,14.0,17.0
amered,0.0286622,14.0,17.0
babwar,0.02364333,14.0,17.0
bkbwar,0.014880283,14.0,17.0
pinwar,0.014563145,14.0,17.0
prawar,0.012571163,14.0,17.0
btnwar,0.01133707,14.0,17.0
norcar,0.02369159,14.0,17.0
bird1,0.9996973,15.0,18.0
reevir1,0.02901973,15.0,18.0
blujay,0.043432314,15.0,18.0
tuftit,0.011049326,15.0,18.0
carwre,0.59299594,15.0,18.0
woothr,0.69584024,15.0,18.0
rewbla,0.042574387,15.0,18.0
ovenbi1,0.98386925,15.0,18.0
kenwar,0.077489324,15.0,18.0
pinwar,0.011649019,15.0,18.0
scatan,0.013077658,15.0,18.0
norcar,0.017339228,15.0,18.0
bird1,0.9988917,16.0,19.0
buhvir,0.010239634,16.0,19.0
reevir1,0.02705853,16.0,19.0
blujay,0.013450794,16.0,19.0
woothr,0.6211252,16.0,19.0
amerob,0.010323407,16.0,19.0
rewbla,0.018976262,16.0,19.0
ovenbi1,0.98201627,16.0,19.0
kenwar,0.042960178,16.0,19.0
scatan,0.013890702,16.0,19.0
norcar,0.014685021,16.0,19.0
bird1,0.99982333,17.0,20.0
yetvir,0.014160446,17.0,20.0
buhvir,0.023266168,17.0,20.0
reevir1,0.040409654,17.0,20.0
blujay,0.02372782,17.0,20.0
carchi,0.0128507735,17.0,20.0
tuftit,0.013750118,17.0,20.0
carwre,0.74665713,17.0,20.0
woothr,0.36388272,17.0,20.0
rewbla,0.048357707,17.0,20.0
ovenbi1,0.97475564,17.0,20.0
kenwar,0.16788848,17.0,20.0
pinwar,0.023439944,17.0,20.0
yetwar,0.010552605,17.0,20.0
scatan,0.0122635225,17.0,20.0
norcar,0.018992644,17.0,20.0
bird1,0.9998968,18.0,21.0
reevir1,0.016102808,18.0,21.0
blujay,0.011169902,18.0,21.0
carchi,0.035819504,18.0,21.0
tuftit,0.01727636,18.0,21.0
blctit4,0.014062325,18.0,21.0
gretit1,0.010899474,18.0,21.0
carwre,0.9350172,18.0,21.0
rewbla,0.015931657,18.0,21.0
ovenbi1,0.86779356,18.0,21.0
btnwar,0.017976511,18.0,21.0
norcar,0.021327937,18.0,21.0
bird1,0.9996292,19.0,22.0
yetvir,0.036416817,19.0,22.0
reevir1,0.032765865,19.0,22.0
blujay,0.011432703,19.0,22.0
carchi,0.030003335,19.0,22.0
tuftit,0.02382235,19.0,22.0
blctit4,0.011771378,19.0,22.0
carwre,0.88627034,19.0,22.0
rewbla,0.013675283,19.0,22.0
norpar,0.020662453,19.0,22.0
prawar,0.011097365,19.0,22.0
gchwar,0.011154365,19.0,22.0
btnwar,0.070137136,19.0,22.0
norcar,0.02455303,19.0,22.0
bird1,0.99963075,20.0,23.0
wiltur,0.011618057,20.0,23.0
eawpew,0.010389697,20.0,23.0
yetvir,0.10022712,20.0,23.0
buhvir,0.014964277,20.0,23.0
reevir1,0.016855035,20.0,23.0
blujay,0.011709509,20.0,23.0
tuftit,0.065071926,20.0,23.0
carwre,0.92627126,20.0,23.0
swathr,0.011076887,20.0,23.0
amerob,0.012897062,20.0,23.0
rewbla,0.064136624,20.0,23.0
bnhcow,0.4617939,20.0,23.0
norcar,0.023554211,20.0,23.0
bird1,0.9999813,21.0,24.0
asikoe2,0.010045672,21.0,24.0
yetvir,0.017667167,21.0,24.0
buhvir,0.018817931,21.0,24.0
reevir1,0.0112483045,21.0,24.0
blujay,0.017061576,21.0,24.0
tuftit,0.018560167,21.0,24.0
carwre,0.8639168,21.0,24.0
grycat,0.0164363,21.0,24.0
amerob,0.013095703,21.0,24.0
comcha,0.02705752,21.0,24.0
eastow,0.013958408,21.0,24.0
rewbla,0.011668799,21.0,24.0
bnhcow,0.99622846,21.0,24.0
norcar,0.040469278,21.0,24.0
bird1,0.9999945,22.0,25.0
blujay,0.011344046,22.0,25.0
amecro,0.010008298,22.0,25.0
tuftit,0.019925073,22.0,25.0
carwre,0.87997186,22.0,25.0
grycat,0.017034486,22.0,25.0
amerob,0.019560527,22.0,25.0
houfin,0.010923528,22.0,25.0
amegfi,0.012592086,22.0,25.0
rewbla,0.030667718,22.0,25.0
bnhcow,0.99887395,22.0,25.0
yelwar,0.021664461,22.0,25.0
norcar,0.037861913,22.0,25.0
bird1,0.99999946,23.0,26.0
moudov,0.010832367,23.0,26.0
yetvir,0.011846867,23.0,26.0
reevir1,0.03602358,23.0,26.0
blujay,0.016758801,23.0,26.0
amecro,0.036128975,23.0,26.0
bkcchi,0.022328876,23.0,26.0
tuftit,0.05134976,23.0,26.0
carwre,0.9355286,23.0,26.0
grycat,0.010535421,23.0,26.0
woothr,0.016416432,23.0,26.0
amerob,0.01930006,23.0,26.0
amegfi,0.022686845,23.0,26.0
chispa,0.010853541,23.0,26.0
sonspa,0.011487641,23.0,26.0
eastow,0.10723243,23.0,26.0
bnhcow,0.9993407,23.0,26.0
ovenbi1,0.88730925,23.0,26.0
kenwar,0.016932279,23.0,26.0
norpar,0.013935429,23.0,26.0
pinwar,0.01673581,23.0,26.0
norcar,0.02279119,23.0,26.0
bird1,0.9999977,24.0,27.0
reevir1,0.012652441,24.0,27.0
blujay,0.010276354,24.0,27.0
amecro,0.012452744,24.0,27.0
carchi,0.011665501,24.0,27.0
bkcchi,0.010774683,24.0,27.0
tuftit,0.026152268,24.0,27.0
buggna,0.02334599,24.0,27.0
carwre,0.9601591,24.0,27.0
amerob,0.012080088,24.0,27.0
amegfi,0.010023649,24.0,27.0
sonspa,0.013402164,24.0,27.0
eastow,0.023288243,24.0,27.0
bnhcow,0.9858827,24.0,27.0
ovenbi1,0.5172864,24.0,27.0
kenwar,0.02544654,24.0,27.0
pinwar,0.011274117,24.0,27.0
wlswar,0.012590011,24.0,27.0
norcar,0.024414707,24.0,27.0
bird1,0.99997705,25.0,28.0
reevir1,0.015089032,25.0,28.0
blujay,0.029763501,25.0,28.0
tuftit,0.110676795,25.0,28.0
carwre,0.9688817,25.0,28.0
normoc,0.015355721,25.0,28.0
slcsol1,0.011246444,25.0,28.0
herthr,0.059649784,25.0,28.0
woothr,0.6672001,25.0,28.0
oliwar,0.035929453,25.0,28.0
houfin,0.016936274,25.0,28.0
amegfi,0.012152046,25.0,28.0
sonspa,0.050684724,25.0,28.0
spotow,0.023994796,25.0,28.0
eastow,0.08486539,25.0,28.0
wesmea,0.0238289,25.0,28.0
rewbla,0.55537206,25.0,28.0
ovenbi1,0.105270974,25.0,28.0
kenwar,0.19244654,25.0,28.0
norcar,0.038410876,25.0,28.0
indbun,0.025388049,25.0,28.0
saytan1,0.010312266,25.0,28.0
bird1,0.9999152,26.0,29.0
sthant1,0.06566364,26.0,29.0
reevir1,0.018075103,26.0,29.0
blujay,0.0134467445,26.0,29.0
amecro,0.012265746,26.0,29.0
carchi,0.011312912,26.0,29.0
tuftit,0.04812602,26.0,29.0
carwre,0.9778623,26.0,29.0
woothr,0.80276245,26.0,29.0
amerob,0.010377398,26.0,29.0
houspa,0.010165157,26.0,29.0
houfin,0.0122007,26.0,29.0
amegfi,0.021180488,26.0,29.0
sonspa,0.0127379615,26.0,29.0
eastow,0.015412291,26.0,29.0
rewbla,0.31056654,26.0,29.0
kenwar,0.012749191,26.0,29.0
norcar,0.049517035,26.0,29.0
bird1,0.9999715,27.0,30.0
reevir1,0.010221281,27.0,30.0
blujay,0.020325895,27.0,30.0
tuftit,0.020898867,27.0,30.0
carwre,0.9944424,27.0,30.0
herthr,0.05313799,27.0,30.0
woothr,0.4251784,27.0,30.0
amerob,0.013152515,27.0,30.0
houspa,0.019353429,27.0,30.0
houfin,0.031390756,27.0,30.0
amegfi,0.014450162,27.0,30.0
wesmea,0.010151453,27.0,30.0
rewbla,0.4457632,27.0,30.0
norcar,0.019926745,27.0,30.0
bird1,0.9992338,28.0,31.0
yetvir,0.022130566,28.0,31.0
reevir1,0.013419642,28.0,31.0
carwre,0.9339312,28.0,31.0
amerob,0.011633986,28.0,31.0
houspa,0.022374766,28.0,31.0
houfin,0.012867497,28.0,31.0
amegfi,0.010155925,28.0,31.0
norcar,0.03972769,28.0,31.0
bird1,0.99990654,29.0,32.0
yetvir,0.01666936,29.0,32.0
reevir1,0.0138736395,29.0,32.0
blujay,0.04710255,29.0,32.0
tuftit,0.011412683,29.0,32.0
carwre,0.9636145,29.0,32.0
normoc,0.0108556505,29.0,32.0
herthr,0.013626584,29.0,32.0
woothr,0.80661017,29.0,32.0
amerob,0.012263667,29.0,32.0
rewbla,0.016161112,29.0,32.0
bnhcow,0.018403996,29.0,32.0
yerwar,0.051663265,29.0,32.0
norcar,0.07633197,29.0,32.0
bird1,0.9999961,30.0,33.0
whevir,0.011221533,30.0,33.0
yetvir,0.042225964,30.0,33.0
reevir1,0.02250639,30.0,33.0
viojay1,0.01072848,30.0,33.0
blujay,0.032406162,30.0,33.0
bkcchi,0.03268939,30.0,33.0
tuftit,0.018328205,30.0,33.0
whbnut,0.013186517,30.0,33.0
carwre,0.96879435,30.0,33.0
woothr,0.6974712,30.0,33.0
eastow,0.027020978,30.0,33.0
shicow,0.030589819,30.0,33.0
bnhcow,0.99624264,30.0,33.0
norpar,0.0128870625,30.0,33.0
pinwar,0.014912093,30.0,33.0
scatan,0.01691355,30.0,33.0
norcar,0.017536568,30.0,33.0
bird1,0.9999985,31.0,34.0
bucman1,0.13378502,31.0,34.0
yetvir,0.14081192,31.0,34.0
reevir1,0.015944954,31.0,34.0
blujay,0.06338797,31.0,34.0
carchi,0.010079738,31.0,34.0
bkcchi,0.038682345,31.0,34.0
tuftit,0.019765573,31.0,34.0
carwre,0.9769309,31.0,34.0
woothr,0.6475167,31.0,34.0
amerob,0.021087179,31.0,34.0
eastow,0.02786967,31.0,34.0
rewbla,0.011460545,31.0,34.0
shicow,0.047904886,31.0,34.0
bnhcow,0.99808645,31.0,34.0
norpar,0.0115745645,31.0,34.0
pinwar,0.017936181,31.0,34.0
scatan,0.018480953,31.0,34.0
norcar,0.0155579485,31.0,34.0
bird1,0.99998903,32.0,35.0
grcfly,0.023610871,32.0,35.0
yetvir,0.012569375,32.0,35.0
tuftit,0.10561703,32.0,35.0
carwre,0.9550311,32.0,35.0
normoc,0.024659077,32.0,35.0
sonthr1,0.023015833,32.0,35.0
amerob,0.073513836,32.0,35.0
eastow,0.013565295,32.0,35.0
orcori,0.04283934,32.0,35.0
balori,0.011178853,32.0,35.0
rewbla,0.013913725,32.0,35.0
shicow,0.020142106,32.0,35.0
bnhcow,0.997446,32.0,35.0
norpar,0.014595397,32.0,35.0
scatan,0.016213205,32.0,35.0
norcar,0.040396314,32.0,35.0
bird1,0.9999599,33.0,36.0
sttant1,0.019126913,33.0,36.0
eawpew,0.04028699,33.0,36.0
easpho,0.0333126,33.0,36.0
grcfly,0.016941689,33.0,36.0
yetvir,0.029311912,33.0,36.0
buhvir,0.014090953,33.0,36.0
reevir1,0.028024608,33.0,36.0
blujay,0.033937175,33.0,36.0
tuftit,0.11424861,33.0,36.0
carwre,0.9047797,33.0,36.0
woothr,0.13042651,33.0,36.0
amerob,0.014263955,33.0,36.0
spotow,0.01863422,33.0,36.0
eastow,0.032304604,33.0,36.0
orcori,0.07813368,33.0,36.0
balori,0.020774806,33.0,36.0
rewbla,0.0981926,33.0,36.0
bnhcow,0.9838696,33.0,36.0
ovenbi1,0.48093897,33.0,36.0
kenwar,0.074924275,33.0,36.0
norpar,0.019020956,33.0,36.0
pinwar,0.050088774,33.0,36.0
scatan,0.054101173,33.0,36.0
norcar,0.022189228,33.0,36.0
bird1,0.99993545,34.0,37.0
sttant1,0.018728029,34.0,37.0
easpho,0.01135015,34.0,37.0
reevir1,0.01535546,34.0,37.0
blujay,0.06382349,34.0,37.0
tuftit,0.05053024,34.0,37.0
carwre,0.94925,34.0,37.0
woothr,0.10484357,34.0,37.0
amerob,0.058174204,34.0,37.0
rucspa1,0.011036795,34.0,37.0
rewbla,0.021592248,34.0,37.0
ovenbi1,0.9874975,34.0,37.0
kenwar,0.11926382,34.0,37.0
pinwar,0.0154532995,34.0,37.0
scatan,0.038577706,34.0,37.0
norcar,0.03928786,34.0,37.0
bird1,0.9999763,35.0,38.0
sttant1,0.10596459,35.0,38.0
berant1,0.028145043,35.0,38.0
rucgre1,0.034872796,35.0,38.0
reevir1,0.018806685,35.0,38.0
blujay,0.021644909,35.0,38.0
carwre,0.97664005,35.0,38.0
woothr,0.09115437,35.0,38.0
amerob,0.01816364,35.0,38.0
amegfi,0.019112362,35.0,38.0
ovenbi1,0.9343047,35.0,38.0
norwat,0.041646976,35.0,38.0
swawar,0.010829507,35.0,38.0
mouwar,0.017142186,35.0,38.0
kenwar,0.051530004,35.0,38.0
comyel,0.04889717,35.0,38.0
magwar,0.014084847,35.0,38.0
yelwar,0.01812543,35.0,38.0
yerwar,0.012451061,35.0,38.0
yetwar,0.059615776,35.0,38.0
gcrwar,0.010099135,35.0,38.0
canwar,0.018518792,35.0,38.0
norcar,0.030022686,35.0,38.0
lazbun,0.032810174,35.0,38.0
indbun,0.03455974,35.0,38.0
paibun,0.03899163,35.0,38.0
bird1,0.9999911,36.0,39.0
reevir1,0.0372761,36.0,39.0
blujay,0.028884627,36.0,39.0
tuftit,0.010408889,36.0,39.0
carwre,0.8267992,36.0,39.0
herthr,0.011056982,36.0,39.0
woothr,0.22447819,36.0,39.0
rewbla,0.024229044,36.0,39.0
ovenbi1,0.99992025,36.0,39.0
kenwar,0.028235527,36.0,39.0
norcar,0.013829751,36.0,39.0
bird1,0.99997264,37.0,40.0
taibar2,0.017120317,37.0,40.0
reevir1,0.025764605,37.0,40.0
blujay,0.010763041,37.0,40.0
carwre,0.8242242,37.0,40.0
woothr,0.6946562,37.0,40.0
rewbla,0.049128518,37.0,40.0
ovenbi1,0.9810637,37.0,40.0
kenwar,0.03473647,37.0,40.0
comyel,0.010576545,37.0,40.0
pinwar,0.0120948125,37.0,40.0
norcar,0.020652529,37.0,40.0
bird1,0.99992025,38.0,41.0
cangoo,0.016243778,38.0,41.0
eawpew,0.019035302,38.0,41.0
reevir1,0.023922754,38.0,41.0
blujay,0.02533148,38.0,41.0
tuftit,0.012658607,38.0,41.0
carwre,0.7290695,38.0,41.0
woothr,0.8149686,38.0,41.0
rewbla,0.03259966,38.0,41.0
ovenbi1,0.9906245,38.0,41.0
kenwar,0.042550333,38.0,41.0
pinwar,0.01142744,38.0,41.0
norcar,0.022711692,38.0,41.0
bird1,0.99985063,39.0,42.0
cangoo,0.026954865,39.0,42.0
rinkin1,0.013683068,39.0,42.0
dowwoo,0.011513623,39.0,42.0
yetvir,0.032503054,39.0,42.0
buhvir,0.016626967,39.0,42.0
reevir1,0.021971451,39.0,42.0
carwre,0.13219029,39.0,42.0
woothr,0.8476016,39.0,42.0
sonspa,0.0247884,39.0,42.0
eastow,0.015553888,39.0,42.0
rewbla,0.14622499,39.0,42.0
ovenbi1,0.9828953,39.0,42.0
kenwar,0.06274162,39.0,42.0
pinwar,0.013891996,39.0,42.0
norcar,0.011034495,39.0,42.0
bird1,0.99983054,40.0,43.0
cangoo,0.018733382,40.0,43.0
rinkin1,0.02087859,40.0,43.0
dowwoo,0.036486123,40.0,43.0
buhvir,0.013918522,40.0,43.0
reevir1,0.028429942,40.0,43.0
blujay,0.011361211,40.0,43.0
amecro,0.01015811,40.0,43.0
comrav,0.020666737,40.0,43.0
tuftit,0.0104794055,40.0,43.0
buggna,0.010983068,40.0,43.0
carwre,0.7592621,40.0,43.0
amerob,0.016495407,40.0,43.0
amegfi,0.010423217,40.0,43.0
daejun,0.010222999,40.0,43.0
sonspa,0.019049268,40.0,43.0
yebcha,0.05332639,40.0,43.0
rewbla,0.035353612,40.0,43.0
ovenbi1,0.9669428,40.0,43.0
orcwar,0.011115328,40.0,43.0
kenwar,0.04672235,40.0,43.0
pinwar,0.02684343,40.0,43.0
norcar,0.03043919,40.0,43.0
bird1,0.9999219,41.0,44.0
easpho,0.011848525,41.0,44.0
lesgre1,0.010541598,41.0,44.0
reevir1,0.010290011,41.0,44.0
tuftit,0.015933808,41.0,44.0
carwre,0.9952479,41.0,44.0
amerob,0.01335185,41.0,44.0
rucspa1,0.010266388,41.0,44.0
sonspa,0.012458909,41.0,44.0
spotow,0.22062925,41.0,44.0
eastow,0.08342246,41.0,44.0
yebcha,0.049042903,41.0,44.0
rewbla,0.051597178,41.0,44.0
bnhcow,0.030383019,41.0,44.0
swawar,0.010615308,41.0,44.0
comyel,0.018585114,41.0,44.0
pinwar,0.019004053,41.0,44.0
gcrwar,0.022615673,41.0,44.0
norcar,0.0404913,41.0,44.0
bird1,0.9999344,42.0,45.0
reevir1,0.010596214,42.0,45.0
blujay,0.101661496,42.0,45.0
tuftit,0.012140786,42.0,45.0
carwre,0.98938215,42.0,45.0
herthr,0.017036187,42.0,45.0
woothr,0.4609246,42.0,45.0
amerob,0.017489832,42.0,45.0
eurrob1,0.010040987,42.0,45.0
eastow,0.010117052,42.0,45.0
rewbla,0.021271722,42.0,45.0
gcrwar,0.0197253,42.0,45.0
whbwar2,0.02097923,42.0,45.0
norcar,0.052815545,42.0,45.0
bird1,0.99989825,43.0,46.0
reevir1,0.0102972435,43.0,46.0
blujay,0.07123269,43.0,46.0
tuftit,0.010995377,43.0,46.0
carwre,0.95850027,43.0,46.0
herthr,0.01380184,43.0,46.0
woothr,0.3254057,43.0,46.0
amerob,0.011123329,43.0,46.0
rewbla,0.0105795795,43.0,46.0
norcar,0.02062344,43.0,46.0
bird1,0.99989384,44.0,47.0
redjun,0.010887087,44.0,47.0
ducfly,0.012299529,44.0,47.0
whevir,0.0103143435,44.0,47.0
reevir1,0.01306862,44.0,47.0
blujay,0.038290758,44.0,47.0
tuftit,0.015435368,44.0,47.0
carwre,0.9684278,44.0,47.0
herthr,0.07769074,44.0,47.0
woothr,0.27076975,44.0,47.0
amerob,0.0124696195,44.0,47.0
rewbla,0.024497425,44.0,47.0
norcar,0.029391384,44.0,47.0
bird1,0.99993,45.0,48.0
eawpew,0.011192377,45.0,48.0
reevir1,0.010623468,45.0,48.0
blujay,0.011363332,45.0,48.0
tuftit,0.013618766,45.0,48.0
carwre,0.98614603,45.0,48.0
amerob,0.010030062,45.0,48.0
rewbla,0.014953983,45.0,48.0
norcar,0.024254981,45.0,48.0
bird1,0.99992615,46.0,49.0
viojay1,0.011418695,46.0,49.0
carwre,0.95423865,46.0,49.0
rewbla,0.0127676595,46.0,49.0
norcar,0.019608438,46.0,49.0
bird1,0.99997413,47.0,50.0
tuftit,0.04836341,47.0,50.0
carwre,0.99474204,47.0,50.0
normoc,0.015697697,47.0,50.0
sonthr1,0.013369305,47.0,50.0
amerob,0.02528713,47.0,50.0
norcar,0.03586478,47.0,50.0
bird1,0.9999572,48.0,51.0
blujay,0.01102727,48.0,51.0
tuftit,0.14880261,48.0,51.0
carwre,0.99393886,48.0,51.0
normoc,0.012088912,48.0,51.0
sonthr1,0.014158622,48.0,51.0
balori,0.010493992,48.0,51.0
rewbla,0.015978334,48.0,51.0
norcar,0.01800558,48.0,51.0
bird1,0.99989045,49.0,52.0
grcfly,0.012641234,49.0,52.0
reevir1,0.014739191,49.0,52.0
blujay,0.012166571,49.0,52.0
