species_code,score,start_offset_sec,end_offset_sec
tuftit,0.19298711,12.0,15.0
carwre,0.87809384,12.0,15.0
norcar,0.04970457,12.0,15.0
bird1,0.9998139,13.0,16.0
whttou1,0.013071098,13.0,16.0
gofwoo,0.029823758,13.0,16.0
rebwoo,0.87896544,13.0,16.0
dowwoo,0.0869738,13.0,16.0
linwoo1,0.018744031,13.0,16.0
pilwoo,0.012710142,13.0,16.0
blujay,0.018402202,13.0,16.0
tuftit,0.09116465,13.0,16.0
carwre,0.9135218,13.0,16.0
norcar,0.030200856,13.0,16.0
bird1,0.9998059,14.0,17.0
whttou1,0.015103133,14.0,17.0
gofwoo,0.05004811,14.0,17.0
rebwoo,0.92165,14.0,17.0
dowwoo,0.06679938,14.0,17.0
linwoo1,0.025335327,14.0,17.0
blujay,0.39648792,14.0,17.0
tuftit,0.18016388,14.0,17.0
carwre,0.8926349,14.0,17.0
amerob,0.013143123,14.0,17.0
norcar,0.027619429,14.0,17.0
bird1,0.996074,15.0,18.0
wiltur,0.018957283,15.0,18.0
prsowl,0.01037056,15.0,18.0
yebsap,0.045769192,15.0,18.0
rebsap,0.018630052,15.0,18.0
rebwoo,0.034160253,15.0,18.0
attwoo1,0.03805977,15.0,18.0
dowwoo,0.049952507,15.0,18.0
linwoo1,0.021998506,15.0,18.0
pilwoo,0.07236101,15.0,18.0
blujay,0.022224734,15.0,18.0
amecro,0.06339625,15.0,18.0
tuftit,0.041452177,15.0,18.0
carwre,0.79721946,15.0,18.0
amerob,0.010789157,15.0,18.0
rewbla,0.01038283,15.0,18.0
norcar,0.029441103,15.0,18.0
bird1,0.98392624,16.0,19.0
whttou1,0.016685259,16.0,19.0
blujay,0.022080652,16.0,19.0
amecro,0.010346592,16.0,19.0
tuftit,0.24508956,16.0,19.0
carwre,0.9658426,16.0,19.0
norcar,0.029418005,16.0,19.0
bird1,0.9732544,17.0,20.0
blujay,0.025599675,17.0,20.0
amecro,0.07678217,17.0,20.0
tuftit,0.043820765,17.0,20.0
carwre,0.95941895,17.0,20.0
norcar,0.021016626,17.0,20.0
bird1,0.8943008,18.0,21.0
strcuc1,0.17362083,18.0,21.0
pavcuc1,0.08015628,18.0,21.0
blujay,0.010398035,18.0,21.0
carwre,0.016156714,18.0,21.0
yebspa1,0.0134976925,18.0,21.0
