species_code,score,start_offset_sec,end_offset_sec
bird1,0.9943842,8.0,11.0
redjun,0.010624144,8.0,11.0
viosab1,0.01132054,8.0,11.0
clcrob,0.058441747,8.0,11.0
amerob,0.48227873,8.0,11.0
rewbla,0.010068419,8.0,11.0
amered,0.3994207,8.0,11.0
wlswar,0.06932651,8.0,11.0
norcar,0.010379759,8.0,11.0
bird1,0.99328005,9.0,12.0
bkcchi,0.016293114,9.0,12.0
lottit1,0.022724554,9.0,12.0
amerob,0.016655635,9.0,12.0
cedwax,0.88683116,9.0,12.0
sonspa,0.0137204295,9.0,12.0
amered,0.22201478,9.0,12.0
bird1,0.99845433,10.0,13.0
bkcchi,0.012963508,10.0,13.0
lottit1,0.08671688,10.0,13.0
slcsol1,0.016095715,10.0,13.0
amerob,0.26749837,10.0,13.0
cedwax,0.77725893,10.0,13.0
sonspa,0.5000044,10.0,13.0
rewbla,0.012180345,10.0,13.0
amered,0.057691626,10.0,13.0
norcar,0.0120579945,10.0,13.0
bird1,0.9930033,11.0,14.0
noremt1,0.012269231,11.0,14.0
gryant2,0.01213029,11.0,14.0
bkcchi,0.010272146,11.0,14.0
lottit1,0.010625604,11.0,14.0
blfsol1,0.031829994,11.0,14.0
clcrob,0.010246367,11.0,14.0
amerob,0.05203605,11.0,14.0
cedwax,0.69675493,11.0,14.0
sonspa,0.06795584,11.0,14.0
rewbla,0.010529424,11.0,14.0
whbwar2,0.01692967,11.0,14.0
norcar,0.020020973,11.0,14.0
bird1,0.9991123,12.0,15.0
souwpw1,0.012563861,12.0,15.0
gryant2,0.011316207,12.0,15.0
carchi,0.016225707,12.0,15.0
bkcchi,0.03180388,12.0,15.0
brncre,0.023814468,12.0,15.0
amerob,0.48580787,12.0,15.0
cedwax,0.37805316,12.0,15.0
sonspa,0.7897592,12.0,15.0
rewbla,0.013896451,12.0,15.0
amered,0.023222886,12.0,15.0
whbwar2,0.028519787,12.0,15.0
norcar,0.016183494,12.0,15.0
bird1,0.99027336,13.0,16.0
pilwoo,0.01586828,13.0,16.0
bkcchi,0.059382446,13.0,16.0
lottit1,0.014249628,13.0,16.0
grycat,0.015598057,13.0,16.0
amerob,0.5923132,13.0,16.0
cedwax,0.41887367,13.0,16.0
rewbla,0.011196181,13.0,16.0
amered,0.20509002,13.0,16.0
norcar,0.018757107,13.0,16.0
bird1,0.9993387,14.0,17.0
noremt1,0.012841871,14.0,17.0
yebsap,0.020271251,14.0,17.0
pilwoo,0.048659276,14.0,17.0
reevir1,0.024145292,14.0,17.0
blujay,0.010506413,14.0,17.0
amecro,0.013781144,14.0,17.0
bkcchi,0.04619659,14.0,17.0
grycat,0.015457035,14.0,17.0
amerob,0.24961025,14.0,17.0
swaspa,0.011773464,14.0,17.0
rewbla,0.014466087,14.0,17.0
bawwar,0.108237825,14.0,17.0
comyel,0.03163314,14.0,17.0
amered,0.27790043,14.0,17.0
btnwar,0.41661945,14.0,17.0
wlswar,0.0120997075,14.0,17.0
norcar,0.01228839,14.0,17.0
bird1,0.9996224,15.0,18.0
reevir1,0.015254458,15.0,18.0
bkcchi,0.11711059,15.0,18.0
grycat,0.015386248,15.0,18.0
clcrob,0.012564897,15.0,18.0
amerob,0.89201576,15.0,18.0
bawwar,0.34656906,15.0,18.0
conwar,0.026384827,15.0,18.0
comyel,0.01320829,15.0,18.0
amered,0.05061031,15.0,18.0
btnwar,0.254249,15.0,18.0
norcar,0.018525094,15.0,18.0
bird1,0.9998294,16.0,19.0
reevir1,0.01723538,16.0,19.0
amecro,0.010502418,16.0,19.0
bkcchi,0.06759333,16.0,19.0
tuftit,0.011606991,16.0,19.0
carwre,0.014857101,16.0,19.0
amerob,0.8743899,16.0,19.0
eastow,0.010635573,16.0,19.0
bawwar,0.8422903,16.0,19.0
btnwar,0.09377326,16.0,19.0
norcar,0.027773593,16.0,19.0
bird1,0.9996793,17.0,20.0
reevir1,0.019604309,17.0,20.0
bkcchi,0.018781781,17.0,20.0
carwre,0.010384271,17.0,20.0
amerob,0.8708113,17.0,20.0
bawwar,0.83151484,17.0,20.0
btnwar,0.18693301,17.0,20.0
norcar,0.028554115,17.0,20.0
bird1,0.99844885,18.0,21.0
reevir1,0.025414445,18.0,21.0
bkcchi,0.013564599,18.0,21.0
carwre,0.0107099535,18.0,21.0
amerob,0.6720109,18.0,21.0
bawwar,0.62750506,18.0,21.0
conwar,0.012693454,18.0,21.0
amered,0.0124453055,18.0,21.0
btnwar,0.19653115,18.0,21.0
norcar,0.02182993,18.0,21.0
bird1,0.92548716,19.0,22.0
viosab1,0.031873573,19.0,22.0
wibpip1,0.01933515,19.0,22.0
lottit1,0.010575672,19.0,22.0
amered,0.0589622,19.0,22.0
wlswar,0.034736857,19.0,22.0
norcar,0.010890533,19.0,22.0
y00599,0.010483921,19.0,22.0
bird1,0.89519054,20.0,23.0
viosab1,0.031187017,20.0,23.0
scrpih1,0.0111115975,20.0,23.0
lottit1,0.01729964,20.0,23.0
amered,0.08191996,20.0,23.0
wlswar,0.037745837,20.0,23.0
bird1,0.96613,21.0,24.0
pavpig2,0.03628061,21.0,24.0
rebpig1,0.10444831,21.0,24.0
viosab1,0.01485662,21.0,24.0
bkcchi,0.05349397,21.0,24.0
lottit1,0.013811695,21.0,24.0
slcsol1,0.012858947,21.0,24.0
amered,0.09749873,21.0,24.0
wlswar,0.04568336,21.0,24.0
bird1,0.9499877,22.0,25.0
rugdov,0.045274574,22.0,25.0
viosab1,0.016176669,22.0,25.0
bkcchi,0.041021325,22.0,25.0
blfsol1,0.01176198,22.0,25.0
slcsol1,0.03116273,22.0,25.0
andsol1,0.011385091,22.0,25.0
amered,0.05495269,22.0,25.0
wlswar,0.044754464,22.0,25.0
bird1,0.97213113,23.0,26.0
rebpig1,0.013182956,23.0,26.0
rugdov,0.039522704,23.0,26.0
moudov,0.011541786,23.0,26.0
viosab1,0.022912141,23.0,26.0
bkcchi,0.042950064,23.0,26.0
lottit1,0.015250369,23.0,26.0
slcsol1,0.01920586,23.0,26.0
amered,0.17220064,23.0,26.0
wlswar,0.1875589,23.0,26.0
bird1,0.9978888,24.0,27.0
reevir1,0.014282264,24.0,27.0
bawwar,0.9208377,24.0,27.0
amered,0.08971454,24.0,27.0
btnwar,0.45204136,24.0,27.0
wlswar,0.044441123,24.0,27.0
norcar,0.011757541,24.0,27.0
bird1,0.9984534,25.0,28.0
reevir1,0.018867657,25.0,28.0
bawwar,0.88039494,25.0,28.0
amered,0.14134477,25.0,28.0
btnwar,0.3779374,25.0,28.0
wlswar,0.06748885,25.0,28.0
norcar,0.013683428,25.0,28.0
bird1,0.99858326,26.0,29.0
reevir1,0.011052625,26.0,29.0
bkcchi,0.062066525,26.0,29.0
slcsol1,0.011774358,26.0,29.0
sonspa,0.011146542,26.0,29.0
bawwar,0.9008731,26.0,29.0
amered,0.049588576,26.0,29.0
btnwar,0.12488853,26.0,29.0
wlswar,0.016827667,26.0,29.0
norcar,0.014316897,26.0,29.0
bird1,0.85068864,27.0,30.0
bkcchi,0.024708126,27.0,30.0
pywbab1,0.016257582,27.0,30.0
blfsol1,0.024868058,27.0,30.0
slcsol1,0.025706697,27.0,30.0
amerob,0.010278527,27.0,30.0
amered,0.028683702,27.0,30.0
wlswar,0.017232575,27.0,30.0
bird1,0.94741774,28.0,31.0
compau,0.01616551,28.0,31.0
viosab1,0.014095379,28.0,31.0
bkcchi,0.02847984,28.0,31.0
pywbab1,0.0145225935,28.0,31.0
lottit1,0.012731306,28.0,31.0
slcsol1,0.030127592,28.0,31.0
amered,0.18954962,28.0,31.0
wlswar,0.024934538,28.0,31.0
bird1,0.8852408,29.0,32.0
blatap1,0.013491375,29.0,32.0
amered,0.057710737,29.0,32.0
wlswar,0.010321351,29.0,32.0
bird1,0.99713147,30.0,33.0
reevir1,0.021652974,30.0,33.0
amecro,0.012003149,30.0,33.0
bkcchi,0.015423944,30.0,33.0
tuftit,0.013530641,30.0,33.0
carwre,0.012341086,30.0,33.0
bawwar,0.90524983,30.0,33.0
conwar,0.010082626,30.0,33.0
norcar,0.022369819,30.0,33.0
bird1,0.99886453,31.0,34.0
reevir1,0.02758239,31.0,34.0
blujay,0.011334254,31.0,34.0
amecro,0.010938674,31.0,34.0
bkcchi,0.033460423,31.0,34.0
tuftit,0.013249266,31.0,34.0
carwre,0.013229505,31.0,34.0
amerob,0.012459349,31.0,34.0
ovenbi1,0.01054116,31.0,34.0
bawwar,0.9326199,31.0,34.0
conwar,0.017303443,31.0,34.0
btnwar,0.02113468,31.0,34.0
norcar,0.022480672,31.0,34.0
bird1,0.98494625,32.0,35.0
reevir1,0.024759881,32.0,35.0
bkcchi,0.014733057,32.0,35.0
tuftit,0.012489665,32.0,35.0
carwre,0.010297444,32.0,35.0
ovenbi1,0.012714841,32.0,35.0
bawwar,0.8181464,32.0,35.0
hoowar,0.010140779,32.0,35.0
btnwar,0.26233625,32.0,35.0
norcar,0.06922782,32.0,35.0
bird1,0.98080623,33.0,36.0
bkcchi,0.70071095,33.0,36.0
grycat,0.016779974,33.0,36.0
norcar,0.01592424,33.0,36.0
bird1,0.968627,34.0,37.0
bkcchi,0.73570347,34.0,37.0
amered,0.010240986,34.0,37.0
bird1,0.9982191,35.0,38.0
reevir1,0.016824694,35.0,38.0
bkcchi,0.16993837,35.0,38.0
tuftit,0.011316687,35.0,38.0
amerob,0.037367765,35.0,38.0
amegfi,0.021486983,35.0,38.0
sonspa,0.01115071,35.0,38.0
ovenbi1,0.013382066,35.0,38.0
bawwar,0.10431144,35.0,38.0
comyel,0.038204093,35.0,38.0
btnwar,0.8122564,35.0,38.0
norcar,0.017350305,35.0,38.0
bird1,0.998248,36.0,39.0
reevir1,0.015623102,36.0,39.0
bkcchi,0.030832002,36.0,39.0
amerob,0.02709985,36.0,39.0
amegfi,0.10414306,36.0,39.0
rucspa1,0.01011729,36.0,39.0
bawwar,0.46472245,36.0,39.0
btnwar,0.64419705,36.0,39.0
norcar,0.022129701,36.0,39.0
bird1,0.9986071,37.0,40.0
reevir1,0.025901517,37.0,40.0
bkcchi,0.015788132,37.0,40.0
tuftit,0.01430526,37.0,40.0
carwre,0.026855372,37.0,40.0
grycat,0.034737166,37.0,40.0
amerob,0.26550862,37.0,40.0
amegfi,0.11249613,37.0,40.0
ovenbi1,0.01333672,37.0,40.0
bawwar,0.31704652,37.0,40.0
btnwar,0.86521614,37.0,40.0
norcar,0.041650068,37.0,40.0
bird1,0.9230795,38.0,41.0
brnjay,0.01441204,38.0,41.0
altori,0.011324992,38.0,41.0
amered,0.023494126,38.0,41.0
gcrwar,0.033662815,38.0,41.0
wlswar,0.025044248,38.0,41.0
bird1,0.9395007,39.0,42.0
viosab1,0.010531328,39.0,42.0
spbwre1,0.017502178,39.0,42.0
grycat,0.01072166,39.0,42.0
slcsol1,0.0151464045,39.0,42.0
sonspa,0.010575581,39.0,42.0
tenwar,0.029238744,39.0,42.0
amered,0.09238332,39.0,42.0
wlswar,0.05005015,39.0,42.0
bird1,0.9122974,40.0,43.0
whehum,0.011107228,40.0,43.0
slcsol1,0.018063363,40.0,43.0
sonspa,0.012869967,40.0,43.0
tenwar,0.027280107,40.0,43.0
amered,0.07909554,40.0,43.0
wlswar,0.07634525,40.0,43.0
bird1,0.86314595,41.0,44.0
whwdov,0.010122501,41.0,44.0
moudov,0.05848396,41.0,44.0
amered,0.06471147,41.0,44.0
wlswar,0.03231289,41.0,44.0
bird1,0.9741743,42.0,45.0
redjun,0.022677122,42.0,45.0
moudov,0.018196516,42.0,45.0
carwre,0.015196625,42.0,45.0
amerob,0.76312256,42.0,45.0
norcar,0.03421243,42.0,45.0
bird1,0.9995226,43.0,46.0
redjun,0.010171137,43.0,46.0
moudov,0.021529427,43.0,46.0
reevir1,0.011597996,43.0,46.0
bkcchi,0.012702826,43.0,46.0
carwre,0.012298325,43.0,46.0
amerob,0.49080178,43.0,46.0
bawwar,0.9638846,43.0,46.0
amered,0.014772417,43.0,46.0
btnwar,0.046354868,43.0,46.0
norcar,0.024468912,43.0,46.0
bird1,0.99987197,44.0,47.0
amecro,0.014261916,44.0,47.0
bkcchi,0.45498964,44.0,47.0
amerob,0.6101217,44.0,47.0
bawwar,0.9946936,44.0,47.0
norcar,0.024767343,44.0,47.0
bird1,0.99922603,45.0,48.0
reevir1,0.010255976,45.0,48.0
amecro,0.013361784,45.0,48.0
bkcchi,0.37187836,45.0,48.0
grycat,0.018128276,45.0,48.0
bawwar,0.99597436,45.0,48.0
norcar,0.04690282,45.0,48.0
bird1,0.9647422,46.0,49.0
bkcchi,0.7717676,46.0,49.0
grycat,0.09051806,46.0,49.0
norcar,0.14156637,46.0,49.0
bird1,0.8582893,47.0,50.0
lottit1,0.013378517,47.0,50.0
grycat,0.07307616,47.0,50.0
amered,0.07231459,47.0,50.0
norcar,0.03989395,47.0,50.0
indbun,0.010241025,47.0,50.0
bird1,0.90053064,48.0,51.0
amered,0.101690084,48.0,51.0
wlswar,0.022969257,48.0,51.0
norcar,0.014049723,48.0,51.0
indbun,0.0118879825,48.0,51.0
bird1,0.91311395,49.0,52.0
viosab1,0.012847446,49.0,52.0
lottit1,0.01668917,49.0,52.0
amered,0.14969607,49.0,52.0
wlswar,0.025079656,49.0,52.0
bird1,0.7793712,50.0,53.0
amered,0.034806862,50.0,53.0
bird1,0.80204064,51.0,54.0
placha,0.0115680685,51.0,54.0
amered,0.08514319,51.0,54.0
wlswar,0.010000599,51.0,54.0
bird1,0.69736165,52.0,55.0
amered,0.04166463,52.0,55.0
yelwar,0.010324243,52.0,55.0
wlswar,0.01534357,52.0,55.0
bird1,0.69706464,53.0,56.0
amered,0.10055027,53.0,56.0
bird1,0.92972445,54.0,57.0
bkcchi,0.010249061,54.0,57.0
amerob,0.1807806,54.0,57.0
amered,0.053094696,54.0,57.0
wlswar,0.021520935,54.0,57.0
banana,0.011966599,54.0,57.0
bird1,0.9513906,55.0,58.0
amerob,0.2104574,55.0,58.0
sonspa,0.0323635,55.0,58.0
tenwar,0.014625488,55.0,58.0
sltred,0.023456678,55.0,58.0
indbun,0.051785056,55.0,58.0
bird1,0.97911394,56.0,59.0
amerob,0.26523855,56.0,59.0
cedwax,0.010336163,56.0,59.0
sonspa,0.011468813,56.0,59.0
tenwar,0.019743068,56.0,59.0
amered,0.04587171,56.0,59.0
wlswar,0.01640101,56.0,59.0
indbun,0.030274138,56.0,59.0
bird1,0.8773059,57.0,60.0
sonspa,0.021571409,57.0,60.0
tenwar,0.020202046,57.0,60.0
amered,0.07404657,57.0,60.0
wlswar,0.013540687,57.0,60.0
indbun,0.01915196,57.0,60.0
bird1,0.9988332,58.0,61.0
reevir1,0.015719393,58.0,61.0
bkcchi,0.0111279525,58.0,61.0
bawwar,0.96557724,58.0,61.0
comyel,0.0112488335,58.0,61.0
btnwar,0.26117742,58.0,61.0
norcar,0.012636325,58.0,61.0
bird1,0.99963397,59.0,62.0
whtdov,0.015180129,59.0,62.0
whcsap1,0.03873593,59.0,62.0
grekis,0.011002602,59.0,62.0
reevir1,0.023307178,59.0,62.0
bkcchi,0.012058182,59.0,62.0
houwre4,0.010093606,59.0,62.0
sabspa1,0.30104128,59.0,62.0
rucspa1,0.01847716,59.0,62.0
ovenbi1,0.029220358,59.0,62.0
buwwar,0.014399054,59.0,62.0
bawwar,0.96274465,59.0,62.0
tenwar,0.20945892,59.0,62.0
comyel,0.010308616,59.0,62.0
amered,0.023648217,59.0,62.0
gchwar,0.014854924,59.0,62.0
btnwar,0.7241489,59.0,62.0
norcar,0.030767279,59.0,62.0
indbun,0.010230355,59.0,62.0
banana,0.011896107,59.0,62.0
bird1,0.9990449,60.0,63.0
reevir1,0.016830903,60.0,63.0
bkcchi,0.01537823,60.0,63.0
amegfi,0.055909533,60.0,63.0
rucspa1,0.0104972115,60.0,63.0
ovenbi1,0.0127319,60.0,63.0
bawwar,0.88058466,60.0,63.0
gchwar,0.015624694,60.0,63.0
btnwar,0.6702645,60.0,63.0
norcar,0.018140558,60.0,63.0
bird1,0.9633046,61.0,64.0
amegfi,0.033263054,61.0,64.0
tenwar,0.011693048,61.0,64.0
amered,0.052788578,61.0,64.0
wlswar,0.035291668,61.0,64.0
bird1,0.98845893,62.0,65.0
amerob,0.091875754,62.0,65.0
crbthr1,0.011291678,62.0,65.0
lesgol,0.010163546,62.0,65.0
amegfi,0.015728021,62.0,65.0
rewbla,0.010249246,62.0,65.0
tenwar,0.05309134,62.0,65.0
amered,0.21075785,62.0,65.0
wlswar,0.027880553,62.0,65.0
whcsee1,0.0161974,62.0,65.0
bird1,0.9670546,63.0,66.0
leafly,0.013269242,63.0,66.0
amerob,0.15310296,63.0,66.0
crbthr1,0.024159022,63.0,66.0
sonspa,0.010797003,63.0,66.0
balori,0.015810026,63.0,66.0
rewbla,0.013548849,63.0,66.0
tenwar,0.083931334,63.0,66.0
amered,0.37644848,63.0,66.0
yelwar,0.011586496,63.0,66.0
wlswar,0.035193563,63.0,66.0
bird1,0.9857826,64.0,67.0
noremt1,0.083827004,64.0,67.0
blujay,0.04135159,64.0,67.0
swathr,0.01838769,64.0,67.0
amerob,0.073392026,64.0,67.0
crbthr1,0.054959383,64.0,67.0
amegfi,0.062713824,64.0,67.0
rucspa1,0.0102857575,64.0,67.0
rewbla,0.010644359,64.0,67.0
tenwar,0.017700886,64.0,67.0
amered,0.15681837,64.0,67.0
rucwar,0.010758797,64.0,67.0
bird1,0.9703938,65.0,68.0
amegfi,0.18597636,65.0,68.0
amered,0.042599898,65.0,68.0
yelwar,0.010909185,65.0,68.0
rucwar,0.03046854,65.0,68.0
bird1,0.98845756,66.0,69.0
blujay,0.012134411,66.0,69.0
amerob,0.014584038,66.0,69.0
amegfi,0.7455006,66.0,69.0
rucwar,0.015057678,66.0,69.0
bird1,0.98495305,67.0,70.0
noremt1,0.010353519,67.0,70.0
warvir,0.021336753,67.0,70.0
amegfi,0.06462386,67.0,70.0
amered,0.18372066,67.0,70.0
wlswar,0.030244472,67.0,70.0
norcar,0.014853026,67.0,70.0
indbun,0.021606311,67.0,70.0
bird1,0.97016805,68.0,71.0
trokin,0.049592517,68.0,71.0
ducgre1,0.0144840935,68.0,71.0
bkcchi,0.011099191,68.0,71.0
amered,0.14931521,68.0,71.0
wlswar,0.05631196,68.0,71.0
bird1,0.9354291,69.0,72.0
grekis,0.010805189,69.0,72.0
trokin,0.048471037,69.0,72.0
whesib1,0.013219157,69.0,72.0
amered,0.034717154,69.0,72.0
wlswar,0.022814412,69.0,72.0
bird1,0.81617683,70.0,73.0
trokin,0.013645851,70.0,73.0
houwre4,0.012499978,70.0,73.0
obnthr1,0.020011567,70.0,73.0
rucwar4,0.025911318,70.0,73.0
bird1,0.8773402,71.0,74.0
obnthr1,0.3206994,71.0,74.0
rucwar,0.011569274,71.0,74.0
rucwar4,0.0100809885,71.0,74.0
norcar,0.011101902,71.0,74.0
bird1,0.97561824,72.0,75.0
easwpw1,0.0174367,72.0,75.0
noremt1,0.2077097,72.0,75.0
swathr,0.027463658,72.0,75.0
amerob,0.0217654,72.0,75.0
amered,0.08331246,72.0,75.0
wlswar,0.0443452,72.0,75.0
bird1,0.95300394,73.0,76.0
placha,0.015036349,73.0,76.0
noremt1,0.13282676,73.0,76.0
chbant1,0.015727222,73.0,76.0
swathr,0.011982508,73.0,76.0
amered,0.07189001,73.0,76.0
wlswar,0.036082298,73.0,76.0
bird1,0.95047104,74.0,77.0
placha,0.021429513,74.0,77.0
easwpw1,0.03242608,74.0,77.0
noremt1,0.26460645,74.0,77.0
houwre4,0.09880604,74.0,77.0
swathr,0.018554816,74.0,77.0
rucspa1,0.0125071565,74.0,77.0
amered,0.01153738,74.0,77.0
wlswar,0.012404073,74.0,77.0
bird1,0.82003385,75.0,78.0
houwre4,0.01495665,75.0,78.0
rucspa1,0.0115322145,75.0,78.0
bird1,0.8564902,76.0,79.0
bkcchi,0.013816523,76.0,79.0
houwre4,0.016177427,76.0,79.0
rucspa1,0.012673707,76.0,79.0
gcrwar,0.011122926,76.0,79.0
norcar,0.01064818,76.0,79.0
bird1,0.88366467,77.0,80.0
blujay,0.018370133,77.0,80.0
bkcchi,0.023512475,77.0,80.0
houspa,0.011952535,77.0,80.0
rucspa1,0.011665098,77.0,80.0
bird1,0.9178511,78.0,81.0
blujay,0.022826508,78.0,81.0
blbgra1,0.018397054,78.0,81.0
banana,0.013490298,78.0,81.0
bird1,0.9674517,79.0,82.0
placha,0.022372862,79.0,82.0
rebpig1,0.010875278,79.0,82.0
whtdov,0.010472812,79.0,82.0
noremt1,0.011136114,79.0,82.0
batbel1,0.013845354,79.0,82.0
socfly1,0.011541844,79.0,82.0
blujay,0.01018942,79.0,82.0
crbthr1,0.04736164,79.0,82.0
rucspa1,0.012132771,79.0,82.0
melbla1,0.010475263,79.0,82.0
amered,0.014057895,79.0,82.0
blbgra1,0.02186872,79.0,82.0
whcsee1,0.012905486,79.0,82.0
bird1,0.97237563,80.0,83.0
pavpig2,0.015041089,80.0,83.0
rebpig1,0.013112969,80.0,83.0
whcela1,0.011881661,80.0,83.0
grekis,0.09267414,80.0,83.0
socfly1,0.014221003,80.0,83.0
clcrob,0.015533846,80.0,83.0
crbthr1,0.022268077,80.0,83.0
rucspa1,0.0113620255,80.0,83.0
tenwar,0.016608343,80.0,83.0
amered,0.02050174,80.0,83.0
saffin,0.011702139,80.0,83.0
blbgra1,0.017245922,80.0,83.0
whcsee1,0.016317159,80.0,83.0
banana,0.06128528,80.0,83.0
bird1,0.99907106,81.0,84.0
whtdov,0.03940638,81.0,84.0
bucmot2,0.01003377,81.0,84.0
grekis,0.0919505,81.0,84.0
reevir1,0.016441852,81.0,84.0
houwre4,0.013306254,81.0,84.0
crbthr1,0.04831481,81.0,84.0
amegfi,0.0116750095,81.0,84.0
rucspa1,0.01546189,81.0,84.0
ovenbi1,0.011422705,81.0,84.0
buwwar,0.011443946,81.0,84.0
bawwar,0.23203684,81.0,84.0
comyel,0.022837408,81.0,84.0
gchwar,0.02707778,81.0,84.0
btnwar,0.8783916,81.0,84.0
rucwar4,0.019168578,81.0,84.0
canwar,0.13695419,81.0,84.0
bird1,0.99954194,82.0,85.0
grepew,0.034135796,82.0,85.0
ducfly,0.019696023,82.0,85.0
grekis,0.018180251,82.0,85.0
whevir,0.035298847,82.0,85.0
reevir1,0.0147501165,82.0,85.0
gretit1,0.011593198,82.0,85.0
skylar,0.010763411,82.0,85.0
purmar,0.016416207,82.0,85.0
carwre,0.022823796,82.0,85.0
gycthr,0.01613739,82.0,85.0
swathr,0.01587561,82.0,85.0
amegfi,0.019758396,82.0,85.0
rucspa1,0.014015338,82.0,85.0
bawwar,0.76040316,82.0,85.0
comyel,0.019720217,82.0,85.0
amered,0.010758188,82.0,85.0
towwar,0.058771808,82.0,85.0
gchwar,0.03304905,82.0,85.0
btnwar,0.17754953,82.0,85.0
rucwar4,0.015715454,82.0,85.0
canwar,0.07420247,82.0,85.0
norcar,0.015107808,82.0,85.0
indbun,0.012357639,82.0,85.0
bird1,0.99991274,83.0,86.0
reevir1,0.014987601,83.0,86.0
bkcchi,0.0102216285,83.0,86.0
gretit1,0.014237509,83.0,86.0
purmar,0.7800628,83.0,86.0
houspa,0.011459778,83.0,86.0
comcha,0.011394486,83.0,86.0
amegfi,0.011198335,83.0,86.0
rucspa1,0.010536496,83.0,86.0
eastow,0.010456871,83.0,86.0
bawwar,0.4541446,83.0,86.0
conwar,0.011964052,83.0,86.0
comyel,0.035533816,83.0,86.0
amered,0.013644515,83.0,86.0
towwar,0.06128474,83.0,86.0
herwar,0.010191617,83.0,86.0
gchwar,0.026911542,83.0,86.0
btnwar,0.2894623,83.0,86.0
indbun,0.018582886,83.0,86.0
whcsee1,0.015618865,83.0,86.0
bird1,0.9976085,84.0,87.0
whevir,0.010795428,84.0,87.0
warvir,0.010704483,84.0,87.0
bkcchi,0.012488789,84.0,87.0
purmar,0.44268498,84.0,87.0
houspa,0.017560357,84.0,87.0
rucspa1,0.012873167,84.0,87.0
sonspa,0.010108383,84.0,87.0
amered,0.1497676,84.0,87.0
wlswar,0.017644167,84.0,87.0
norcar,0.012674709,84.0,87.0
bird1,0.9994668,85.0,88.0
blujay,0.21993455,85.0,88.0
bkcchi,0.019312307,85.0,88.0
purmar,0.74563473,85.0,88.0
gycthr,0.18206997,85.0,88.0
swathr,0.019623132,85.0,88.0
houspa,0.019984614,85.0,88.0
sonspa,0.014454888,85.0,88.0
norcar,0.019080313,85.0,88.0
bird1,0.99423945,86.0,89.0
blujay,0.11942441,86.0,89.0
bkcchi,0.046318866,86.0,89.0
purmar,0.45659527,86.0,89.0
gycthr,0.41817507,86.0,89.0
swathr,0.045984656,86.0,89.0
houspa,0.0154748745,86.0,89.0
sonspa,0.021146165,86.0,89.0
norcar,0.03811321,86.0,89.0
bird1,0.9967018,87.0,90.0
eawpew,0.023633888,87.0,90.0
blujay,0.069451354,87.0,90.0
bkcchi,0.094214365,87.0,90.0
purmar,0.38227004,87.0,90.0
veery,0.010997144,87.0,90.0
gycthr,0.61713475,87.0,90.0
swathr,0.12118628,87.0,90.0
woothr,0.029161144,87.0,90.0
norcar,0.029982574,87.0,90.0
bird1,0.6690232,88.0,91.0
bkcchi,0.014277336,88.0,91.0
norcar,0.010136908,88.0,91.0
bird1,0.597003,89.0,92.0
bkcchi,0.023694975,89.0,92.0
bird1,0.46541047,90.0,93.0
bkcchi,0.012822295,90.0,93.0
