species_code,score,start_offset_sec,end_offset_sec
tuftit,0.019341744,14.0,17.0
easblu,0.010051661,14.0,17.0
amerob,0.016272714,14.0,17.0
whtspa,0.011044179,14.0,17.0
norcar,0.011501501,14.0,17.0
bird1,0.999941,15.0,18.0
swahaw,0.010690237,15.0,18.0
rethaw,0.04440941,15.0,18.0
norfli,0.116535686,15.0,18.0
eawpew,0.8163735,15.0,18.0
reevir1,0.01018412,15.0,18.0
blujay,0.016273445,15.0,18.0
amecro,0.99174523,15.0,18.0
tuftit,0.0119188735,15.0,18.0
easblu,0.017292492,15.0,18.0
eurbla,0.01099548,15.0,18.0
norcar,0.012005461,15.0,18.0
bird1,0.99993175,16.0,19.0
norgos,0.013585057,16.0,19.0
baleag,0.016100291,16.0,19.0
shthaw,0.015341899,16.0,19.0
swahaw,0.040155627,16.0,19.0
rethaw,0.104261205,16.0,19.0
wewpew,0.010312237,16.0,19.0
eawpew,0.66107875,16.0,19.0
reevir1,0.012860987,16.0,19.0
blujay,0.02652313,16.0,19.0
amecro,0.9954886,16.0,19.0
tuftit,0.03905382,16.0,19.0
carwre,0.011578912,16.0,19.0
amerob,0.016737005,16.0,19.0
norcar,0.0121827265,16.0,19.0
bird1,0.99994934,17.0,20.0
amecro,0.9982823,17.0,20.0
tuftit,0.012102369,17.0,20.0
carwre,0.030791676,17.0,20.0
bird1,0.99978757,18.0,21.0
amecro,0.9950297,18.0,21.0
tuftit,0.016563328,18.0,21.0
rewbla,0.010286583,18.0,21.0
norcar,0.010342468,18.0,21.0
bird1,0.9997432,19.0,22.0
amecro,0.99751174,19.0,22.0
norcar,0.0113006625,19.0,22.0
bird1,0.9989069,20.0,23.0
whwdov,0.021209674,20.0,23.0
amecro,0.98701024,20.0,23.0
tuftit,0.010412676,20.0,23.0
cogwar1,0.014478275,20.0,23.0
chispa,0.10081239,20.0,23.0
rewbla,0.012261547,20.0,23.0
norcar,0.013628469,20.0,23.0
bird1,0.99920475,21.0,24.0
whwdov,0.026743071,21.0,24.0
amecro,0.9816626,21.0,24.0
chispa,0.014290314,21.0,24.0
norcar,0.013744157,21.0,24.0
bird1,0.9983048,22.0,25.0
amecro,0.9594175,22.0,25.0
chispa,0.025925115,22.0,25.0
daejun,0.010397068,22.0,25.0
norcar,0.010664584,22.0,25.0
bird1,0.9984343,23.0,26.0
amecro,0.9486501,23.0,26.0
chispa,0.01571274,23.0,26.0
norcar,0.010164868,23.0,26.0
bird1,0.9995179,24.0,27.0
amecro,0.9673366,24.0,27.0
chispa,0.18220276,24.0,27.0
bird1,0.9994811,25.0,28.0
amecro,0.986672,25.0,28.0
daejun,0.011845516,25.0,28.0
sonspa,0.01952163,25.0,28.0
rewbla,0.010571277,25.0,28.0
bird1,0.9992348,26.0,29.0
amecro,0.98295885,26.0,29.0
rewbla,0.011139616,26.0,29.0
bird1,0.9990078,27.0,30.0
laukoo1,0.019253077,27.0,30.0
blujay,0.016081652,27.0,30.0
amecro,0.96930885,27.0,30.0
rewbla,0.016661461,27.0,30.0
bird1,0.99993694,28.0,31.0
blujay,0.18204716,28.0,31.0
amecro,0.9983849,28.0,31.0
rewbla,0.012216416,28.0,31.0
bird1,0.99994105,29.0,32.0
eawpew,0.87742287,29.0,32.0
blujay,0.13026527,29.0,32.0
amecro,0.9965682,29.0,32.0
fiespa,0.0686142,29.0,32.0
bird1,0.99995387,30.0,33.0
eawpew,0.43088385,30.0,33.0
blujay,0.21336746,30.0,33.0
amecro,0.99710304,30.0,33.0
bkcchi,0.010641395,30.0,33.0
whtspa,0.011414976,30.0,33.0
norcar,0.0102426885,30.0,33.0
bird1,0.9999329,31.0,34.0
eawpew,0.5710094,31.0,34.0
amecro,0.9928758,31.0,34.0
carchi,0.014868523,31.0,34.0
bkcchi,0.013159362,31.0,34.0
fiespa,0.011289932,31.0,34.0
rucspa1,0.010129614,31.0,34.0
whtspa,0.014608831,31.0,34.0
norcar,0.013290285,31.0,34.0
bird1,0.9998977,32.0,35.0
eawpew,0.10135529,32.0,35.0
blujay,0.024284998,32.0,35.0
amecro,0.98997146,32.0,35.0
bkcchi,0.011662489,32.0,35.0
norcar,0.011360793,32.0,35.0
bird1,0.99985164,33.0,36.0
amecro,0.9944695,33.0,36.0
norcar,0.011472197,33.0,36.0
bird1,0.99999434,34.0,37.0
reshaw,0.36026284,34.0,37.0
rethaw,0.074167006,34.0,37.0
ocetap1,0.011194629,34.0,37.0
blujay,0.14460681,34.0,37.0
amecro,0.9977878,34.0,37.0
tuftit,0.015052883,34.0,37.0
easblu,0.24676238,34.0,37.0
norcar,0.013137978,34.0,37.0
bird1,0.9999955,35.0,38.0
reshaw,0.9502601,35.0,38.0
blujay,0.15584677,35.0,38.0
amecro,0.99718136,35.0,38.0
tuftit,0.03073837,35.0,38.0
carwre,0.013045718,35.0,38.0
norcar,0.0134442905,35.0,38.0
bird1,0.9999873,36.0,39.0
reshaw,0.977741,36.0,39.0
blujay,0.03765736,36.0,39.0
amecro,0.99819213,36.0,39.0
tuftit,0.016666103,36.0,39.0
easblu,0.01322294,36.0,39.0
norcar,0.02054775,36.0,39.0
bird1,0.9999712,37.0,40.0
reshaw,0.9899926,37.0,40.0
blujay,0.016753545,37.0,40.0
amecro,0.99419636,37.0,40.0
norcar,0.021890443,37.0,40.0
bird1,0.99996686,38.0,41.0
reshaw,0.9832323,38.0,41.0
blujay,0.029176394,38.0,41.0
amecro,0.99534994,38.0,41.0
norcar,0.01997267,38.0,41.0
bird1,0.9999687,39.0,42.0
cangoo,0.010167594,39.0,42.0
reshaw,0.9934045,39.0,42.0
whttou1,0.011320166,39.0,42.0
blujay,0.016974557,39.0,42.0
amecro,0.9912892,39.0,42.0
cogwar1,0.010030777,39.0,42.0
amerob,0.010565428,39.0,42.0
norcar,0.015170544,39.0,42.0
bird1,0.99994916,40.0,43.0
reshaw,0.9795699,40.0,43.0
blujay,0.013393385,40.0,43.0
amecro,0.99185973,40.0,43.0
amerob,0.019160753,40.0,43.0
norcar,0.016357245,40.0,43.0
bird1,0.9999779,41.0,44.0
reshaw,0.9684501,41.0,44.0
amecro,0.99785614,41.0,44.0
norcar,0.014035714,41.0,44.0
bird1,0.99996346,42.0,45.0
reshaw,0.96556103,42.0,45.0
amecro,0.9962587,42.0,45.0
norcar,0.02193544,42.0,45.0
bird1,0.9999456,43.0,46.0
reshaw,0.9575475,43.0,46.0
blujay,0.015501646,43.0,46.0
amecro,0.99674904,43.0,46.0
rucspa1,0.011030874,43.0,46.0
norcar,0.022976507,43.0,46.0
bird1,0.9998789,44.0,47.0
reshaw,0.85479146,44.0,47.0
eawpew,0.025074048,44.0,47.0
blujay,0.011228942,44.0,47.0
amecro,0.9779074,44.0,47.0
rucspa1,0.013021795,44.0,47.0
norcar,0.018057311,44.0,47.0
bird1,0.9999323,45.0,48.0
bktgod,0.010227274,45.0,48.0
reshaw,0.88676256,45.0,48.0
eawpew,0.014488751,45.0,48.0
blujay,0.0169814,45.0,48.0
amecro,0.98120236,45.0,48.0
rucspa1,0.012136429,45.0,48.0
norcar,0.021218555,45.0,48.0
bird1,0.99973047,46.0,49.0
reshaw,0.27235845,46.0,49.0
combuz1,0.012329149,46.0,49.0
blujay,0.013878311,46.0,49.0
amecro,0.9887635,46.0,49.0
norcar,0.012783669,46.0,49.0
bird1,0.9995267,47.0,50.0
ruvcha1,0.012089349,47.0,50.0
laukoo1,0.01414682,47.0,50.0
amecro,0.9868459,47.0,50.0
fiscro,0.017117033,47.0,50.0
carchi,0.014148901,47.0,50.0
tuftit,0.011458622,47.0,50.0
carwre,0.017716778,47.0,50.0
amerob,0.011895076,47.0,50.0
amegfi,0.03175281,47.0,50.0
bird1,0.9999737,48.0,51.0
pilwoo,0.011424283,48.0,51.0
eawpew,0.9889347,48.0,51.0
reevir1,0.013322659,48.0,51.0
amecro,0.9994076,48.0,51.0
tuftit,0.010606061,48.0,51.0
corbun1,0.02190492,48.0,51.0
norcar,0.013644957,48.0,51.0
bird1,0.9998733,49.0,52.0
redjun,0.010682242,49.0,52.0
astcra1,0.013871747,49.0,52.0
pilwoo,0.017498922,49.0,52.0
eawpew,0.99158776,49.0,52.0
reevir1,0.012352519,49.0,52.0
amecro,0.98190796,49.0,52.0
fiscro,0.014406643,49.0,52.0
bkcchi,0.011754035,49.0,52.0
tuftit,0.016668089,49.0,52.0
carwre,0.021410655,49.0,52.0
chispa,0.014122016,49.0,52.0
woewar1,0.012303626,49.0,52.0
norpar,0.012515208,49.0,52.0
norcar,0.02916803,49.0,52.0
banana,0.01794035,49.0,52.0
bird1,0.99971855,50.0,53.0
astcra1,0.010463753,50.0,53.0
eawpew,0.9244529,50.0,53.0
reevir1,0.011947672,50.0,53.0
amecro,0.9828765,50.0,53.0
carchi,0.034503702,50.0,53.0
tuftit,0.011794326,50.0,53.0
carwre,0.017766539,50.0,53.0
graspa,0.013163071,50.0,53.0
chispa,0.033340804,50.0,53.0
easmea,0.011178094,50.0,53.0
woewar1,0.01669292,50.0,53.0
norcar,0.03241648,50.0,53.0
banana,0.013486439,50.0,53.0
bird1,0.9751106,51.0,54.0
astcra1,0.066117406,51.0,54.0
laukoo1,0.019708632,51.0,54.0
amecro,0.2762271,51.0,54.0
chispa,0.019877482,51.0,54.0
norcar,0.012554186,51.0,54.0
bird1,0.993476,52.0,55.0
astcra1,0.032276187,52.0,55.0
laukoo1,0.012418708,52.0,55.0
amecro,0.75704414,52.0,55.0
daejun,0.01993039,52.0,55.0
norcar,0.02851408,52.0,55.0
bird1,0.98556626,53.0,56.0
snogoo,0.01646884,53.0,56.0
cangoo,0.012013071,53.0,56.0
astcra1,0.036323577,53.0,56.0
laukoo1,0.03081338,53.0,56.0
amecro,0.3939317,53.0,56.0
daejun,0.010988061,53.0,56.0
norcar,0.011401278,53.0,56.0
bird1,0.956615,54.0,57.0
snogoo,0.012749413,54.0,57.0
cangoo,0.012837435,54.0,57.0
astcra1,0.014005602,54.0,57.0
wesant1,0.010244268,54.0,57.0
amecro,0.28861237,54.0,57.0
gockin,0.012292423,54.0,57.0
norcar,0.018515578,54.0,57.0
bird1,0.9764081,55.0,58.0
amecro,0.77290195,55.0,58.0
daejun,0.035440132,55.0,58.0
bird1,0.99555093,56.0,59.0
amecro,0.9650956,56.0,59.0
trepip,0.011600423,56.0,59.0
daejun,0.052514385,56.0,59.0
eastow,0.02246905,56.0,59.0
rewbla,0.010309337,56.0,59.0
bird1,0.9998609,57.0,60.0
cangoo,0.021552265,57.0,60.0
eawpew,0.24750435,57.0,60.0
amecro,0.9957006,57.0,60.0
bird1,0.99973166,58.0,61.0
cangoo,0.026213264,58.0,61.0
eawpew,0.12086838,58.0,61.0
amecro,0.98017544,58.0,61.0
norcar,0.010456516,58.0,61.0
bird1,0.999797,59.0,62.0
snogoo,0.012121574,59.0,62.0
cangoo,0.029792355,59.0,62.0
eawpew,0.05835915,59.0,62.0
amecro,0.98126185,59.0,62.0
bird1,0.99931407,60.0,63.0
cangoo,0.013513391,60.0,63.0
blujay,0.013409506,60.0,63.0
amecro,0.99243516,60.0,63.0
norcar,0.011240564,60.0,63.0
bird1,0.99940234,61.0,64.0
amecro,0.98431695,61.0,64.0
tuftit,0.012702492,61.0,64.0
easblu,0.011758982,61.0,64.0
bird1,0.9993708,62.0,65.0
amecro,0.9415016,62.0,65.0
norcar,0.010252327,62.0,65.0
bird1,0.99986356,63.0,66.0
eawpew,0.9927636,63.0,66.0
reevir1,0.013736648,63.0,66.0
amecro,0.9753532,63.0,66.0
bkcchi,0.010866679,63.0,66.0
norcar,0.011337258,63.0,66.0
bird1,0.99987674,64.0,67.0
eawpew,0.99575305,64.0,67.0
reevir1,0.015053852,64.0,67.0
amecro,0.9407639,64.0,67.0
bkcchi,0.011657492,64.0,67.0
norcar,0.013231523,64.0,67.0
bird1,0.9998751,65.0,68.0
cangoo,0.018108644,65.0,68.0
redjun,0.018003559,65.0,68.0
eawpew,0.9971455,65.0,68.0
amecro,0.98967266,65.0,68.0
bkcchi,0.011036187,65.0,68.0
cedwax,0.018390415,65.0,68.0
norcar,0.01358507,65.0,68.0
bird1,0.9997206,66.0,69.0
amecro,0.9826187,66.0,69.0
norcar,0.011622143,66.0,69.0
bird1,0.9998777,67.0,70.0
eawpew,0.9922818,67.0,70.0
reevir1,0.011479609,67.0,70.0
blujay,0.010282162,67.0,70.0
amecro,0.98430485,67.0,70.0
tuftit,0.010791254,67.0,70.0
cedwax,0.0104756495,67.0,70.0
norcar,0.016101634,67.0,70.0
bird1,0.9999579,68.0,71.0
eawpew,0.99499565,68.0,71.0
reevir1,0.011667722,68.0,71.0
blujay,0.011182354,68.0,71.0
amecro,0.99359703,68.0,71.0
norcar,0.013218169,68.0,71.0
indbun,0.011734527,68.0,71.0
bird1,0.9998029,69.0,72.0
eawpew,0.9943668,69.0,72.0
blujay,0.011414797,69.0,72.0
amecro,0.96747506,69.0,72.0
fiscro,0.013254254,69.0,72.0
norcar,0.012360386,69.0,72.0
bird1,0.9868498,70.0,73.0
astcra1,0.010192998,70.0,73.0
runwor1,0.11762543,70.0,73.0
amecro,0.023894368,70.0,73.0
