species_code,score,start_offset_sec,end_offset_sec
eurbla,0.010502204,6.0,9.0
amerob,0.3528984,6.0,9.0
grethr1,0.03176228,6.0,9.0
comcha,0.027878022,6.0,9.0
houfin,0.02526182,6.0,9.0
sonspa,0.052328564,6.0,9.0
balori,0.010103936,6.0,9.0
rewbla,0.012596675,6.0,9.0
rucwar1,0.1970228,6.0,9.0
norcar,0.05649827,6.0,9.0
bird1,0.9975713,7.0,10.0
eurspa1,0.015133393,7.0,10.0
norgos,0.010600568,7.0,10.0
gryhaw2,0.050625253,7.0,10.0
shthaw,0.11205565,7.0,10.0
swahaw,0.02500696,7.0,10.0
perfal,0.033227835,7.0,10.0
blujay,0.038522966,7.0,10.0
bkcchi,0.08205001,7.0,10.0
tuftit,0.01626348,7.0,10.0
houwre,0.94666773,7.0,10.0
carwre,0.04715242,7.0,10.0
bewwre,0.01096284,7.0,10.0
normoc,0.020210324,7.0,10.0
amerob,0.3883391,7.0,10.0
comcha,0.013831248,7.0,10.0
houfin,0.011977813,7.0,10.0
sonspa,0.020335546,7.0,10.0
rewbla,0.011954923,7.0,10.0
rucwar1,0.01735585,7.0,10.0
norcar,0.8477274,7.0,10.0
bird1,0.99783534,8.0,11.0
eucdov,0.024713978,8.0,11.0
whtdov,0.019943543,8.0,11.0
moudov,0.16590227,8.0,11.0
amecro,0.010278143,8.0,11.0
tuftit,0.015304537,8.0,11.0
houwre,0.9293816,8.0,11.0
carwre,0.016232437,8.0,11.0
bewwre,0.036126174,8.0,11.0
normoc,0.025212519,8.0,11.0
amerob,0.91447836,8.0,11.0
houspa,0.011573991,8.0,11.0
comcha,0.012676093,8.0,11.0
sonspa,0.31972986,8.0,11.0
norcar,0.616318,8.0,11.0
bird1,0.9978868,9.0,12.0
eucdov,0.011788881,9.0,12.0
moudov,0.013911978,9.0,12.0
tuftit,0.012972755,9.0,12.0
woowar,0.012768891,9.0,12.0
houwre,0.030888256,9.0,12.0
winwre4,0.014887498,9.0,12.0
carwre,0.03165207,9.0,12.0
bewwre,0.014492556,9.0,12.0
amerob,0.60658413,9.0,12.0
houspa,0.012396761,9.0,12.0
chispa,0.912316,9.0,12.0
sonspa,0.50274837,9.0,12.0
balori,0.018413913,9.0,12.0
rewbla,0.012188919,9.0,12.0
woewar1,0.017071197,9.0,12.0
prowar,0.0305708,9.0,12.0
yelwar,0.020767387,9.0,12.0
pinwar,0.016572943,9.0,12.0
norcar,0.37082776,9.0,12.0
bird1,0.99843013,10.0,13.0
eucdov,0.010518291,10.0,13.0
moudov,0.02237064,10.0,13.0
chcant2,0.010372791,10.0,13.0
easpho,0.02079055,10.0,13.0
grykin,0.010749737,10.0,13.0
tuftit,0.010466775,10.0,13.0
carwre,0.19898787,10.0,13.0
normoc,0.02490054,10.0,13.0
amerob,0.71757877,10.0,13.0
houspa,0.016929636,10.0,13.0
chispa,0.9236805,10.0,13.0
sonspa,0.105641,10.0,13.0
balori,0.039938815,10.0,13.0
rewbla,0.01617614,10.0,13.0
woewar1,0.010244787,10.0,13.0
pinwar,0.022059543,10.0,13.0
norcar,0.016711552,10.0,13.0
bird1,0.9990016,11.0,14.0
eawpew,0.91227406,11.0,14.0
woothr,0.012550138,11.0,14.0
amerob,0.93156266,11.0,14.0
chispa,0.9427262,11.0,14.0
sonspa,0.01727027,11.0,14.0
woewar1,0.025313376,11.0,14.0
norcar,0.016394056,11.0,14.0
bird1,0.9991083,12.0,15.0
eawpew,0.9516706,12.0,15.0
reevir1,0.015842156,12.0,15.0
houwre,0.030792322,12.0,15.0
amerob,0.9002118,12.0,15.0
chispa,0.60167754,12.0,15.0
balori,0.014333602,12.0,15.0
rewbla,0.026182273,12.0,15.0
norcar,0.026397496,12.0,15.0
bird1,0.99940425,13.0,16.0
eawpew,0.9540702,13.0,16.0
reevir1,0.022026336,13.0,16.0
bkcchi,0.013342212,13.0,16.0
houwre,0.062459752,13.0,16.0
carwre,0.02412559,13.0,16.0
amerob,0.7216256,13.0,16.0
balori,0.01570301,13.0,16.0
rewbla,0.0119791785,13.0,16.0
pinwar,0.011065057,13.0,16.0
scatan,0.01597308,13.0,16.0
norcar,0.87428445,13.0,16.0
bird1,0.9961791,14.0,17.0
eawpew,0.3926319,14.0,17.0
easpho,0.011556919,14.0,17.0
carchi,0.019305378,14.0,17.0
tuftit,0.31821227,14.0,17.0
houwre,0.030196212,14.0,17.0
carwre,0.019399714,14.0,17.0
bewwre,0.024494108,14.0,17.0
herthr,0.010813755,14.0,17.0
eurbla,0.010862811,14.0,17.0
amerob,0.14588764,14.0,17.0
eurrob1,0.020303207,14.0,17.0
fiespa,0.0973916,14.0,17.0
foxspa,0.016382514,14.0,17.0
whtspa,0.023823118,14.0,17.0
sonspa,0.02220594,14.0,17.0
eastow,0.12637924,14.0,17.0
balori,0.03267807,14.0,17.0
rewbla,0.018925712,14.0,17.0
rusbla,0.35862753,14.0,17.0
norcar,0.79239446,14.0,17.0
bird1,0.8308898,15.0,18.0
amecro,0.010207705,15.0,18.0
tuftit,0.010451396,15.0,18.0
carwre,0.031746283,15.0,18.0
amerob,0.0630807,15.0,18.0
pinwar,0.017451975,15.0,18.0
norcar,0.803203,15.0,18.0
