species_code,score,start_offset_sec,end_offset_sec
chwwid,0.9872861,24.0,27.0
easwpw1,0.8917804,24.0,27.0
bird1,0.9995842,25.0,28.0
compau,0.017085271,25.0,28.0
chwwid,0.853869,25.0,28.0
easwpw1,0.80727005,25.0,28.0
bird1,0.99954176,26.0,29.0
chwwid,0.9814041,26.0,29.0
easwpw1,0.8308081,26.0,29.0
amewoo,0.011075685,26.0,29.0
norcar,0.010268855,26.0,29.0
bird1,0.9993706,27.0,30.0
chwwid,0.9895776,27.0,30.0
easwpw1,0.45214763,27.0,30.0
norcar,0.012489935,27.0,30.0
bird1,0.99982196,28.0,31.0
chwwid,0.9938906,28.0,31.0
easwpw1,0.92133987,28.0,31.0
indnig1,0.013254409,28.0,31.0
amewoo,0.012300937,28.0,31.0
bird1,0.9997547,29.0,32.0
chwwid,0.9686863,29.0,32.0
easwpw1,0.88848454,29.0,32.0
bird1,0.9996077,30.0,33.0
chwwid,0.9660461,30.0,33.0
easwpw1,0.8609524,30.0,33.0
bird1,0.99957985,31.0,34.0
chwwid,0.98166406,31.0,34.0
easwpw1,0.6001473,31.0,34.0
norcar,0.013013775,31.0,34.0
bird1,0.99965537,32.0,35.0
tattin1,0.015338737,32.0,35.0
chwwid,0.8540517,32.0,35.0
easwpw1,0.9930888,32.0,35.0
sbwrai1,0.0102704875,32.0,35.0
amewoo,0.015514891,32.0,35.0
bird1,0.9997232,33.0,36.0
chwwid,0.9681735,33.0,36.0
easwpw1,0.9507731,33.0,36.0
bird1,0.9995464,34.0,37.0
chwwid,0.98037285,34.0,37.0
easwpw1,0.6754775,34.0,37.0
norcar,0.011200131,34.0,37.0
bird1,0.9987227,35.0,38.0
chwwid,0.9530023,35.0,38.0
easwpw1,0.039560027,35.0,38.0
norcar,0.016363906,35.0,38.0
bird1,0.99985915,36.0,39.0
chwwid,0.9988232,36.0,39.0
easwpw1,0.04454788,36.0,39.0
eawpew,0.013227153,36.0,39.0
norcar,0.01275621,36.0,39.0
bird1,0.999721,37.0,40.0
chwwid,0.9898897,37.0,40.0
easwpw1,0.06501409,37.0,40.0
norcar,0.012827179,37.0,40.0
bird1,0.9998096,38.0,41.0
chwwid,0.97392637,38.0,41.0
easwpw1,0.7216397,38.0,41.0
amewoo,0.010786857,38.0,41.0
norcar,0.011013992,38.0,41.0
bird1,0.99937904,39.0,42.0
chwwid,0.9860423,39.0,42.0
easwpw1,0.15427265,39.0,42.0
bird1,0.999194,40.0,43.0
chwwid,0.9810503,40.0,43.0
easwpw1,0.29053316,40.0,43.0
norcar,0.010058905,40.0,43.0
bird1,0.99973655,41.0,44.0
chwwid,0.99547356,41.0,44.0
easwpw1,0.13038805,41.0,44.0
norcar,0.01261966,41.0,44.0
bird1,0.9999091,42.0,45.0
chwwid,0.9883336,42.0,45.0
easwpw1,0.94928676,42.0,45.0
amewoo,0.022790272,42.0,45.0
bird1,0.9998615,43.0,46.0
chwwid,0.9952372,43.0,46.0
easwpw1,0.96049756,43.0,46.0
amewoo,0.01331353,43.0,46.0
bird1,0.99948436,44.0,47.0
chwwid,0.9747298,44.0,47.0
easwpw1,0.8611647,44.0,47.0
norcar,0.012176169,44.0,47.0
bird1,0.9994441,45.0,48.0
chwwid,0.97075284,45.0,48.0
easwpw1,0.15054904,45.0,48.0
clcrob,0.013622027,45.0,48.0
norcar,0.013932383,45.0,48.0
bird1,0.99970937,46.0,49.0
asikoe2,0.012423183,46.0,49.0
chwwid,0.9222956,46.0,49.0
easwpw1,0.7839229,46.0,49.0
norcar,0.010432757,46.0,49.0
bird1,0.999603,47.0,50.0
spwqua1,0.010340809,47.0,50.0
chwwid,0.9660018,47.0,50.0
easwpw1,0.27005696,47.0,50.0
eawpew,0.013044042,47.0,50.0
amecro,0.09556374,47.0,50.0
carwre,0.011636388,47.0,50.0
clcrob,0.010531749,47.0,50.0
norcar,0.014311077,47.0,50.0
bird1,0.99915963,48.0,51.0
chwwid,0.97879773,48.0,51.0
easwpw1,0.19618972,48.0,51.0
amecro,0.02532549,48.0,51.0
bird1,0.99995875,49.0,52.0
chwwid,0.98441494,49.0,52.0
easwpw1,0.9987434,49.0,52.0
amewoo,0.012979858,49.0,52.0
bird1,0.9772833,50.0,53.0
chwwid,0.20925918,50.0,53.0
easwpw1,0.9993471,50.0,53.0
clarai11,0.15416986,50.0,53.0
amewoo,0.013301359,50.0,53.0
bcnher,0.03751003,50.0,53.0
bird1,0.9999292,51.0,54.0
chwwid,0.977892,51.0,54.0
easwpw1,0.99845284,51.0,54.0
clarai11,0.08677529,51.0,54.0
bird1,0.9998464,52.0,55.0
spwqua1,0.011084144,52.0,55.0
chwwid,0.9935705,52.0,55.0
easwpw1,0.5572004,52.0,55.0
amewoo,0.017483197,52.0,55.0
saytan1,0.025071455,52.0,55.0
bird1,0.9997454,53.0,56.0
spwqua1,0.012327232,53.0,56.0
chwwid,0.97211826,53.0,56.0
easwpw1,0.96078795,53.0,56.0
amewoo,0.010271389,53.0,56.0
bird1,0.999809,54.0,57.0
chwwid,0.9594625,54.0,57.0
easwpw1,0.8924318,54.0,57.0
amewoo,0.015284651,54.0,57.0
bird1,0.9997639,55.0,58.0
chwwid,0.9890877,55.0,58.0
easwpw1,0.7817723,55.0,58.0
amewoo,0.017366882,55.0,58.0
eawpew,0.01041218,55.0,58.0
rucspa1,0.0108026415,55.0,58.0
norcar,0.010127485,55.0,58.0
bird1,0.99981916,56.0,59.0
chwwid,0.98397213,56.0,59.0
easwpw1,0.8350602,56.0,59.0
amewoo,0.011722931,56.0,59.0
norcar,0.010795169,56.0,59.0
bird1,0.99997395,57.0,60.0
chwwid,0.98893887,57.0,60.0
easwpw1,0.9948199,57.0,60.0
amewoo,0.010872201,57.0,60.0
norcar,0.01043415,57.0,60.0
bird1,0.9999445,58.0,61.0
chwwid,0.99582374,58.0,61.0
easwpw1,0.9627231,58.0,61.0
eawpew,0.012689331,58.0,61.0
norcar,0.012261402,58.0,61.0
bird1,0.99979943,59.0,62.0
chwwid,0.9834912,59.0,62.0
easwpw1,0.7678882,59.0,62.0
norcar,0.014405654,59.0,62.0
bird1,0.9999133,60.0,63.0
chwwid,0.98943055,60.0,63.0
easwpw1,0.900605,60.0,63.0
bird1,0.9999431,61.0,64.0
compau,0.01379757,61.0,64.0
chwwid,0.9445933,61.0,64.0
easwpw1,0.94945914,61.0,64.0
eurnig1,0.03537859,61.0,64.0
bird1,0.9995969,62.0,65.0
chwwid,0.39215064,62.0,65.0
easwpw1,0.950164,62.0,65.0
indnig1,0.33434144,62.0,65.0
bird1,0.9979978,63.0,66.0
chwwid,0.12336047,63.0,66.0
easwpw1,0.9191542,63.0,66.0
souwpw1,0.013181579,63.0,66.0
indnig1,0.627834,63.0,66.0
bird1,0.9941409,64.0,67.0
chwwid,0.09524961,64.0,67.0
easwpw1,0.119420804,64.0,67.0
souwpw1,0.010259031,64.0,67.0
indnig1,0.54695165,64.0,67.0
savnig1,0.010798479,64.0,67.0
