species_code,score,start_offset_sec,end_offset_sec
veery,0.17374726,10.0,13.0
amerob,0.012973409,10.0,13.0
rucspa1,0.012186577,10.0,13.0
comyel,0.016956164,10.0,13.0
hoowar,0.010827974,10.0,13.0
amered,0.022001512,10.0,13.0
chswar,0.014607465,10.0,13.0
yetwar,0.034850173,10.0,13.0
btnwar,0.04717361,10.0,13.0
flawar1,0.011061535,10.0,13.0
norcar,0.036434315,10.0,13.0
robgro,0.11228619,10.0,13.0
indbun,0.65279186,10.0,13.0
bird1,0.999415,11.0,14.0
reevir1,0.265586,11.0,14.0
tuftit,0.012362733,11.0,14.0
whbnut,0.07905863,11.0,14.0
veery,0.012808377,11.0,14.0
gycthr,0.010567951,11.0,14.0
amerob,0.010493635,11.0,14.0
yebcha,0.011011203,11.0,14.0
rewbla,0.010819796,11.0,14.0
louwat,0.010739114,11.0,14.0
comyel,0.026443774,11.0,14.0
norcar,0.14393577,11.0,14.0
robgro,0.12369663,11.0,14.0
indbun,0.99151635,11.0,14.0
bird1,0.9993423,12.0,15.0
wefgle1,0.013913594,12.0,15.0
reevir1,0.039735723,12.0,15.0
tuftit,0.023848295,12.0,15.0
sbsbab2,0.010595413,12.0,15.0
grycat,0.016032645,12.0,15.0
swathr,0.016442208,12.0,15.0
amerob,0.018758794,12.0,15.0
yebcha,0.013067772,12.0,15.0
rewbla,0.0153062465,12.0,15.0
hoowar,0.012049067,12.0,15.0
norcar,0.025317376,12.0,15.0
robgro,0.16834044,12.0,15.0
indbun,0.9707851,12.0,15.0
bird1,0.99915904,13.0,16.0
rebwoo,0.030269422,13.0,16.0
reevir1,0.13118535,13.0,16.0
tuftit,0.020746911,13.0,16.0
rcsbab1,0.056876484,13.0,16.0
sbsbab2,0.060495965,13.0,16.0
amerob,0.0123622725,13.0,16.0
amegfi,0.035588395,13.0,16.0
eastow,0.015232255,13.0,16.0
norcar,0.02363628,13.0,16.0
indbun,0.97442126,13.0,16.0
bird1,0.9994883,14.0,17.0
rebwoo,0.010445983,14.0,17.0
reevir1,0.397287,14.0,17.0
tuftit,0.012941916,14.0,17.0
sbsbab2,0.0108989915,14.0,17.0
amerob,0.015307563,14.0,17.0
amegfi,0.016190382,14.0,17.0
chswar,0.01992667,14.0,17.0
scatan,0.011070454,14.0,17.0
norcar,0.019275825,14.0,17.0
indbun,0.98319477,14.0,17.0
bird1,0.99985904,15.0,18.0
reevir1,0.90356505,15.0,18.0
amerob,0.026657864,15.0,18.0
amegfi,0.011741977,15.0,18.0
foxspa,0.050458238,15.0,18.0
eastow,0.037130818,15.0,18.0
amered,0.013240758,15.0,18.0
indbun,0.92308253,15.0,18.0
bird1,0.99991727,16.0,19.0
reevir1,0.963198,16.0,19.0
bkcchi,0.023777507,16.0,19.0
bewwre,0.04988275,16.0,19.0
amerob,0.01738903,16.0,19.0
daejun,0.35217887,16.0,19.0
sonspa,0.012538544,16.0,19.0
rewbla,0.012534695,16.0,19.0
yerwar,0.029800083,16.0,19.0
indbun,0.2777398,16.0,19.0
bird1,0.9992897,17.0,20.0
leafly,0.0120516615,17.0,20.0
reevir1,0.94938284,17.0,20.0
houwre,0.034734,17.0,20.0
houwre4,0.014226879,17.0,20.0
eurbla,0.010162249,17.0,20.0
amerob,0.013244273,17.0,20.0
comcha,0.045397505,17.0,20.0
daejun,0.011800696,17.0,20.0
rucspa1,0.010537922,17.0,20.0
sonspa,0.017182766,17.0,20.0
rewbla,0.012117247,17.0,20.0
ovenbi1,0.017310822,17.0,20.0
norcar,0.019201845,17.0,20.0
bird1,0.9997601,18.0,21.0
eawpew,0.012017599,18.0,21.0
leafly,0.015575815,18.0,21.0
reevir1,0.98398936,18.0,21.0
houwre4,0.016772565,18.0,21.0
comcha,0.012570937,18.0,21.0
rucspa1,0.010467979,18.0,21.0
sonspa,0.010320391,18.0,21.0
macwar,0.010005745,18.0,21.0
cerwar,0.018726805,18.0,21.0
bird1,0.9997178,19.0,22.0
leafly,0.019113861,19.0,22.0
reevir1,0.9757012,19.0,22.0
houwre,0.028945293,19.0,22.0
houwre4,0.017313324,19.0,22.0
amerob,0.028675094,19.0,22.0
comcha,0.030858394,19.0,22.0
daejun,0.0174848,19.0,22.0
rucspa1,0.012637296,19.0,22.0
ovenbi1,0.044939213,19.0,22.0
gcrwar,0.013256979,19.0,22.0
bird1,0.9996749,20.0,23.0
eawpew,0.05497116,20.0,23.0
reevir1,0.9845748,20.0,23.0
tuftit,0.013959485,20.0,23.0
veery,0.13115498,20.0,23.0
rucspa1,0.011240034,20.0,23.0
norcar,0.02245802,20.0,23.0
bird1,0.99994355,21.0,24.0
eawpew,0.102131136,21.0,24.0
reevir1,0.9962239,21.0,24.0
veery,0.028654622,21.0,24.0
gcrwar,0.032031693,21.0,24.0
bird1,0.9995434,22.0,25.0
gresch2,0.0102965785,22.0,25.0
eawpew,0.2022856,22.0,25.0
reevir1,0.99312466,22.0,25.0
bkcchi,0.010938881,22.0,25.0
veery,0.011597919,22.0,25.0
daejun,0.06895945,22.0,25.0
bird1,0.99964464,23.0,26.0
gresch2,0.03336637,23.0,26.0
reevir1,0.9921266,23.0,26.0
daejun,0.05781922,23.0,26.0
rucspa1,0.010167638,23.0,26.0
sonspa,0.014077539,23.0,26.0
indbun,0.010918789,23.0,26.0
bird1,0.99994314,24.0,27.0
reevir1,0.99171376,24.0,27.0
tuftit,0.0148806255,24.0,27.0
amerob,0.019212143,24.0,27.0
daejun,0.030162243,24.0,27.0
rewbla,0.0105759455,24.0,27.0
louwat,0.15846214,24.0,27.0
norwat,0.046818554,24.0,27.0
norcar,0.0153964525,24.0,27.0
indbun,0.5214456,24.0,27.0
bird1,0.99950045,25.0,28.0
reevir1,0.78432095,25.0,28.0
veery,0.011536999,25.0,28.0
amerob,0.0619077,25.0,28.0
rewbla,0.01325663,25.0,28.0
louwat,0.020706484,25.0,28.0
chswar,0.015050975,25.0,28.0
norcar,0.013677354,25.0,28.0
indbun,0.8829991,25.0,28.0
bird1,0.99832827,26.0,29.0
reevir1,0.17196345,26.0,29.0
tuftit,0.042587023,26.0,29.0
wesblu,0.014760742,26.0,29.0
amerob,0.2649945,26.0,29.0
amegfi,0.011430236,26.0,29.0
orcori,0.019795066,26.0,29.0
rewbla,0.012206753,26.0,29.0
chswar,0.010422921,26.0,29.0
scatan,0.016066147,26.0,29.0
norcar,0.09353361,26.0,29.0
robgro,0.0148389805,26.0,29.0
indbun,0.9298314,26.0,29.0
bird1,0.9987499,27.0,30.0
taibar2,0.01102635,27.0,30.0
reevir1,0.18527646,27.0,30.0
houwre,0.022401411,27.0,30.0
amerob,0.3754192,27.0,30.0
amegfi,0.01517308,27.0,30.0
sonspa,0.01426254,27.0,30.0
mouwar,0.0127220135,27.0,30.0
comyel,0.010263994,27.0,30.0
chswar,0.023117822,27.0,30.0
norcar,0.01430875,27.0,30.0
lazbun,0.021404278,27.0,30.0
indbun,0.9179554,27.0,30.0
bird1,0.99923474,28.0,31.0
reevir1,0.12582803,28.0,31.0
bkcchi,0.010226907,28.0,31.0
houwre,0.05764874,28.0,31.0
houwre4,0.017836088,28.0,31.0
amerob,0.33582532,28.0,31.0
eurrob1,0.012571429,28.0,31.0
amegfi,0.021933492,28.0,31.0
rucspa1,0.010575298,28.0,31.0
vesspa,0.01022283,28.0,31.0
rewbla,0.010653053,28.0,31.0
hoowar,0.010991223,28.0,31.0
norcar,0.02679984,28.0,31.0
indbun,0.91422945,28.0,31.0
bird1,0.99937415,29.0,32.0
eawpew,0.015653485,29.0,32.0
yetvir,0.012419059,29.0,32.0
reevir1,0.18567988,29.0,32.0
tuftit,0.012205132,29.0,32.0
houwre,0.082779676,29.0,32.0
houwre4,0.01069299,29.0,32.0
carwre,0.012022136,29.0,32.0
grycat,0.013837988,29.0,32.0
amerob,0.040870663,29.0,32.0
amegfi,0.020914469,29.0,32.0
daejun,0.010127443,29.0,32.0
eastow,0.022841323,29.0,32.0
sumtan,0.011424854,29.0,32.0
norcar,0.034644384,29.0,32.0
indbun,0.9956383,29.0,32.0
bird1,0.99896973,30.0,33.0
eawpew,0.010255759,30.0,33.0
buhvir,0.010045713,30.0,33.0
reevir1,0.7078522,30.0,33.0
chivir1,0.033526767,30.0,33.0
tuftit,0.011026089,30.0,33.0
houwre,0.4022286,30.0,33.0
houwre4,0.04746253,30.0,33.0
eastow,0.0101514915,30.0,33.0
ovenbi1,0.017350802,30.0,33.0
norcar,0.015682466,30.0,33.0
indbun,0.7943893,30.0,33.0
bird1,0.9984991,31.0,34.0
yebsap,0.012070531,31.0,34.0
eawpew,0.05990314,31.0,34.0
leafly,0.010745214,31.0,34.0
reevir1,0.9890828,31.0,34.0
blujay,0.025540441,31.0,34.0
bkcchi,0.012580963,31.0,34.0
whbnut,0.04026253,31.0,34.0
daejun,0.013718687,31.0,34.0
comyel,0.015130067,31.0,34.0
blcwar2,0.011432255,31.0,34.0
norcar,0.02444081,31.0,34.0
indbun,0.03723174,31.0,34.0
bird1,0.9996283,32.0,35.0
eawpew,0.16293983,32.0,35.0
reevir1,0.99528044,32.0,35.0
amecro,0.012107771,32.0,35.0
bkcchi,0.011011692,32.0,35.0
daejun,0.014658192,32.0,35.0
eastow,0.024896068,32.0,35.0
norcar,0.019731289,32.0,35.0
indbun,0.015027447,32.0,35.0
bird1,0.9975252,33.0,36.0
eawpew,0.055407938,33.0,36.0
reevir1,0.9862776,33.0,36.0
bkcchi,0.013066381,33.0,36.0
whbnut,0.011245633,33.0,36.0
amerob,0.035390344,33.0,36.0
daejun,0.017769119,33.0,36.0
mouwar,0.03607638,33.0,36.0
magwar,0.017266462,33.0,36.0
yerwar,0.013664077,33.0,36.0
canwar,0.013993202,33.0,36.0
norcar,0.011616754,33.0,36.0
robgro,0.011135714,33.0,36.0
indbun,0.025151867,33.0,36.0
bird1,0.9971948,34.0,37.0
eawpew,0.015798427,34.0,37.0
lesgre1,0.011785254,34.0,37.0
reevir1,0.96328497,34.0,37.0
martit2,0.027465736,34.0,37.0
brncre,0.016993975,34.0,37.0
winwre4,0.032914463,34.0,37.0
amerob,0.03967984,34.0,37.0
rucspa1,0.027928019,34.0,37.0
lecspa,0.0108156325,34.0,37.0
savspa,0.012168427,34.0,37.0
baispa,0.01581955,34.0,37.0
eastow,0.023326976,34.0,37.0
bawwar,0.021364631,34.0,37.0
swawar,0.012671141,34.0,37.0
comyel,0.026094945,34.0,37.0
amered,0.052197695,34.0,37.0
yelwar,0.03888901,34.0,37.0
yetwar,0.010991238,34.0,37.0
whbwar2,0.010776346,34.0,37.0
norcar,0.016761048,34.0,37.0
saytan1,0.011132905,34.0,37.0
bird1,0.99994105,35.0,38.0
reevir1,0.9703088,35.0,38.0
amecro,0.0100644,35.0,38.0
tuftit,0.06665963,35.0,38.0
carwre,0.04870037,35.0,38.0
veery,0.011063236,35.0,38.0
amerob,0.012881912,35.0,38.0
rucspa1,0.010294887,35.0,38.0
louwat,0.32131606,35.0,38.0
norwat,0.025073536,35.0,38.0
mouwar,0.017426025,35.0,38.0
kenwar,0.5380678,35.0,38.0
comyel,0.015092582,35.0,38.0
norcar,0.014831114,35.0,38.0
indbun,0.21432123,35.0,38.0
bird1,0.9999708,36.0,39.0
yetvir,0.011716254,36.0,39.0
reevir1,0.9817181,36.0,39.0
amecro,0.010888341,36.0,39.0
tuftit,0.015429919,36.0,39.0
buggna,0.010366484,36.0,39.0
winwre4,0.014313929,36.0,39.0
rucspa1,0.019202113,36.0,39.0
louwat,0.023992572,36.0,39.0
amered,0.012271368,36.0,39.0
norcar,0.020945966,36.0,39.0
indbun,0.9799661,36.0,39.0
saytan1,0.01391122,36.0,39.0
bird1,0.999729,37.0,40.0
yetvir,0.013826832,37.0,40.0
reevir1,0.66577035,37.0,40.0
tuftit,0.010180685,37.0,40.0
amerob,0.014788367,37.0,40.0
louwat,0.02892505,37.0,40.0
hoowar,0.011717137,37.0,40.0
chswar,0.012194898,37.0,40.0
norcar,0.025207467,37.0,40.0
indbun,0.9544201,37.0,40.0
bird1,0.9983029,38.0,41.0
rebwoo,0.022479476,38.0,41.0
dowant1,0.012874749,38.0,41.0
reevir1,0.09721202,38.0,41.0
bkcchi,0.011900373,38.0,41.0
houwre,0.03631076,38.0,41.0
amerob,0.021084595,38.0,41.0
amegfi,0.017042713,38.0,41.0
daejun,0.017258963,38.0,41.0
gnttow,0.014966589,38.0,41.0
spotow,0.02056138,38.0,41.0
eastow,0.023439627,38.0,41.0
yebcha,0.01566126,38.0,41.0
comyel,0.031577308,38.0,41.0
amered,0.010144359,38.0,41.0
chswar,0.012150845,38.0,41.0
norcar,0.010117227,38.0,41.0
lazbun,0.018006014,38.0,41.0
indbun,0.853468,38.0,41.0
bird1,0.99283564,39.0,42.0
rebwoo,0.012193099,39.0,42.0
dowant1,0.020310149,39.0,42.0
reevir1,0.016453948,39.0,42.0
houwre,0.014110966,39.0,42.0
houwre4,0.014320308,39.0,42.0
amerob,0.011140725,39.0,42.0
gnttow,0.0147022875,39.0,42.0
spotow,0.02966377,39.0,42.0
eastow,0.0635245,39.0,42.0
sltred,0.0109829325,39.0,42.0
norcar,0.010394243,39.0,42.0
lazbun,0.07310703,39.0,42.0
indbun,0.1333207,39.0,42.0
bird1,0.9980559,40.0,43.0
eawpew,0.011918341,40.0,43.0
reevir1,0.3115642,40.0,43.0
whbnut,0.011426787,40.0,43.0
rebnut,0.011554129,40.0,43.0
bewwre,0.034661148,40.0,43.0
amerob,0.032959286,40.0,43.0
comred2,0.01960611,40.0,43.0
amegfi,0.052659106,40.0,43.0
daejun,0.010037139,40.0,43.0
spotow,0.011767557,40.0,43.0
eastow,0.11859777,40.0,43.0
norcar,0.011838312,40.0,43.0
indbun,0.0952986,40.0,43.0
bird1,0.99842197,41.0,44.0
eulfly1,0.010009137,41.0,44.0
eawpew,0.010284268,41.0,44.0
reevir1,0.9029565,41.0,44.0
veery,0.011289644,41.0,44.0
herthr,0.012972566,41.0,44.0
amegfi,0.013179693,41.0,44.0
daejun,0.010368759,41.0,44.0
eastow,0.07488768,41.0,44.0
ovenbi1,0.010648612,41.0,44.0
louwat,0.03287573,41.0,44.0
hoowar,0.0109267635,41.0,44.0
btbwar,0.010417916,41.0,44.0
indbun,0.01000593,41.0,44.0
bird1,0.9993859,42.0,45.0
eawpew,0.029806757,42.0,45.0
reevir1,0.9862991,42.0,45.0
daejun,0.011352981,42.0,45.0
bird1,0.99963415,43.0,46.0
spoowl,0.011211479,43.0,46.0
brdowl,0.037284743,43.0,46.0
yebfly3,0.052236572,43.0,46.0
leafly,0.011753498,43.0,46.0
buhvir,0.015393009,43.0,46.0
reevir1,0.96629614,43.0,46.0
yebwar3,0.021786127,43.0,46.0
brncre,0.091425665,43.0,46.0
veery,0.024797613,43.0,46.0
amerob,0.0139478985,43.0,46.0
retpip,0.030889498,43.0,46.0
daejun,0.015138277,43.0,46.0
wnbfin1,0.012336873,43.0,46.0
bnhcow,0.010215378,43.0,46.0
amered,0.01026647,43.0,46.0
btbwar,0.018761406,43.0,46.0
scatan,0.020692028,43.0,46.0
norcar,0.043612197,43.0,46.0
indbun,0.07456538,43.0,46.0
bird1,0.9989881,44.0,47.0
spoowl,0.01382139,44.0,47.0
brdowl,0.026509807,44.0,47.0
comkin1,0.01005947,44.0,47.0
eawpew,0.022608567,44.0,47.0
acafly,0.12237528,44.0,47.0
leafly,0.010601904,44.0,47.0
reevir1,0.9429842,44.0,47.0
brncre,0.024618061,44.0,47.0
buggna,0.01464823,44.0,47.0
veery,0.021751866,44.0,47.0
amerob,0.013967816,44.0,47.0
retpip,0.16380204,44.0,47.0
daejun,0.012589607,44.0,47.0
spotow,0.010152335,44.0,47.0
eastow,0.011337108,44.0,47.0
wnbfin1,0.019098012,44.0,47.0
btbwar,0.022510743,44.0,47.0
scatan,0.0117821675,44.0,47.0
norcar,0.03670224,44.0,47.0
indbun,0.01796716,44.0,47.0
bird1,0.9999446,45.0,48.0
redher1,0.010088401,45.0,48.0
brdowl,0.059315853,45.0,48.0
yebfly3,0.11257128,45.0,48.0
acafly,0.05256824,45.0,48.0
reevir1,0.86774284,45.0,48.0
amecro,0.0131207155,45.0,48.0
tuftit,0.020710273,45.0,48.0
yebwar3,0.025708212,45.0,48.0
brncre,0.07017496,45.0,48.0
amerob,0.017724216,45.0,48.0
daejun,0.024189796,45.0,48.0
spotow,0.020867877,45.0,48.0
eastow,0.20108102,45.0,48.0
bnhcow,0.025654856,45.0,48.0
brebla,0.0698122,45.0,48.0
norcar,0.09213083,45.0,48.0
indbun,0.12142216,45.0,48.0
bird1,0.9993389,46.0,49.0
eawpew,0.012390844,46.0,49.0
acafly,0.013747421,46.0,49.0
reevir1,0.9795499,46.0,49.0
amecro,0.010826964,46.0,49.0
comrav,0.010081945,46.0,49.0
daejun,0.012161421,46.0,49.0
eastow,0.022685405,46.0,49.0
amered,0.010785158,46.0,49.0
bird1,0.99937063,47.0,50.0
leafly,0.010494135,47.0,50.0
reevir1,0.9972867,47.0,50.0
comrav,0.030355874,47.0,50.0
bkcchi,0.011133273,47.0,50.0
daejun,0.014612765,47.0,50.0
bird1,0.99720544,48.0,51.0
colowl1,0.015097049,48.0,51.0
borowl,0.013777969,48.0,51.0
eawpew,0.0125442585,48.0,51.0
reevir1,0.9918601,48.0,51.0
bkcchi,0.014528969,48.0,51.0
bird1,0.4975161,49.0,52.0
reevir1,0.05010171,49.0,52.0
