species_code,score,start_offset_sec,end_offset_sec
bird1,0.81793255,19.0,22.0
amerob,0.01134339,19.0,22.0
houspa,0.010743694,19.0,22.0
norcar,0.015137771,19.0,22.0
bird1,0.9992836,20.0,23.0
brwhaw,0.8932687,20.0,23.0
shthaw,0.010285632,20.0,23.0
reevir1,0.018959548,20.0,23.0
amerob,0.012683262,20.0,23.0
norcar,0.018299574,20.0,23.0
bird1,0.9989365,21.0,24.0
brwhaw,0.9108123,21.0,24.0
shthaw,0.012721086,21.0,24.0
taibar2,0.014838227,21.0,24.0
reevir1,0.03490478,21.0,24.0
amerob,0.011466981,21.0,24.0
norcar,0.015503355,21.0,24.0
bird1,0.9991915,22.0,25.0
brwhaw,0.917841,22.0,25.0
reevir1,0.112326436,22.0,25.0
amerob,0.01494357,22.0,25.0
norcar,0.020733703,22.0,25.0
bird1,0.99983686,23.0,26.0
brwhaw,0.9967114,23.0,26.0
reevir1,0.5712311,23.0,26.0
amerob,0.012872816,23.0,26.0
ovenbi1,0.017110744,23.0,26.0
norcar,0.016812008,23.0,26.0
bird1,0.9394905,24.0,27.0
yebsap,0.021172684,24.0,27.0
reevir1,0.3158091,24.0,27.0
blujay,0.0327858,24.0,27.0
houspa,0.01145523,24.0,27.0
rewbla,0.01513465,24.0,27.0
norcar,0.011902488,24.0,27.0
bird1,0.8150363,25.0,28.0
reevir1,0.18388629,25.0,28.0
blujay,0.059436627,25.0,28.0
rewbla,0.011779497,25.0,28.0
bird1,0.90032876,26.0,29.0
buhvir,0.014522586,26.0,29.0
reevir1,0.14387456,26.0,29.0
blujay,0.025940629,26.0,29.0
bkcchi,0.02551122,26.0,29.0
chbchi,0.013531844,26.0,29.0
amerob,0.014710577,26.0,29.0
houspa,0.011731491,26.0,29.0
chispa,0.010881147,26.0,29.0
rewbla,0.01068815,26.0,29.0
gowwar,0.06063816,26.0,29.0
buwwar,0.051552597,26.0,29.0
amered,0.013321337,26.0,29.0
yelwar,0.0119174635,26.0,29.0
norcar,0.013303736,26.0,29.0
banana,0.013116123,26.0,29.0
bird1,0.8697838,27.0,30.0
reevir1,0.10679426,27.0,30.0
eurrob1,0.017475653,27.0,30.0
gowwar,0.014434782,27.0,30.0
buwwar,0.16936325,27.0,30.0
norcar,0.010117772,27.0,30.0
bird1,0.99986607,28.0,31.0
brwhaw,0.9942009,28.0,31.0
shthaw,0.013839196,28.0,31.0
reevir1,0.5098775,28.0,31.0
blujay,0.011260709,28.0,31.0
tuftit,0.010107334,28.0,31.0
amerob,0.016370062,28.0,31.0
eurrob1,0.020088818,28.0,31.0
rewbla,0.010943318,28.0,31.0
ovenbi1,0.010087096,28.0,31.0
norcar,0.024420375,28.0,31.0
bird1,0.99901235,29.0,32.0
miskit,0.012169162,29.0,32.0
brwhaw,0.9444337,29.0,32.0
shthaw,0.01054402,29.0,32.0
reevir1,0.0660889,29.0,32.0
blujay,0.010412623,29.0,32.0
amerob,0.01420119,29.0,32.0
rewbla,0.03563399,29.0,32.0
norcar,0.022073708,29.0,32.0
bird1,0.999737,30.0,33.0
brwhaw,0.94598997,30.0,33.0
shthaw,0.010048924,30.0,33.0
reevir1,0.026343126,30.0,33.0
blujay,0.01119377,30.0,33.0
amerob,0.014249226,30.0,33.0
houspa,0.011018943,30.0,33.0
rewbla,0.015060939,30.0,33.0
norcar,0.022743965,30.0,33.0
bird1,0.9997772,31.0,34.0
brwhaw,0.97794324,31.0,34.0
shthaw,0.014892828,31.0,34.0
reevir1,0.04521109,31.0,34.0
amerob,0.011157322,31.0,34.0
norcar,0.021924732,31.0,34.0
bird1,0.8071919,32.0,35.0
soogro1,0.032614674,32.0,35.0
reevir1,0.021846721,32.0,35.0
chivir1,0.01668741,32.0,35.0
amerob,0.012580973,32.0,35.0
rewbla,0.016151076,32.0,35.0
bird1,0.7486997,33.0,36.0
reevir1,0.0374002,33.0,36.0
chivir1,0.019437658,33.0,36.0
rewbla,0.015719328,33.0,36.0
bird1,0.53538746,34.0,37.0
grtgra,0.022529228,34.0,37.0
bird1,0.6484106,35.0,38.0
tuftit,0.010409876,35.0,38.0
amerob,0.036848824,35.0,38.0
rewbla,0.011494521,35.0,38.0
bird1,0.8033816,36.0,39.0
tuftit,0.015571487,36.0,39.0
eursta,0.018720502,36.0,39.0
eurbla,0.01001917,36.0,39.0
amerob,0.028820135,36.0,39.0
cedwax,0.022303522,36.0,39.0
norcar,0.012662668,36.0,39.0
bird1,0.78376734,37.0,40.0
amerob,0.031996783,37.0,40.0
sonspa,0.010237421,37.0,40.0
bird1,0.7548628,38.0,41.0
bird1,0.7472387,39.0,42.0
houspa,0.012976944,39.0,42.0
bird1,0.75032526,40.0,43.0
bird1,0.80420524,41.0,44.0
bkcchi,0.013412982,41.0,44.0
norcar,0.011768362,41.0,44.0
bird1,0.7539358,42.0,45.0
bird1,0.998795,43.0,46.0
brwhaw,0.89792395,43.0,46.0
reevir1,0.01665565,43.0,46.0
amerob,0.011935147,43.0,46.0
norcar,0.014659404,43.0,46.0
bird1,0.9985198,44.0,47.0
brwhaw,0.8747784,44.0,47.0
reevir1,0.018771471,44.0,47.0
amerob,0.0106779,44.0,47.0
norcar,0.013592637,44.0,47.0
bird1,0.99734974,45.0,48.0
brwhaw,0.79937696,45.0,48.0
reevir1,0.013322045,45.0,48.0
fowthr1,0.010282608,45.0,48.0
norcar,0.010921334,45.0,48.0
bird1,0.997354,46.0,49.0
brwhaw,0.8942801,46.0,49.0
reevir1,0.010190516,46.0,49.0
bird1,0.7711972,47.0,50.0
bird1,0.7336685,48.0,51.0
bird1,0.82664275,49.0,52.0
reevir1,0.013877855,49.0,52.0
amerob,0.011397801,49.0,52.0
comcha,0.016896661,49.0,52.0
bird1,0.7981618,50.0,53.0
amerob,0.010363597,50.0,53.0
rucspa1,0.010347027,50.0,53.0
bird1,0.8192657,51.0,54.0
bird1,0.82185876,52.0,55.0
bkcchi,0.0102774985,52.0,55.0
buwwar,0.032704853,52.0,55.0
norcar,0.012471911,52.0,55.0
bird1,0.77476776,53.0,56.0
norcar,0.011492066,53.0,56.0
bird1,0.7323176,54.0,57.0
bird1,0.6805798,55.0,58.0
taibar2,0.011251396,55.0,58.0
bird1,0.9989912,56.0,59.0
brwhaw,0.90585387,56.0,59.0
reevir1,0.022595646,56.0,59.0
amerob,0.0100238435,56.0,59.0
norcar,0.012748609,56.0,59.0
bird1,0.9987569,57.0,60.0
brwhaw,0.91644543,57.0,60.0
reevir1,0.016662134,57.0,60.0
norcar,0.0115584275,57.0,60.0
bird1,0.9991207,58.0,61.0
brwhaw,0.92593217,58.0,61.0
taibar2,0.013280254,58.0,61.0
reevir1,0.018104633,58.0,61.0
amerob,0.010174343,58.0,61.0
norcar,0.013805522,58.0,61.0
bird1,0.9994167,59.0,62.0
brwhaw,0.98736143,59.0,62.0
reevir1,0.012602644,59.0,62.0
amerob,0.012039497,59.0,62.0
norcar,0.013565257,59.0,62.0
bird1,0.5612499,60.0,63.0
bird1,0.4770253,61.0,64.0
