species_code,score,start_offset_sec,end_offset_sec
whtspa,0.041499857,27.0,30.0
rewbla,0.011104501,27.0,30.0
norcar,0.19281985,27.0,30.0
bird1,0.9843972,28.0,31.0
soogro1,0.01385175,28.0,31.0
grebit1,0.5886937,28.0,31.0
golvir1,0.026732685,28.0,31.0
tuftit,0.010106922,28.0,31.0
carwre,0.11433885,28.0,31.0
spbwre1,0.016263898,28.0,31.0
hapwre1,0.12176927,28.0,31.0
gbwwre1,0.011320797,28.0,31.0
eurbla,0.015018148,28.0,31.0
comnig1,0.013068146,28.0,31.0
comcha,0.02269268,28.0,31.0
whtspa,0.016432673,28.0,31.0
norcar,0.06381991,28.0,31.0
bird1,0.9708704,29.0,32.0
noccur1,0.016494254,29.0,32.0
soogro1,0.014888932,29.0,32.0
grebit1,0.03260975,29.0,32.0
grhowl,0.019385029,29.0,32.0
rufhor2,0.010958265,29.0,32.0
nobtyr,0.012618371,29.0,32.0
gyhcaf1,0.012857809,29.0,32.0
gretit1,0.0149711445,29.0,32.0
bewwre,0.012911835,29.0,32.0
hapwre1,0.014921469,29.0,32.0
amerob,0.010735214,29.0,32.0
magrob,0.013448326,29.0,32.0
whbsho6,0.0101304315,29.0,32.0
foxspa,0.021629484,29.0,32.0
rucspa1,0.01090171,29.0,32.0
gocspa,0.014918636,29.0,32.0
whtspa,0.027996631,29.0,32.0
fatwar,0.015591493,29.0,32.0
norcar,0.016711354,29.0,32.0
bbmtan1,0.011807177,29.0,32.0
bird1,0.99965686,30.0,33.0
carwre,0.95941067,30.0,33.0
whtspa,0.01089493,30.0,33.0
norcar,0.09170488,30.0,33.0
bird1,0.999287,31.0,34.0
viojay1,0.012441701,31.0,34.0
carwre,0.94402826,31.0,34.0
norcar,0.017252257,31.0,34.0
bird1,0.99957573,32.0,35.0
carwre,0.97038555,32.0,35.0
gycthr,0.011176945,32.0,35.0
norcar,0.017717203,32.0,35.0
bird1,0.99934506,33.0,36.0
carwre,0.96201605,33.0,36.0
norcar,0.032345466,33.0,36.0
bird1,0.7646394,34.0,37.0
carwre,0.013982871,34.0,37.0
norcar,0.037786063,34.0,37.0
bird1,0.9997276,35.0,38.0
tuftit,0.017106969,35.0,38.0
carwre,0.97611177,35.0,38.0
norcar,0.080475084,35.0,38.0
bird1,0.99986297,36.0,39.0
blutit,0.01731759,36.0,39.0
tuftit,0.025731724,36.0,39.0
gretit1,0.02652974,36.0,39.0
blackc1,0.011681895,36.0,39.0
taiyuh1,0.012917439,36.0,39.0
carwre,0.96476746,36.0,39.0
obnthr1,0.012071531,36.0,39.0
amerob,0.010748104,36.0,39.0
rucspa1,0.011216508,36.0,39.0
rewbla,0.010201002,36.0,39.0
norcar,0.060179483,36.0,39.0
banana,0.0111312205,36.0,39.0
bird1,0.9998126,37.0,40.0
hutvir,0.32572493,37.0,40.0
tuftit,0.010767734,37.0,40.0
taiyuh1,0.031164527,37.0,40.0
whbnut,0.017858757,37.0,40.0
carwre,0.9573922,37.0,40.0
amerob,0.09227063,37.0,40.0
norcar,0.038163252,37.0,40.0
bird1,0.99982697,38.0,41.0
blujay,0.011454902,38.0,41.0
chbchi,0.014158982,38.0,41.0
gretit1,0.011217196,38.0,41.0
carwre,0.9821857,38.0,41.0
amerob,0.089925155,38.0,41.0
rewbla,0.011827618,38.0,41.0
norcar,0.02889407,38.0,41.0
bird1,0.80920523,39.0,42.0
chbchi,0.022004997,39.0,42.0
amerob,0.017620187,39.0,42.0
banana,0.019978,39.0,42.0
bird1,0.98935187,40.0,43.0
gyhcaf1,0.028189722,40.0,43.0
wiltit1,0.010436297,40.0,43.0
grbtit1,0.027132189,40.0,43.0
gretit1,0.021633018,40.0,43.0
gycful1,0.014130787,40.0,43.0
bewwre,0.018572513,40.0,43.0
spbwre1,0.019615231,40.0,43.0
hapwre1,0.04154622,40.0,43.0
wbwwre1,0.058256987,40.0,43.0
magrob,0.025414757,40.0,43.0
blared1,0.023148607,40.0,43.0
foxspa,0.016691724,40.0,43.0
rucspa1,0.029228656,40.0,43.0
fatwar,0.030351268,40.0,43.0
grtcha1,0.072688155,40.0,43.0
paibun,0.015791245,40.0,43.0
whcsee1,0.019024251,40.0,43.0
bird1,0.9997559,41.0,44.0
carwre,0.9622719,41.0,44.0
rewbla,0.010351443,41.0,44.0
comgra,0.010898473,41.0,44.0
norcar,0.04003572,41.0,44.0
bird1,0.99971724,42.0,45.0
carwre,0.9669195,42.0,45.0
amerob,0.010262716,42.0,45.0
rewbla,0.015597881,42.0,45.0
norcar,0.018038908,42.0,45.0
bird1,0.99988455,43.0,46.0
whevir,0.0139820995,43.0,46.0
buhvir,0.013947583,43.0,46.0
reevir1,0.011810743,43.0,46.0
carwre,0.97852105,43.0,46.0
rewbla,0.010597763,43.0,46.0
norcar,0.86620724,43.0,46.0
bird1,0.99997,44.0,47.0
whevir,0.015462936,44.0,47.0
reevir1,0.011454507,44.0,47.0
carwre,0.9797386,44.0,47.0
spbwre1,0.011039284,44.0,47.0
houfin,0.010293848,44.0,47.0
norcar,0.9716236,44.0,47.0
bird1,0.9992564,45.0,48.0
norcar,0.97203666,45.0,48.0
bird1,0.99956983,46.0,49.0
houspa,0.012148898,46.0,49.0
norcar,0.9662624,46.0,49.0
bird1,0.9996188,47.0,50.0
grbtit1,0.012163994,47.0,50.0
whesib1,0.026968328,47.0,50.0
amerob,0.01820449,47.0,50.0
houspa,0.014400144,47.0,50.0
comcha,0.015162993,47.0,50.0
rewbla,0.010885757,47.0,50.0
gcrwar,0.013440889,47.0,50.0
norcar,0.98536026,47.0,50.0
bird1,0.9965643,48.0,51.0
amerob,0.013511134,48.0,51.0
houspa,0.016825438,48.0,51.0
houfin,0.031260666,48.0,51.0
amegfi,0.015760755,48.0,51.0
rewbla,0.010798826,48.0,51.0
norcar,0.9477345,48.0,51.0
bird1,0.99856246,49.0,52.0
hapwre1,0.01022753,49.0,52.0
houspa,0.02575631,49.0,52.0
houfin,0.03653903,49.0,52.0
rewbla,0.010115337,49.0,52.0
norcar,0.93448925,49.0,52.0
bird1,0.9982912,50.0,53.0
houspa,0.013901523,50.0,53.0
norcar,0.9547423,50.0,53.0
bird1,0.9995568,51.0,54.0
houspa,0.011477341,51.0,54.0
houfin,0.011801575,51.0,54.0
norcar,0.96663994,51.0,54.0
bird1,0.99974805,52.0,55.0
houspa,0.01170942,52.0,55.0
norcar,0.98998696,52.0,55.0
bird1,0.97008,53.0,56.0
houspa,0.010376801,53.0,56.0
houfin,0.018266829,53.0,56.0
rewbla,0.0129176825,53.0,56.0
yerwar,0.019418087,53.0,56.0
norcar,0.73160034,53.0,56.0
bird1,0.98109335,54.0,57.0
norcar,0.90624475,54.0,57.0
bird1,0.9127723,55.0,58.0
norcar,0.5335532,55.0,58.0
bird1,0.9054802,56.0,59.0
houspa,0.011633295,56.0,59.0
rewbla,0.01184157,56.0,59.0
norcar,0.51818126,56.0,59.0
bird1,0.8041887,57.0,60.0
chivir1,0.0104518365,57.0,60.0
houspa,0.01225309,57.0,60.0
whcspa,0.01139127,57.0,60.0
norcar,0.07083556,57.0,60.0
bird1,0.76699054,58.0,61.0
bird1,0.7267723,59.0,62.0
sonspa,0.010275268,59.0,62.0
bird1,0.7538052,60.0,63.0
bird1,0.7361692,61.0,64.0
bushti,0.03203806,61.0,64.0
bird1,0.6500764,62.0,65.0
bird1,0.60525215,63.0,66.0
gabfru1,0.011979974,63.0,66.0
norcar,0.011209657,63.0,66.0
bird1,0.5602051,64.0,67.0
soogro1,0.06486327,64.0,67.0
bird1,0.3642462,65.0,68.0
