species_code,score,start_offset_sec,end_offset_sec
magwar,0.010550533,11.0,14.0
bkpwar,0.026391124,11.0,14.0
btnwar,0.019224543,11.0,14.0
norcar,0.4608262,11.0,14.0
bird1,0.99239665,12.0,15.0
cangoo,0.020245764,12.0,15.0
moudov,0.022872001,12.0,15.0
plaant1,0.018718729,12.0,15.0
blfant1,0.026406413,12.0,15.0
cocwoo1,0.010219631,12.0,15.0
ivbwoo1,0.03919624,12.0,15.0
blujay,0.022003653,12.0,15.0
amecro,0.027536105,12.0,15.0
tuftit,0.49802136,12.0,15.0
carwre,0.038746905,12.0,15.0
normoc,0.011281014,12.0,15.0
amerob,0.012992211,12.0,15.0
rewbla,0.07664266,12.0,15.0
bkpwar,0.020257497,12.0,15.0
norcar,0.6423185,12.0,15.0
bird1,0.98397386,13.0,16.0
cangoo,0.11197588,13.0,16.0
reevir1,0.010590096,13.0,16.0
tuftit,0.6274138,13.0,16.0
carwre,0.059686784,13.0,16.0
amerob,0.019716337,13.0,16.0
rewbla,0.11500723,13.0,16.0
ovenbi1,0.017434837,13.0,16.0
prowar,0.012649041,13.0,16.0
yelwar,0.018282525,13.0,16.0
bkpwar,0.022045113,13.0,16.0
norcar,0.044916626,13.0,16.0
bird1,0.9744358,14.0,17.0
cangoo,0.03575985,14.0,17.0
redjun,0.010383168,14.0,17.0
whttou1,0.01232754,14.0,17.0
amecro,0.018279174,14.0,17.0
tuftit,0.17622183,14.0,17.0
scbwre1,0.010521255,14.0,17.0
whcspa,0.012171271,14.0,17.0
whtspa,0.010971954,14.0,17.0
sonspa,0.010710561,14.0,17.0
rewbla,0.06799024,14.0,17.0
ovenbi1,0.028817238,14.0,17.0
prowar,0.027736893,14.0,17.0
yelwar,0.019057805,14.0,17.0
yerwar,0.011343244,14.0,17.0
norcar,0.013405621,14.0,17.0
bird1,0.99475485,15.0,18.0
cangoo,0.03788457,15.0,18.0
gnbtro1,0.019472146,15.0,18.0
blctro1,0.012008097,15.0,18.0
surtro1,0.016116984,15.0,18.0
amecro,0.018225033,15.0,18.0
fiscro,0.30589932,15.0,18.0
tuftit,0.5551497,15.0,18.0
carwre,0.03441923,15.0,18.0
amerob,0.01044657,15.0,18.0
rewbla,0.08092584,15.0,18.0
ovenbi1,0.053858656,15.0,18.0
pinwar,0.012315464,15.0,18.0
norcar,0.048492957,15.0,18.0
bird1,0.99999,16.0,19.0
cangoo,0.023000108,16.0,19.0
redjun,0.010447033,16.0,19.0
amecro,0.013703476,16.0,19.0
fiscro,0.18250711,16.0,19.0
tuftit,0.068766326,16.0,19.0
carwre,0.010316277,16.0,19.0
whcspa,0.011050477,16.0,19.0
rewbla,0.023120584,16.0,19.0
prowar,0.99749136,16.0,19.0
norcar,0.017248275,16.0,19.0
grpfin1,0.012977628,16.0,19.0
bird1,0.9999045,17.0,20.0
cangoo,0.012193811,17.0,20.0
gnbtro1,0.010211421,17.0,20.0
sooant1,0.1499797,17.0,20.0
strwoo4,0.08017217,17.0,20.0
fiscro,0.03229135,17.0,20.0
tuftit,0.04839447,17.0,20.0
rewbla,0.015373957,17.0,20.0
prowar,0.997226,17.0,20.0
rcatan1,0.01658943,17.0,20.0
norcar,0.023019647,17.0,20.0
bird1,0.99997854,18.0,21.0
cangoo,0.02942516,18.0,21.0
gnbtro1,0.09299085,18.0,21.0
gartro1,0.02275573,18.0,21.0
blctro1,0.018667977,18.0,21.0
surtro1,0.045911618,18.0,21.0
amecro,0.020219935,18.0,21.0
fiscro,0.32047385,18.0,21.0
tuftit,0.41185248,18.0,21.0
buggna,0.011570888,18.0,21.0
carwre,0.06854788,18.0,21.0
balori,0.02848615,18.0,21.0
rewbla,0.0225554,18.0,21.0
prowar,0.9963975,18.0,21.0
norcar,0.024320751,18.0,21.0
bird1,0.99999493,19.0,22.0
fiscro,0.6869902,19.0,22.0
tuftit,0.5982987,19.0,22.0
carwre,0.07037541,19.0,22.0
balori,0.048330173,19.0,22.0
rewbla,0.0228066,19.0,22.0
prowar,0.9973425,19.0,22.0
norcar,0.030129759,19.0,22.0
bird1,0.99998736,20.0,23.0
rubpep1,0.011096632,20.0,23.0
amecro,0.027593952,20.0,23.0
fiscro,0.8353936,20.0,23.0
tuftit,0.3975564,20.0,23.0
carwre,0.31713375,20.0,23.0
amerob,0.019348154,20.0,23.0
rewbla,0.018128615,20.0,23.0
prowar,0.9837002,20.0,23.0
yelwar,0.016141057,20.0,23.0
norcar,0.025183983,20.0,23.0
bird1,0.9061213,21.0,24.0
carchi,0.010786546,21.0,24.0
tuftit,0.15577771,21.0,24.0
carwre,0.022514524,21.0,24.0
amerob,0.010765594,21.0,24.0
eurrob1,0.0113845,21.0,24.0
rucspa1,0.011101563,21.0,24.0
whtspa,0.018649546,21.0,24.0
sonspa,0.012664182,21.0,24.0
gcrwar,0.0131025575,21.0,24.0
norcar,0.050441306,21.0,24.0
bird1,0.9730653,22.0,25.0
blujay,0.01050733,22.0,25.0
bkcchi,0.015821345,22.0,25.0
tuftit,0.5857306,22.0,25.0
carwre,0.05889635,22.0,25.0
amerob,0.011285796,22.0,25.0
balori,0.0128141,22.0,25.0
gcrwar,0.014699214,22.0,25.0
norcar,0.11359636,22.0,25.0
bird1,0.9987858,23.0,26.0
asikoe2,0.016537769,23.0,26.0
nswowl,0.010270783,23.0,26.0
whttou1,0.010885747,23.0,26.0
rebwoo,0.011358163,23.0,26.0
blujay,0.038608238,23.0,26.0
tuftit,0.925366,23.0,26.0
carwre,0.023790197,23.0,26.0
amerob,0.16945186,23.0,26.0
balori,0.022990994,23.0,26.0
norcar,0.19748145,23.0,26.0
bird1,0.99697405,24.0,27.0
amecro,0.06697795,24.0,27.0
carchi,0.017938588,24.0,27.0
tuftit,0.95753616,24.0,27.0
whbnut,0.04426924,24.0,27.0
carwre,0.023953767,24.0,27.0
amerob,0.033265814,24.0,27.0
spofly1,0.011795015,24.0,27.0
gcrwar,0.01777955,24.0,27.0
norcar,0.8421361,24.0,27.0
bird1,0.9940331,25.0,28.0
plaant1,0.010910141,25.0,28.0
amecro,0.15722889,25.0,28.0
carchi,0.0110157,25.0,28.0
tuftit,0.95422727,25.0,28.0
carwre,0.091022335,25.0,28.0
amerob,0.085884705,25.0,28.0
norcar,0.6761229,25.0,28.0
bird1,0.9977687,26.0,29.0
gnbtro1,0.029460384,26.0,29.0
surtro1,0.010172379,26.0,29.0
pilwoo,0.010111951,26.0,29.0
plaant1,0.47299418,26.0,29.0
cocwoo1,0.012838251,26.0,29.0
carchi,0.012196523,26.0,29.0
bkcchi,0.014262098,26.0,29.0
tuftit,0.97422904,26.0,29.0
carwre,0.017442657,26.0,29.0
bawwar,0.011345571,26.0,29.0
norcar,0.29454055,26.0,29.0
bird1,0.9970218,27.0,30.0
bkbcuc,0.017197361,27.0,30.0
stther2,0.01074522,27.0,30.0
osprey,0.025385596,27.0,30.0
nswowl,0.010001548,27.0,30.0
plaant1,0.18654725,27.0,30.0
pygant1,0.040602326,27.0,30.0
cocwoo1,0.05197757,27.0,30.0
butwoo1,0.014450806,27.0,30.0
bkcchi,0.014658764,27.0,30.0
tuftit,0.7528265,27.0,30.0
carwre,0.030326797,27.0,30.0
amerob,0.012197212,27.0,30.0
ovenbi1,0.010780295,27.0,30.0
prowar,0.013477605,27.0,30.0
yelwar,0.023686565,27.0,30.0
norcar,0.28263876,27.0,30.0
bird1,0.9981124,28.0,31.0
stther2,0.06569929,28.0,31.0
gnbtro1,0.013039414,28.0,31.0
blujay,0.05326536,28.0,31.0
carchi,0.016771363,28.0,31.0
tuftit,0.9839615,28.0,31.0
carwre,0.31820023,28.0,31.0
swathr,0.031040676,28.0,31.0
herthr,0.013400337,28.0,31.0
ovenbi1,0.010577213,28.0,31.0
prowar,0.012109726,28.0,31.0
pinwar,0.016282013,28.0,31.0
btnwar,0.017568536,28.0,31.0
norcar,0.13830037,28.0,31.0
bird1,0.9992756,29.0,32.0
stther2,0.013880008,29.0,32.0
colowl1,0.026527004,29.0,32.0
blujay,0.03166471,29.0,32.0
amecro,0.027397161,29.0,32.0
fiscro,0.6983819,29.0,32.0
tuftit,0.9825308,29.0,32.0
taiscb1,0.014098872,29.0,32.0
carwre,0.08378894,29.0,32.0
swathr,0.05643679,29.0,32.0
woothr,0.013994977,29.0,32.0
norcar,0.09492057,29.0,32.0
bird1,0.99997187,30.0,33.0
stther2,0.013731945,30.0,33.0
blujay,0.042342976,30.0,33.0
fiscro,0.8702749,30.0,33.0
tuftit,0.81791306,30.0,33.0
gyhwar2,0.010961682,30.0,33.0
carwre,0.13667805,30.0,33.0
normoc,0.010516243,30.0,33.0
sonspa,0.013758236,30.0,33.0
rewbla,0.018875247,30.0,33.0
prowar,0.96411884,30.0,33.0
rucwar4,0.015590409,30.0,33.0
norcar,0.04620082,30.0,33.0
bird1,0.9999301,31.0,34.0
blttro1,0.010225599,31.0,34.0
fiscro,0.8450364,31.0,34.0
tuftit,0.051542502,31.0,34.0
carwre,0.021113362,31.0,34.0
normoc,0.013205618,31.0,34.0
rewbla,0.013036861,31.0,34.0
prowar,0.84961724,31.0,34.0
norcar,0.046749245,31.0,34.0
bird1,0.9999477,32.0,35.0
cangoo,0.011278967,32.0,35.0
gnbtro1,0.049949978,32.0,35.0
fiscro,0.19103199,32.0,35.0
tuftit,0.4857066,32.0,35.0
carwre,0.023126455,32.0,35.0
normoc,0.011525791,32.0,35.0
easblu,0.046604175,32.0,35.0
misthr1,0.010678897,32.0,35.0
rewbla,0.019093564,32.0,35.0
prowar,0.9825491,32.0,35.0
norcar,0.07646087,32.0,35.0
bird1,0.9999146,33.0,36.0
tuftit,0.0754173,33.0,36.0
carwre,0.022496177,33.0,36.0
easblu,0.19431932,33.0,36.0
rewbla,0.024413208,33.0,36.0
prowar,0.9398729,33.0,36.0
norcar,0.031331457,33.0,36.0
bird1,0.99966544,34.0,37.0
coohaw,0.017721858,34.0,37.0
blttro1,0.014957816,34.0,37.0
gnbtro1,0.035615705,34.0,37.0
surtro1,0.0103474725,34.0,37.0
bkttro4,0.024545096,34.0,37.0
coltro1,0.012873809,34.0,37.0
plaant1,0.19848903,34.0,37.0
ruwant4,0.010223587,34.0,37.0
ivbwoo1,0.03429017,34.0,37.0
amecro,0.42139682,34.0,37.0
carchi,0.0790143,34.0,37.0
bkcchi,0.031349704,34.0,37.0
tuftit,0.5799697,34.0,37.0
yebwar3,0.032788653,34.0,37.0
gyhwar2,0.036121756,34.0,37.0
carwre,0.08158767,34.0,37.0
easblu,0.045576617,34.0,37.0
amerob,0.019664323,34.0,37.0
amegfi,0.014540608,34.0,37.0
rewbla,0.012611951,34.0,37.0
louwat,0.031835172,34.0,37.0
prowar,0.29557818,34.0,37.0
comyel,0.010772813,34.0,37.0
yelwar,0.1381904,34.0,37.0
yetwar,0.012468005,34.0,37.0
gcrwar,0.010543258,34.0,37.0
norcar,0.20022027,34.0,37.0
bird1,0.99805534,35.0,38.0
cangoo,0.010244893,35.0,38.0
blttro1,0.013344251,35.0,38.0
gnbtro1,0.016584348,35.0,38.0
pilwoo,0.010309083,35.0,38.0
norfli,0.03108712,35.0,38.0
plaant1,0.028202297,35.0,38.0
ruwant4,0.012863699,35.0,38.0
shtant1,0.011373478,35.0,38.0
ivbwoo1,0.019202508,35.0,38.0
blujay,0.06474845,35.0,38.0
amecro,0.46975258,35.0,38.0
carchi,0.034200307,35.0,38.0
bkcchi,0.14821324,35.0,38.0
tuftit,0.48818758,35.0,38.0
whbnut,0.011401504,35.0,38.0
carwre,0.09302117,35.0,38.0
amerob,0.0728605,35.0,38.0
rewbla,0.014717215,35.0,38.0
norcar,0.5132023,35.0,38.0
bird1,0.99823254,36.0,39.0
cangoo,0.011687292,36.0,39.0
moudov,0.026411593,36.0,39.0
amhgul1,0.010072978,36.0,39.0
baleag,0.063190766,36.0,39.0
blttro1,0.01843373,36.0,39.0
gnbtro1,0.040937413,36.0,39.0
surtro1,0.010506011,36.0,39.0
bkttro4,0.01802923,36.0,39.0
norfli,0.036744397,36.0,39.0
plaant1,0.04838435,36.0,39.0
ruwant4,0.17665184,36.0,39.0
cocwoo1,0.013384473,36.0,39.0
ivbwoo1,0.057382684,36.0,39.0
blujay,0.12454944,36.0,39.0
amecro,0.2297083,36.0,39.0
carchi,0.016494887,36.0,39.0
bkcchi,0.13235952,36.0,39.0
tuftit,0.2610084,36.0,39.0
carwre,0.01968365,36.0,39.0
amerob,0.035935014,36.0,39.0
rewbla,0.03271938,36.0,39.0
norcar,0.57699084,36.0,39.0
bird1,0.9945866,37.0,40.0
norfli,0.037979007,37.0,40.0
blujay,0.11871406,37.0,40.0
bkcchi,0.015243762,37.0,40.0
tuftit,0.11448348,37.0,40.0
carwre,0.72580165,37.0,40.0
swathr,0.010816739,37.0,40.0
woothr,0.066536814,37.0,40.0
amerob,0.022336487,37.0,40.0
rewbla,0.0128722815,37.0,40.0
ovenbi1,0.01588049,37.0,40.0
prowar,0.113593705,37.0,40.0
yelwar,0.01941085,37.0,40.0
norcar,0.1963455,37.0,40.0
bird1,0.99658537,38.0,41.0
indcuc1,0.010085154,38.0,41.0
blnmon1,0.01705705,38.0,41.0
tuftit,0.20306143,38.0,41.0
taiscb1,0.106772944,38.0,41.0
carwre,0.043471515,38.0,41.0
normoc,0.012485067,38.0,41.0
ovenbi1,0.053374387,38.0,41.0
norwat,0.011173447,38.0,41.0
prowar,0.35852468,38.0,41.0
amered,0.015403596,38.0,41.0
norpar,0.014572372,38.0,41.0
yelwar,0.10950102,38.0,41.0
norcar,0.037796177,38.0,41.0
bird1,0.99935454,39.0,42.0
tuftit,0.044025265,39.0,42.0
taiscb1,0.058313966,39.0,42.0
bktgna,0.011897194,39.0,42.0
carwre,0.012817552,39.0,42.0
bewwre,0.015049513,39.0,42.0
normoc,0.032458954,39.0,42.0
amerob,0.011145012,39.0,42.0
clcspa,0.012523485,39.0,42.0
sonspa,0.021226106,39.0,42.0
rewbla,0.019024963,39.0,42.0
norwat,0.011042543,39.0,42.0
prowar,0.25285167,39.0,42.0
comyel,0.0113416035,39.0,42.0
hoowar,0.011961199,39.0,42.0
yelwar,0.666694,39.0,42.0
norcar,0.015158707,39.0,42.0
indbun,0.013890749,39.0,42.0
bird1,0.9953117,40.0,43.0
redjun,0.012183902,40.0,43.0
eawpew,0.046006985,40.0,43.0
reevir1,0.013456597,40.0,43.0
blnmon1,0.016739162,40.0,43.0
tuftit,0.022497008,40.0,43.0
taiscb1,0.014411904,40.0,43.0
carwre,0.010524398,40.0,43.0
amerob,0.013577041,40.0,43.0
amegfi,0.011062985,40.0,43.0
rucspa1,0.01337941,40.0,43.0
rewbla,0.012785751,40.0,43.0
norwat,0.04489318,40.0,43.0
prowar,0.54218847,40.0,43.0
kenwar,0.011239881,40.0,43.0
hoowar,0.02036085,40.0,43.0
amered,0.013035021,40.0,43.0
yelwar,0.090172105,40.0,43.0
bkpwar,0.016414123,40.0,43.0
norcar,0.029917253,40.0,43.0
indbun,0.021162473,40.0,43.0
bird1,0.9939016,41.0,44.0
cangoo,0.02038143,41.0,44.0
redjun,0.01179177,41.0,44.0
killde,0.020083094,41.0,44.0
reevir1,0.010663775,41.0,44.0
sonspa,0.010919655,41.0,44.0
norwat,0.036447536,41.0,44.0
prowar,0.0731695,41.0,44.0
hoowar,0.022971526,41.0,44.0
yelwar,0.3541658,41.0,44.0
chswar,0.010190083,41.0,44.0
bkpwar,0.02456905,41.0,44.0
norcar,0.016560933,41.0,44.0
indbun,0.020040061,41.0,44.0
bird1,0.9977947,42.0,45.0
killde,0.019609245,42.0,45.0
whtspa,0.010005075,42.0,45.0
norwat,0.041955795,42.0,45.0
prowar,0.14007887,42.0,45.0
swawar,0.018561522,42.0,45.0
naswar,0.011199371,42.0,45.0
kenwar,0.017289178,42.0,45.0
hoowar,0.02984677,42.0,45.0
magwar,0.026824888,42.0,45.0
yelwar,0.2127848,42.0,45.0
bkpwar,0.022400806,42.0,45.0
norcar,0.016135884,42.0,45.0
indbun,0.010031445,42.0,45.0
bird1,0.999991,43.0,46.0
cangoo,0.01051346,43.0,46.0
whcbar1,0.019845363,43.0,46.0
tuftit,0.06774846,43.0,46.0
carwre,0.48381126,43.0,46.0
sonspa,0.010163102,43.0,46.0
rewbla,0.026507473,43.0,46.0
prowar,0.9992293,43.0,46.0
norcar,0.02786273,43.0,46.0
bird1,0.99993545,44.0,47.0
blnmon1,0.010326545,44.0,47.0
tuftit,0.049638625,44.0,47.0
carwre,0.37583637,44.0,47.0
rewbla,0.024097988,44.0,47.0
prowar,0.9978458,44.0,47.0
norcar,0.05460034,44.0,47.0
bird1,0.9999819,45.0,48.0
carchi,0.010324604,45.0,48.0
tuftit,0.3306919,45.0,48.0
carwre,0.39467105,45.0,48.0
rewbla,0.019871315,45.0,48.0
prowar,0.9992437,45.0,48.0
norcar,0.022758361,45.0,48.0
bird1,0.9999482,46.0,49.0
carchi,0.012277768,46.0,49.0
tuftit,0.2670597,46.0,49.0
whbnut,0.01729657,46.0,49.0
carwre,0.11317119,46.0,49.0
eurbla,0.010376733,46.0,49.0
clcrob,0.011823122,46.0,49.0
rewbla,0.015881034,46.0,49.0
prowar,0.99860275,46.0,49.0
norcar,0.29603973,46.0,49.0
bird1,0.99944514,47.0,50.0
forela1,0.029349828,47.0,50.0
carchi,0.02310091,47.0,50.0
tuftit,0.35431176,47.0,50.0
whbnut,0.073551156,47.0,50.0
carwre,0.07172946,47.0,50.0
amerob,0.012820997,47.0,50.0
rucspa1,0.011609711,47.0,50.0
louwat,0.015846908,47.0,50.0
prowar,0.5963254,47.0,50.0
yelwar,0.1316753,47.0,50.0
yetwar,0.023625096,47.0,50.0
blfgro1,0.027443498,47.0,50.0
norcar,0.720965,47.0,50.0
bird1,0.9931896,48.0,51.0
osprey,0.012178848,48.0,51.0
gnbtro1,0.082762435,48.0,51.0
moutro1,0.027888047,48.0,51.0
blujay,0.013272207,48.0,51.0
eurmag1,0.010605951,48.0,51.0
amecro,0.04221001,48.0,51.0
carchi,0.035575762,48.0,51.0
tuftit,0.54836005,48.0,51.0
whbnut,0.22006619,48.0,51.0
carwre,0.031143025,48.0,51.0
amerob,0.026859064,48.0,51.0
yebcha,0.024751568,48.0,51.0
yerwar,0.0369102,48.0,51.0
norcar,0.6387588,48.0,51.0
bird1,0.9826495,49.0,52.0
osprey,0.07065813,49.0,52.0
gnbtro1,0.20228557,49.0,52.0
surtro1,0.010307853,49.0,52.0
scsvir1,0.0148102045,49.0,52.0
blujay,0.011640804,49.0,52.0
amecro,0.05079489,49.0,52.0
carchi,0.010187963,49.0,52.0
bkcchi,0.011026933,49.0,52.0
tuftit,0.30799025,49.0,52.0
zitcis1,0.01055026,49.0,52.0
whbnut,0.09915642,49.0,52.0
carwre,0.061848316,49.0,52.0
amerob,0.02259146,49.0,52.0
chispa,0.02400434,49.0,52.0
yerwar,0.043601017,49.0,52.0
norcar,0.41117904,49.0,52.0
bird1,0.89899355,50.0,53.0
scsvir1,0.044799894,50.0,53.0
blujay,0.016073046,50.0,53.0
bkcchi,0.010195712,50.0,53.0
tuftit,0.12432242,50.0,53.0
zitcis1,0.016565176,50.0,53.0
carwre,0.022564977,50.0,53.0
amerob,0.010508232,50.0,53.0
norcar,0.032966927,50.0,53.0
bird1,0.9743192,51.0,54.0
blujay,0.045977797,51.0,54.0
bkcchi,0.033830266,51.0,54.0
tuftit,0.8978581,51.0,54.0
carwre,0.059907496,51.0,54.0
norcar,0.088842675,51.0,54.0
bird1,0.9911257,52.0,55.0
stther2,0.012397171,52.0,55.0
blujay,0.010603365,52.0,55.0
carchi,0.011577068,52.0,55.0
bkcchi,0.04231824,52.0,55.0
tuftit,0.8416477,52.0,55.0
carwre,0.3598535,52.0,55.0
yerwar,0.016074795,52.0,55.0
norcar,0.11568664,52.0,55.0
bird1,0.98934966,53.0,56.0
reevir1,0.013644894,53.0,56.0
blujay,0.011989997,53.0,56.0
bkcchi,0.09521008,53.0,56.0
tuftit,0.70691675,53.0,56.0
carwre,0.504335,53.0,56.0
tenwar,0.014310412,53.0,56.0
yerwar,0.017821692,53.0,56.0
btnwar,0.014140591,53.0,56.0
norcar,0.1468078,53.0,56.0
bird1,0.99313474,54.0,57.0
hoopoe,0.01956217,54.0,57.0
reevir1,0.012626989,54.0,57.0
blujay,0.014183843,54.0,57.0
amecro,0.029366765,54.0,57.0
bkcchi,0.061151028,54.0,57.0
tuftit,0.66377264,54.0,57.0
carwre,0.15232554,54.0,57.0
amerob,0.018376939,54.0,57.0
balori,0.05733172,54.0,57.0
rewbla,0.013795027,54.0,57.0
woewar1,0.018583914,54.0,57.0
tenwar,0.08558337,54.0,57.0
magwar,0.018397957,54.0,57.0
babwar,0.011174448,54.0,57.0
bkpwar,0.017845655,54.0,57.0
btbwar,0.011066022,54.0,57.0
yerwar,0.012934383,54.0,57.0
prawar,0.010709902,54.0,57.0
btnwar,0.030330246,54.0,57.0
norcar,0.04843415,54.0,57.0
bird1,0.9948939,55.0,58.0
eucdov,0.011377633,55.0,58.0
hoopoe,0.028012156,55.0,58.0
reevir1,0.015329184,55.0,58.0
bkcchi,0.011709415,55.0,58.0
tuftit,0.063584656,55.0,58.0
carwre,0.045160744,55.0,58.0
normoc,0.015547138,55.0,58.0
easblu,0.23271638,55.0,58.0
amerob,0.04886417,55.0,58.0
chispa,0.01312463,55.0,58.0
balori,0.07448231,55.0,58.0
rewbla,0.011067102,55.0,58.0
tenwar,0.0375797,55.0,58.0
magwar,0.029001758,55.0,58.0
yelwar,0.02666038,55.0,58.0
