species_code,score,start_offset_sec,end_offset_sec
reevir1,0.1501437,20.0,23.0
chivir1,0.17147367,20.0,23.0
rucbab1,0.011510374,20.0,23.0
rucspa1,0.014627439,20.0,23.0
banana,0.012327627,20.0,23.0
bird1,0.911533,21.0,24.0
goftyr1,0.014712914,21.0,24.0
wewpew,0.020838672,21.0,24.0
reevir1,0.54705036,21.0,24.0
chivir1,0.06602857,21.0,24.0
lesgol,0.010618598,21.0,24.0
rucspa1,0.010078239,21.0,24.0
rewbla,0.010708792,21.0,24.0
bird1,0.98455197,22.0,25.0
whwdov,0.012821388,22.0,25.0
wewpew,0.08125631,22.0,25.0
casvir,0.03650946,22.0,25.0
buhvir,0.022879425,22.0,25.0
plsvir,0.026361227,22.0,25.0
reevir1,0.65004206,22.0,25.0
lesgol,0.035012443,22.0,25.0
rucspa1,0.0108726,22.0,25.0
bird1,0.9846048,23.0,26.0
eawpew,0.04927582,23.0,26.0
yebfly,0.0102589335,23.0,26.0
casvir,0.04796149,23.0,26.0
buhvir,0.01769351,23.0,26.0
plsvir,0.013941596,23.0,26.0
reevir1,0.49111676,23.0,26.0
chivir1,0.018371116,23.0,26.0
bird1,0.99114525,24.0,27.0
eawpew,0.015127169,24.0,27.0
yebfly,0.026926018,24.0,27.0
aldfly,0.0118296705,24.0,27.0
warvir,0.0331868,24.0,27.0
reevir1,0.2467567,24.0,27.0
amerob,0.011511963,24.0,27.0
houspa,0.010851566,24.0,27.0
houfin,0.014193167,24.0,27.0
sonspa,0.02146317,24.0,27.0
cantow,0.013126058,24.0,27.0
spotow,0.041478887,24.0,27.0
orcori,0.011830334,24.0,27.0
rewbla,0.012665033,24.0,27.0
blugrb1,0.29959282,24.0,27.0
bird1,0.999927,25.0,28.0
eawpew,0.01303874,25.0,28.0
casvir,0.010420999,25.0,28.0
reevir1,0.8101308,25.0,28.0
yellow2,0.011680365,25.0,28.0
ortbun1,0.026143998,25.0,28.0
yerwar,0.018152652,25.0,28.0
prawar,0.09093222,25.0,28.0
btywar,0.022011772,25.0,28.0
towwar,0.03890496,25.0,28.0
herwar,0.14998773,25.0,28.0
gchwar,0.030257316,25.0,28.0
btnwar,0.02430962,25.0,28.0
bird1,0.99994504,26.0,29.0
yetvir,0.01632832,26.0,29.0
plsvir,0.01758755,26.0,29.0
reevir1,0.7580403,26.0,29.0
grycat,0.12399053,26.0,29.0
sonspa,0.011859221,26.0,29.0
prawar,0.98384476,26.0,29.0
bird1,0.99965495,27.0,30.0
yetvir,0.014217286,27.0,30.0
buhvir,0.01618798,27.0,30.0
plsvir,0.031663768,27.0,30.0
reevir1,0.0668368,27.0,30.0
grycat,0.12087651,27.0,30.0
amerob,0.012958684,27.0,30.0
eastow,0.010753708,27.0,30.0
rewbla,0.01404611,27.0,30.0
prawar,0.9757374,27.0,30.0
bird1,0.99981725,28.0,31.0
reevir1,0.028659027,28.0,31.0
grycat,0.26715574,28.0,31.0
amerob,0.22281082,28.0,31.0
eastow,0.011583017,28.0,31.0
rewbla,0.010339354,28.0,31.0
prawar,0.9734923,28.0,31.0
bird1,0.99817103,29.0,32.0
prawar,0.9965666,29.0,32.0
bird1,0.5242763,30.0,33.0
bird1,0.44736394,31.0,34.0
caltow,0.02427058,31.0,34.0
