species_code,score,start_offset_sec,end_offset_sec
tuftit,0.023274207,31.0,34.0
treswa,0.020211283,31.0,34.0
eurbla,0.010514521,31.0,34.0
amerob,0.73157007,31.0,34.0
houspa,0.01753756,31.0,34.0
sonspa,0.25145096,31.0,34.0
wesmea,0.03057583,31.0,34.0
rewbla,0.9724608,31.0,34.0
norcar,0.10390325,31.0,34.0
bird1,0.999932,32.0,35.0
moudov,0.017948383,32.0,35.0
amerob,0.0124763455,32.0,35.0
houspa,0.019132048,32.0,35.0
sonspa,0.05543708,32.0,35.0
boboli,0.99546397,32.0,35.0
rewbla,0.96443206,32.0,35.0
norcar,0.017697677,32.0,35.0
bird1,0.9999806,33.0,36.0
grekis,0.010453597,33.0,36.0
blujay,0.011369832,33.0,36.0
horlar,0.08760183,33.0,36.0
sedwre1,0.011285137,33.0,36.0
amerob,0.011310096,33.0,36.0
houspa,0.010948893,33.0,36.0
graspa,0.055685963,33.0,36.0
lecspa,0.017502423,33.0,36.0
savspa,0.29046768,33.0,36.0
henspa,0.0109641375,33.0,36.0
sonspa,0.01063457,33.0,36.0
boboli,0.97828037,33.0,36.0
easmea,0.017321479,33.0,36.0
rewbla,0.9617596,33.0,36.0
norcar,0.01883905,33.0,36.0
dickci,0.47784862,33.0,36.0
bird1,0.9998585,34.0,37.0
amerob,0.0130149145,34.0,37.0
houspa,0.015298667,34.0,37.0
savspa,0.0937804,34.0,37.0
sonspa,0.021101126,34.0,37.0
boboli,0.8082013,34.0,37.0
easmea,0.030931054,34.0,37.0
rewbla,0.8975396,34.0,37.0
comyel,0.011033532,34.0,37.0
norcar,0.010357105,34.0,37.0
dickci,0.9298632,34.0,37.0
bird1,0.99973136,35.0,38.0
grekis,0.010632749,35.0,38.0
blujay,0.030586794,35.0,38.0
horlar,0.027567236,35.0,38.0
carwre,0.022561645,35.0,38.0
amerob,0.01695881,35.0,38.0
savspa,0.081664026,35.0,38.0
sonspa,0.011181826,35.0,38.0
boboli,0.017130548,35.0,38.0
wesmea,0.016692277,35.0,38.0
easmea,0.028894499,35.0,38.0
rewbla,0.9524858,35.0,38.0
norcar,0.011416418,35.0,38.0
dickci,0.9752899,35.0,38.0
bird1,0.9998852,36.0,39.0
amerob,0.056760482,36.0,39.0
sonspa,0.011229155,36.0,39.0
boboli,0.4516,36.0,39.0
easmea,0.032601755,36.0,39.0
rewbla,0.9489133,36.0,39.0
comgra,0.01419681,36.0,39.0
dickci,0.9674182,36.0,39.0
bird1,0.99998134,37.0,40.0
easkin,0.031551033,37.0,40.0
blujay,0.013462986,37.0,40.0
horlar,0.4403656,37.0,40.0
treswa,0.021256747,37.0,40.0
amerob,0.06644425,37.0,40.0
amegfi,0.014121199,37.0,40.0
boboli,0.16173239,37.0,40.0
rewbla,0.99364054,37.0,40.0
comgra,0.01566906,37.0,40.0
dickci,0.044572845,37.0,40.0
bird1,0.9999943,38.0,41.0
easkin,0.020536562,38.0,41.0
horlar,0.061412692,38.0,41.0
treswa,0.010406144,38.0,41.0
carwre,0.010491027,38.0,41.0
amerob,0.11928917,38.0,41.0
amegfi,0.012863239,38.0,41.0
rucspa1,0.010735872,38.0,41.0
sonspa,0.010962797,38.0,41.0
easmea,0.015624644,38.0,41.0
rewbla,0.99199927,38.0,41.0
comgra,0.017314026,38.0,41.0
comyel,0.01681781,38.0,41.0
norcar,0.013947288,38.0,41.0
dickci,0.9794446,38.0,41.0
bird1,0.99999833,39.0,42.0
blujay,0.039326094,39.0,42.0
horlar,0.024948072,39.0,42.0
marwre,0.041910008,39.0,42.0
carwre,0.015936006,39.0,42.0
amerob,0.019846305,39.0,42.0
amegfi,0.026495418,39.0,42.0
sonspa,0.015207799,39.0,42.0
easmea,0.010327065,39.0,42.0
rewbla,0.99769723,39.0,42.0
comgra,0.013724876,39.0,42.0
comyel,0.024594653,39.0,42.0
yelwar,0.014198692,39.0,42.0
norcar,0.013531658,39.0,42.0
dickci,0.99276584,39.0,42.0
bird1,0.999999,40.0,43.0
marwre,0.11712446,40.0,43.0
amerob,0.030598976,40.0,43.0
amegfi,0.011102484,40.0,43.0
sonspa,0.010262349,40.0,43.0
rewbla,0.99712694,40.0,43.0
comyel,0.025041757,40.0,43.0
yelwar,0.015215019,40.0,43.0
norcar,0.01035931,40.0,43.0
dickci,0.99412626,40.0,43.0
bird1,0.9999976,41.0,44.0
horlar,0.011962891,41.0,44.0
marwre,0.041499205,41.0,44.0
carwre,0.013124816,41.0,44.0
amerob,0.4401581,41.0,44.0
sonspa,0.010358718,41.0,44.0
wesmea,0.015494647,41.0,44.0
easmea,0.010915658,41.0,44.0
rewbla,0.98262125,41.0,44.0
comyel,0.021907976,41.0,44.0
norcar,0.013101681,41.0,44.0
dickci,0.99651074,41.0,44.0
bird1,0.9999626,42.0,45.0
carwre,0.014412838,42.0,45.0
amerob,0.43025488,42.0,45.0
sonspa,0.012410501,42.0,45.0
easmea,0.01321608,42.0,45.0
rewbla,0.9882496,42.0,45.0
comyel,0.013373941,42.0,45.0
norcar,0.016304543,42.0,45.0
dickci,0.9743468,42.0,45.0
bird1,0.99935186,43.0,46.0
sora,0.010091077,43.0,46.0
blujay,0.010954017,43.0,46.0
horlar,0.0155344,43.0,46.0
treswa,0.017955571,43.0,46.0
buggna,0.011832764,43.0,46.0
carwre,0.026911052,43.0,46.0
normoc,0.01123008,43.0,46.0
amerob,0.106432825,43.0,46.0
sonspa,0.011990245,43.0,46.0
wesmea,0.015008656,43.0,46.0
easmea,0.010050092,43.0,46.0
rewbla,0.83889085,43.0,46.0
comyel,0.015262326,43.0,46.0
norcar,0.015146768,43.0,46.0
dickci,0.9720293,43.0,46.0
bird1,0.99927753,44.0,47.0
carwre,0.012339778,44.0,47.0
easmea,0.012452415,44.0,47.0
rewbla,0.7511894,44.0,47.0
comyel,0.024066014,44.0,47.0
dickci,0.9939642,44.0,47.0
bird1,0.98511964,45.0,48.0
euptit1,0.14239599,45.0,48.0
yebwar3,0.015301935,45.0,48.0
banwre1,0.014680765,45.0,48.0
eursta,0.024461873,45.0,48.0
fowthr1,0.029321825,45.0,48.0
houspa,0.016464237,45.0,48.0
rucspa1,0.010383311,45.0,48.0
gocspa,0.015904384,45.0,48.0
harspa,0.010427948,45.0,48.0
sonspa,0.042781297,45.0,48.0
rewbla,0.574988,45.0,48.0
yerwar,0.01047996,45.0,48.0
bird1,0.9999678,46.0,49.0
resque1,0.018916491,46.0,49.0
amerob,0.013736925,46.0,49.0
houspa,0.011032264,46.0,49.0
harspa,0.011911973,46.0,49.0
wesmea,0.022581322,46.0,49.0
rewbla,0.19809674,46.0,49.0
norcar,0.01564116,46.0,49.0
dickci,0.9991229,46.0,49.0
bird1,0.9994492,47.0,50.0
reevir1,0.010308715,47.0,50.0
euptit1,0.020215264,47.0,50.0
carwre,0.031094862,47.0,50.0
normoc,0.0108282,47.0,50.0
amerob,0.019655434,47.0,50.0
houspa,0.012268218,47.0,50.0
houfin,0.015178253,47.0,50.0
harspa,0.011678999,47.0,50.0
wesmea,0.018245392,47.0,50.0
rewbla,0.3013776,47.0,50.0
comyel,0.010508639,47.0,50.0
norcar,0.018445268,47.0,50.0
blugrb1,0.05852529,47.0,50.0
dickci,0.98296356,47.0,50.0
bird1,0.9996854,48.0,51.0
treswa,0.03376327,48.0,51.0
carwre,0.01599934,48.0,51.0
brnthr,0.014932048,48.0,51.0
normoc,0.04469411,48.0,51.0
amerob,0.01382087,48.0,51.0
houspa,0.010701676,48.0,51.0
sonspa,0.011279797,48.0,51.0
wesmea,0.030363943,48.0,51.0
easmea,0.011031598,48.0,51.0
rewbla,0.15776128,48.0,51.0
comyel,0.010734951,48.0,51.0
norcar,0.035636332,48.0,51.0
dickci,0.98972553,48.0,51.0
bird1,0.9998811,49.0,52.0
cangoo,0.012525101,49.0,52.0
carwre,0.017551802,49.0,52.0
normoc,0.034040738,49.0,52.0
wesmea,0.023683077,49.0,52.0
easmea,0.014862999,49.0,52.0
rewbla,0.82407945,49.0,52.0
comyel,0.014096334,49.0,52.0
palwar,0.015000763,49.0,52.0
norcar,0.050864547,49.0,52.0
dickci,0.99017423,49.0,52.0
bird1,0.99946094,50.0,53.0
cangoo,0.011812252,50.0,53.0
rinduc,0.010004267,50.0,53.0
treswa,0.3515737,50.0,53.0
purmar,0.028739745,50.0,53.0
nrwswa,0.01256237,50.0,53.0
carwre,0.010307279,50.0,53.0
brnthr,0.08570913,50.0,53.0
normoc,0.08544776,50.0,53.0
houspa,0.015195619,50.0,53.0
houfin,0.010123892,50.0,53.0
nstspa,0.011876942,50.0,53.0
sonspa,0.014019213,50.0,53.0
rewbla,0.88629764,50.0,53.0
palwar,0.06041436,50.0,53.0
norcar,0.03714159,50.0,53.0
bird1,0.99993557,51.0,54.0
cangoo,0.011098768,51.0,54.0
grekis,0.010428062,51.0,54.0
houspa,0.011182734,51.0,54.0
rewbla,0.9102379,51.0,54.0
comyel,0.012546108,51.0,54.0
norcar,0.010720957,51.0,54.0
dickci,0.98339695,51.0,54.0
bird1,0.99965984,52.0,55.0
carwre,0.013245782,52.0,55.0
eursta,0.011641517,52.0,55.0
amerob,0.13036539,52.0,55.0
graspa,0.010493199,52.0,55.0
savspa,0.5772598,52.0,55.0
sonspa,0.017749995,52.0,55.0
wesmea,0.020760857,52.0,55.0
easmea,0.019083364,52.0,55.0
rewbla,0.86720246,52.0,55.0
comyel,0.01101659,52.0,55.0
norcar,0.021175781,52.0,55.0
dickci,0.97717726,52.0,55.0
bird1,0.99942505,53.0,56.0
carwre,0.010887057,53.0,56.0
amerob,0.19917914,53.0,56.0
cedwax,0.01463027,53.0,56.0
savspa,0.40172288,53.0,56.0
sonspa,0.012790015,53.0,56.0
easmea,0.014736386,53.0,56.0
rewbla,0.050117787,53.0,56.0
norcar,0.0128964735,53.0,56.0
dickci,0.97255355,53.0,56.0
bird1,0.99729633,54.0,57.0
whwdov,0.010137305,54.0,57.0
wilfly,0.011327112,54.0,57.0
amerob,0.31285465,54.0,57.0
amegfi,0.010850737,54.0,57.0
foxspa,0.01209454,54.0,57.0
rucspa1,0.06980995,54.0,57.0
lecspa,0.010698087,54.0,57.0
nstspa,0.047848124,54.0,57.0
savspa,0.9313826,54.0,57.0
sonspa,0.09303397,54.0,57.0
spotow,0.027043985,54.0,57.0
boboli,0.02899698,54.0,57.0
easmea,0.050052915,54.0,57.0
rewbla,0.73799163,54.0,57.0
bnhcow,0.014932623,54.0,57.0
brebla,0.01665868,54.0,57.0
comyel,0.015627004,54.0,57.0
yelwar,0.01755335,54.0,57.0
dickci,0.18759581,54.0,57.0
yebsee1,0.010366577,54.0,57.0
bird1,0.99996907,55.0,58.0
killde,0.011819613,55.0,58.0
horlar,0.036333553,55.0,58.0
amerob,0.027561655,55.0,58.0
cedwax,0.011749261,55.0,58.0
rucspa1,0.031942617,55.0,58.0
savspa,0.9108299,55.0,58.0
sonspa,0.043444756,55.0,58.0
boboli,0.017367711,55.0,58.0
wesmea,0.015491891,55.0,58.0
easmea,0.0745466,55.0,58.0
rewbla,0.8416929,55.0,58.0
comyel,0.02112726,55.0,58.0
dickci,0.99616396,55.0,58.0
bird1,0.9998922,56.0,59.0
blkter,0.010510901,56.0,59.0
grekis,0.010608459,56.0,59.0
easkin,0.010133606,56.0,59.0
horlar,0.018970028,56.0,59.0
houwre4,0.010290938,56.0,59.0
amerob,0.017245349,56.0,59.0
houspa,0.011381603,56.0,59.0
houfin,0.014617661,56.0,59.0
rucspa1,0.12429282,56.0,59.0
savspa,0.030886266,56.0,59.0
sonspa,0.013357812,56.0,59.0
boboli,0.55859566,56.0,59.0
wesmea,0.015301942,56.0,59.0
easmea,0.06527202,56.0,59.0
rewbla,0.7653826,56.0,59.0
comyel,0.017492406,56.0,59.0
dickci,0.9615776,56.0,59.0
bird1,0.9997271,57.0,60.0
killde,0.01855934,57.0,60.0
horlar,0.05287224,57.0,60.0
amerob,0.014098533,57.0,60.0
houspa,0.01183312,57.0,60.0
boboli,0.87358063,57.0,60.0
wesmea,0.020083675,57.0,60.0
easmea,0.0216599,57.0,60.0
rewbla,0.10385425,57.0,60.0
norcar,0.010231908,57.0,60.0
dickci,0.92088395,57.0,60.0
bird1,0.9999354,58.0,61.0
boboli,0.98941237,58.0,61.0
easmea,0.014839413,58.0,61.0
rewbla,0.05313773,58.0,61.0
dickci,0.9500244,58.0,61.0
bird1,0.9999157,59.0,62.0
wilsni1,0.012067666,59.0,62.0
horlar,0.4157607,59.0,62.0
gstlar1,0.011099951,59.0,62.0
amerob,0.010452625,59.0,62.0
houspa,0.010103827,59.0,62.0
savspa,0.01092124,59.0,62.0
boboli,0.96842444,59.0,62.0
wesmea,0.017817175,59.0,62.0
rewbla,0.04513553,59.0,62.0
norcar,0.013178597,59.0,62.0
bird1,0.9999137,60.0,63.0
horlar,0.023720635,60.0,63.0
boboli,0.90821356,60.0,63.0
easmea,0.011962377,60.0,63.0
rewbla,0.3672716,60.0,63.0
norcar,0.017564345,60.0,63.0
dickci,0.93718934,60.0,63.0
bird1,0.99991184,61.0,64.0
horlar,0.01191843,61.0,64.0
barswa,0.038452867,61.0,64.0
amerob,0.011738099,61.0,64.0
sonspa,0.012916692,61.0,64.0
wesmea,0.029819943,61.0,64.0
easmea,0.010528833,61.0,64.0
rewbla,0.94862986,61.0,64.0
comyel,0.019410474,61.0,64.0
norcar,0.01163142,61.0,64.0
dickci,0.9840351,61.0,64.0
bird1,0.99966973,62.0,65.0
killde,0.0119934995,62.0,65.0
eurbla,0.013176798,62.0,65.0
amerob,0.013723513,62.0,65.0
sonspa,0.018432287,62.0,65.0
wesmea,0.09985639,62.0,65.0
easmea,0.0151571985,62.0,65.0
rewbla,0.846891,62.0,65.0
comyel,0.042758033,62.0,65.0
norcar,0.014667761,62.0,65.0
dickci,0.9834804,62.0,65.0
bird1,0.99962354,63.0,66.0
killde,0.018882373,63.0,66.0
eursta,0.015815245,63.0,66.0
amerob,0.0135917235,63.0,66.0
blueth,0.03076022,63.0,66.0
savspa,0.026074111,63.0,66.0
sonspa,0.028382845,63.0,66.0
wesmea,0.024952756,63.0,66.0
rewbla,0.9856409,63.0,66.0
comyel,0.019473132,63.0,66.0
norcar,0.011519221,63.0,66.0
dickci,0.21287838,63.0,66.0
bird1,0.9997298,64.0,67.0
cangoo,0.011599199,64.0,67.0
killde,0.021910585,64.0,67.0
wilsni1,0.012692157,64.0,67.0
horlar,0.9272899,64.0,67.0
treswa,0.023374852,64.0,67.0
nrwswa,0.0155939935,64.0,67.0
eursta,0.023515495,64.0,67.0
amerob,0.01399965,64.0,67.0
blueth,0.083263196,64.0,67.0
sonspa,0.01453097,64.0,67.0
wesmea,0.11585593,64.0,67.0
rewbla,0.93307513,64.0,67.0
comyel,0.010472935,64.0,67.0
norcar,0.012177103,64.0,67.0
dickci,0.0485671,64.0,67.0
bird1,0.999868,65.0,68.0
easkin,0.010675437,65.0,68.0
horlar,0.015151378,65.0,68.0
eursta,0.017480148,65.0,68.0
woothr,0.010402864,65.0,68.0
amerob,0.013408365,65.0,68.0
sonspa,0.013573892,65.0,68.0
wesmea,0.021898149,65.0,68.0
easmea,0.012364414,65.0,68.0
rewbla,0.9061145,65.0,68.0
comyel,0.020430567,65.0,68.0
norcar,0.012546498,65.0,68.0
dickci,0.98609304,65.0,68.0
bird1,0.9998934,66.0,69.0
verdin,0.012232526,66.0,69.0
horlar,0.024007283,66.0,69.0
eursta,0.015976803,66.0,69.0
amerob,0.010711126,66.0,69.0
sonspa,0.012253205,66.0,69.0
boboli,0.031124618,66.0,69.0
