species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999149,22.0,25.0
yebsap,0.011094969,22.0,25.0
dowwoo,0.012657994,22.0,25.0
haiwoo,0.010531486,22.0,25.0
eawpew,0.010902909,22.0,25.0
easpho,0.01967457,22.0,25.0
yetvir,0.01153576,22.0,25.0
buhvir,0.95750666,22.0,25.0
reevir1,0.8096543,22.0,25.0
carchi,0.014948096,22.0,25.0
bkcchi,0.012587469,22.0,25.0
tuftit,0.75114644,22.0,25.0
whbnut,0.012797282,22.0,25.0
carwre,0.010692225,22.0,25.0
pinwar,0.029797677,22.0,25.0
btnwar,0.01454956,22.0,25.0
norcar,0.022136683,22.0,25.0
bird1,0.9998439,23.0,26.0
yebsap,0.010580767,23.0,26.0
dowwoo,0.010356441,23.0,26.0
haiwoo,0.013878533,23.0,26.0
easpho,0.0115950005,23.0,26.0
buhvir,0.99877197,23.0,26.0
reevir1,0.048167314,23.0,26.0
amecro,0.038021907,23.0,26.0
carchi,0.014570695,23.0,26.0
bkcchi,0.023631107,23.0,26.0
tuftit,0.73570967,23.0,26.0
whbnut,0.025279861,23.0,26.0
rebnut,0.016831141,23.0,26.0
carwre,0.07206089,23.0,26.0
herthr,0.010897973,23.0,26.0
rewbla,0.010568095,23.0,26.0
ovenbi1,0.022670353,23.0,26.0
kenwar,0.010985586,23.0,26.0
pinwar,0.08604554,23.0,26.0
btnwar,0.033600375,23.0,26.0
norcar,0.02829191,23.0,26.0
grhtan1,0.01762903,23.0,26.0
bird1,0.9997268,24.0,27.0
yebsap,0.013003938,24.0,27.0
dowwoo,0.011905807,24.0,27.0
yetvir,0.0135795185,24.0,27.0
buhvir,0.9912792,24.0,27.0
reevir1,0.17932773,24.0,27.0
amecro,0.29006758,24.0,27.0
carchi,0.010495448,24.0,27.0
bkcchi,0.010404233,24.0,27.0
tuftit,0.5292982,24.0,27.0
carwre,0.08817935,24.0,27.0
ovenbi1,0.0106290225,24.0,27.0
kenwar,0.02657285,24.0,27.0
hoowar,0.03762246,24.0,27.0
pinwar,0.017958809,24.0,27.0
btnwar,0.019743998,24.0,27.0
norcar,0.019731516,24.0,27.0
bird1,0.999624,25.0,28.0
yebsap,0.0137968445,25.0,28.0
dowwoo,0.015211384,25.0,28.0
yetvir,0.012967811,25.0,28.0
buhvir,0.9674152,25.0,28.0
reevir1,0.5116581,25.0,28.0
amecro,0.17604263,25.0,28.0
bkcchi,0.012152275,25.0,28.0
tuftit,0.014645603,25.0,28.0
rebnut,0.01962003,25.0,28.0
carwre,0.024078691,25.0,28.0
amerob,0.018021487,25.0,28.0
ovenbi1,0.015111137,25.0,28.0
hoowar,0.0154760005,25.0,28.0
btnwar,0.019123873,25.0,28.0
norcar,0.020589469,25.0,28.0
bird1,0.9988872,26.0,29.0
yebsap,0.0155093195,26.0,29.0
dowwoo,0.023005873,26.0,29.0
yetvir,0.024809608,26.0,29.0
buhvir,0.7991016,26.0,29.0
reevir1,0.41327846,26.0,29.0
tuftit,0.011436368,26.0,29.0
carwre,0.01146611,26.0,29.0
amerob,0.010690227,26.0,29.0
houspa,0.010234015,26.0,29.0
rucspa1,0.010893338,26.0,29.0
ovenbi1,0.014077492,26.0,29.0
hoowar,0.8512837,26.0,29.0
amered,0.010096371,26.0,29.0
btnwar,0.028254446,26.0,29.0
norcar,0.016607407,26.0,29.0
bird1,0.9997114,27.0,30.0
reevir1,0.84650534,27.0,30.0
amecro,0.085117534,27.0,30.0
fiscro,0.28796634,27.0,30.0
carwre,0.010788012,27.0,30.0
ovenbi1,0.21771728,27.0,30.0
hoowar,0.17939396,27.0,30.0
btnwar,0.047348298,27.0,30.0
flawar1,0.010987761,27.0,30.0
norcar,0.0139278965,27.0,30.0
bird1,0.9995644,28.0,31.0
yetvir,0.040654384,28.0,31.0
casvir,0.010546672,28.0,31.0
buhvir,0.11066145,28.0,31.0
reevir1,0.81206656,28.0,31.0
amecro,0.5206416,28.0,31.0
fiscro,0.4256043,28.0,31.0
bkcchi,0.010271041,28.0,31.0
tuftit,0.02085723,28.0,31.0
bfbwar1,0.01843208,28.0,31.0
buggna,0.014200488,28.0,31.0
woothr,0.012732091,28.0,31.0
houspa,0.014003989,28.0,31.0
sonspa,0.0111236395,28.0,31.0
rewbla,0.010071448,28.0,31.0
grtgra,0.03703683,28.0,31.0
norcar,0.013590644,28.0,31.0
bird1,0.9998369,29.0,32.0
brdowl,0.06512584,29.0,32.0
eawpew,0.024780627,29.0,32.0
yetvir,0.072898515,29.0,32.0
buhvir,0.05561864,29.0,32.0
reevir1,0.77395654,29.0,32.0
amecro,0.33333266,29.0,32.0
fiscro,0.6389205,29.0,32.0
tuftit,0.42045808,29.0,32.0
whbnut,0.01061013,29.0,32.0
buggna,0.011204551,29.0,32.0
carwre,0.016667454,29.0,32.0
eastow,0.010476874,29.0,32.0
norcar,0.015426943,29.0,32.0
bird1,0.9990597,30.0,33.0
yetvir,0.030886099,30.0,33.0
buhvir,0.9880112,30.0,33.0
reevir1,0.01976112,30.0,33.0
amecro,0.06178213,30.0,33.0
fiscro,0.014129287,30.0,33.0
bkcchi,0.010764619,30.0,33.0
tuftit,0.2569748,30.0,33.0
whbnut,0.019906018,30.0,33.0
eastow,0.010616664,30.0,33.0
ovenbi1,0.014094312,30.0,33.0
kenwar,0.018502083,30.0,33.0
norpar,0.010821173,30.0,33.0
pinwar,0.01935543,30.0,33.0
btnwar,0.012497077,30.0,33.0
scatan,0.026000565,30.0,33.0
norcar,0.017156854,30.0,33.0
bird1,0.99873394,31.0,34.0
redjun,0.012306425,31.0,34.0
haiwoo,0.17028007,31.0,34.0
yetvir,0.025895787,31.0,34.0
casvir,0.0110472515,31.0,34.0
buhvir,0.9330342,31.0,34.0
reevir1,0.079880565,31.0,34.0
amecro,0.028498478,31.0,34.0
fiscro,0.01258172,31.0,34.0
bkcchi,0.0108728465,31.0,34.0
tuftit,0.11335444,31.0,34.0
whbnut,0.03388256,31.0,34.0
swathr,0.012125259,31.0,34.0
woothr,0.012990254,31.0,34.0
amerob,0.019736484,31.0,34.0
houspa,0.018005894,31.0,34.0
daejun,0.03906431,31.0,34.0
rewbla,0.010277029,31.0,34.0
ovenbi1,0.011505881,31.0,34.0
amered,0.013302121,31.0,34.0
norpar,0.013348584,31.0,34.0
pinwar,0.01111066,31.0,34.0
scatan,0.021805473,31.0,34.0
norcar,0.017688114,31.0,34.0
bird1,0.9994728,32.0,35.0
mallar3,0.011358141,32.0,35.0
haiwoo,0.11447659,32.0,35.0
yetvir,0.018961381,32.0,35.0
casvir,0.0143085765,32.0,35.0
buhvir,0.91827047,32.0,35.0
plsvir,0.018134449,32.0,35.0
reevir1,0.20724009,32.0,35.0
amecro,0.016984165,32.0,35.0
whbnut,0.010556405,32.0,35.0
amerob,0.014370384,32.0,35.0
houspa,0.01468529,32.0,35.0
ovenbi1,0.011673706,32.0,35.0
scatan,0.026855221,32.0,35.0
norcar,0.010393252,32.0,35.0
bird1,0.9996909,33.0,36.0
haiwoo,0.06232967,33.0,36.0
yebfly,0.019728785,33.0,36.0
acafly,0.48264498,33.0,36.0
yetvir,0.02335964,33.0,36.0
buhvir,0.9578587,33.0,36.0
reevir1,0.09867013,33.0,36.0
carchi,0.010873837,33.0,36.0
tuftit,0.3509661,33.0,36.0
whbnut,0.010240398,33.0,36.0
rebnut,0.01002277,33.0,36.0
carwre,0.0144701535,33.0,36.0
veery,0.01304476,33.0,36.0
woothr,0.016662039,33.0,36.0
eastow,0.020415962,33.0,36.0
ovenbi1,0.015336131,33.0,36.0
kenwar,0.015336252,33.0,36.0
norpar,0.0100642955,33.0,36.0
pinwar,0.013549894,33.0,36.0
btnwar,0.013330146,33.0,36.0
scatan,0.02348838,33.0,36.0
norcar,0.030103832,33.0,36.0
bird1,0.99968517,34.0,37.0
uswowl1,0.010391618,34.0,37.0
yebfly,0.010216139,34.0,37.0
acafly,0.6330293,34.0,37.0
yetvir,0.01880959,34.0,37.0
buhvir,0.87172717,34.0,37.0
reevir1,0.09303989,34.0,37.0
carchi,0.01399888,34.0,37.0
tuftit,0.50414884,34.0,37.0
whbnut,0.012565671,34.0,37.0
carwre,0.017635804,34.0,37.0
norpar,0.011723854,34.0,37.0
pinwar,0.014514339,34.0,37.0
btnwar,0.014371451,34.0,37.0
norcar,0.02766306,34.0,37.0
bird1,0.9996938,35.0,38.0
acafly,0.52586794,35.0,38.0
yetvir,0.01915781,35.0,38.0
buhvir,0.93425286,35.0,38.0
reevir1,0.040252846,35.0,38.0
amecro,0.014932118,35.0,38.0
fiscro,0.040653214,35.0,38.0
carcro1,0.015004364,35.0,38.0
hoocro1,0.035323013,35.0,38.0
tuftit,0.23752683,35.0,38.0
whbnut,0.011623212,35.0,38.0
carwre,0.013810488,35.0,38.0
ovenbi1,0.011876175,35.0,38.0
kenwar,0.019556355,35.0,38.0
norpar,0.012663203,35.0,38.0
pinwar,0.015565311,35.0,38.0
yerwar,0.010641722,35.0,38.0
btnwar,0.014613432,35.0,38.0
scatan,0.013025516,35.0,38.0
norcar,0.039731808,35.0,38.0
bird1,0.9993712,36.0,39.0
mallar3,0.015321929,36.0,39.0
dowwoo,0.018634865,36.0,39.0
acafly,0.054956842,36.0,39.0
yetvir,0.033437386,36.0,39.0
casvir,0.022623137,36.0,39.0
buhvir,0.74097717,36.0,39.0
plsvir,0.018399179,36.0,39.0
reevir1,0.04789316,36.0,39.0
blujay,0.01318006,36.0,39.0
amecro,0.05699754,36.0,39.0
fiscro,0.05577267,36.0,39.0
carcro1,0.020357817,36.0,39.0
hoocro1,0.029997967,36.0,39.0
bkcchi,0.027192142,36.0,39.0
tuftit,0.013457756,36.0,39.0
whbnut,0.011922502,36.0,39.0
carwre,0.01058652,36.0,39.0
amerob,0.016769735,36.0,39.0
eurrob1,0.013928355,36.0,39.0
sonspa,0.013222001,36.0,39.0
rewbla,0.011496601,36.0,39.0
amered,0.010396367,36.0,39.0
norpar,0.012286618,36.0,39.0
yelwar,0.016278569,36.0,39.0
norcar,0.030122759,36.0,39.0
bird1,0.99970007,37.0,40.0
mallar3,0.013802476,37.0,40.0
brdowl,0.019728694,37.0,40.0
dowwoo,0.016765883,37.0,40.0
yetvir,0.022077724,37.0,40.0
casvir,0.01079158,37.0,40.0
buhvir,0.88730806,37.0,40.0
plsvir,0.011458493,37.0,40.0
reevir1,0.086864166,37.0,40.0
amecro,0.104045354,37.0,40.0
fiscro,0.17178106,37.0,40.0
carcro1,0.030116364,37.0,40.0
hoocro1,0.043606333,37.0,40.0
tuftit,0.014343063,37.0,40.0
carwre,0.012458163,37.0,40.0
amerob,0.018916732,37.0,40.0
cedwax,0.021128157,37.0,40.0
rewbla,0.012179863,37.0,40.0
amered,0.012702707,37.0,40.0
norpar,0.012746798,37.0,40.0
norcar,0.028700572,37.0,40.0
bird1,0.9972481,38.0,41.0
grcfly,0.011096502,38.0,41.0
yetvir,0.039408967,38.0,41.0
buhvir,0.31904808,38.0,41.0
reevir1,0.13227004,38.0,41.0
tuftit,0.01785016,38.0,41.0
whbnut,0.012658483,38.0,41.0
carwre,0.046931945,38.0,41.0
woothr,0.011825351,38.0,41.0
amerob,0.07656655,38.0,41.0
cedwax,0.051635448,38.0,41.0
rewbla,0.01042511,38.0,41.0
ovenbi1,0.018205583,38.0,41.0
louwat,0.018879842,38.0,41.0
kenwar,0.027374307,38.0,41.0
hoowar,0.32958764,38.0,41.0
amered,0.015903154,38.0,41.0
norpar,0.012219552,38.0,41.0
pinwar,0.058138996,38.0,41.0
btnwar,0.017827528,38.0,41.0
scatan,0.011770298,38.0,41.0
norcar,0.036790665,38.0,41.0
bird1,0.99685824,39.0,42.0
gwfgoo,0.08836555,39.0,42.0
miskit,0.018341409,39.0,42.0
shthaw,0.0283312,39.0,42.0
goftyr1,0.013246298,39.0,42.0
eawpew,0.09036057,39.0,42.0
reevir1,0.047784127,39.0,42.0
blujay,0.014905992,39.0,42.0
eurjay1,0.025797697,39.0,42.0
amecro,0.080761604,39.0,42.0
fiscro,0.09138935,39.0,42.0
tuftit,0.014884324,39.0,42.0
brncre,0.010932424,39.0,42.0
veery,0.010848377,39.0,42.0
eurbla,0.013120902,39.0,42.0
amerob,0.23383328,39.0,42.0
eurrob1,0.017804798,39.0,42.0
cedwax,0.03488241,39.0,42.0
sonspa,0.010384942,39.0,42.0
rewbla,0.034723286,39.0,42.0
norcar,0.026312537,39.0,42.0
bird1,0.96526426,40.0,43.0
gwfgoo,0.041722164,40.0,43.0
cacgoo1,0.011195469,40.0,43.0
chbtou1,0.010242398,40.0,43.0
eawpew,0.04096547,40.0,43.0
reevir1,0.059523605,40.0,43.0
chivir1,0.013305465,40.0,43.0
blujay,0.0343701,40.0,43.0
amecro,0.13997515,40.0,43.0
fiscro,0.06301948,40.0,43.0
bkcchi,0.012920431,40.0,43.0
tuftit,0.019171616,40.0,43.0
carwre,0.010116258,40.0,43.0
woothr,0.049636375,40.0,43.0
eurbla,0.01373416,40.0,43.0
amerob,0.11903622,40.0,43.0
gcrwar,0.012796584,40.0,43.0
norcar,0.021529928,40.0,43.0
bird1,0.9606132,41.0,44.0
gwfgoo,0.06337281,41.0,44.0
chbtou1,0.020217214,41.0,44.0
acafly,0.03935922,41.0,44.0
reevir1,0.100187264,41.0,44.0
eurjay1,0.01393748,41.0,44.0
amecro,0.03161598,41.0,44.0
fiscro,0.05592675,41.0,44.0
tuftit,0.012868217,41.0,44.0
woothr,0.012033858,41.0,44.0
amerob,0.01463003,41.0,44.0
hoowar,0.15399268,41.0,44.0
norcar,0.019299136,41.0,44.0
bird1,0.8354004,42.0,45.0
acafly,0.09010097,42.0,45.0
reevir1,0.2755475,42.0,45.0
hoowar,0.10675939,42.0,45.0
btbwar,0.01920661,42.0,45.0
btnwar,0.0426628,42.0,45.0
norcar,0.011892039,42.0,45.0
bird1,0.7075789,43.0,46.0
acafly,0.21147716,43.0,46.0
reevir1,0.0718338,43.0,46.0
amerob,0.011117838,43.0,46.0
hoowar,0.08825388,43.0,46.0
magwar,0.011696934,43.0,46.0
norcar,0.012644758,43.0,46.0
