species_code,score,start_offset_sec,end_offset_sec
yetvir,0.01861035,9.0,12.0
reevir1,0.025614427,9.0,12.0
tromoc,0.02578695,9.0,12.0
normoc,0.99812907,9.0,12.0
norcar,0.021780672,9.0,12.0
blugrb1,0.99881494,9.0,12.0
bird1,0.99996835,10.0,13.0
tromoc,0.0155528225,10.0,13.0
normoc,0.9936368,10.0,13.0
norcar,0.016188307,10.0,13.0
blugrb1,0.48467198,10.0,13.0
bird1,0.9999586,11.0,14.0
tromoc,0.011848057,11.0,14.0
normoc,0.9945429,11.0,14.0
houspa,0.0104568815,11.0,14.0
norcar,0.010579834,11.0,14.0
blugrb1,0.5010617,11.0,14.0
bird1,0.9999646,12.0,15.0
tromoc,0.01655448,12.0,15.0
normoc,0.990575,12.0,15.0
norcar,0.016404318,12.0,15.0
blugrb1,0.76203775,12.0,15.0
bird1,0.99997574,13.0,16.0
tromoc,0.022822523,13.0,16.0
normoc,0.98482317,13.0,16.0
norcar,0.011286493,13.0,16.0
blugrb1,0.95783323,13.0,16.0
bird1,0.9999788,14.0,17.0
normoc,0.998341,14.0,17.0
houspa,0.012436253,14.0,17.0
norcar,0.010152359,14.0,17.0
blugrb1,0.67046636,14.0,17.0
bird1,0.9999864,15.0,18.0
normoc,0.99845105,15.0,18.0
houspa,0.011702281,15.0,18.0
norcar,0.010484212,15.0,18.0
blugrb1,0.60870844,15.0,18.0
bird1,0.9999183,16.0,19.0
normoc,0.997863,16.0,19.0
houspa,0.018556671,16.0,19.0
sonspa,0.01431767,16.0,19.0
bird1,0.99991816,17.0,20.0
plaant1,0.012078038,17.0,20.0
reevir1,0.025355374,17.0,20.0
normoc,0.9820418,17.0,20.0
houspa,0.017972235,17.0,20.0
sonspa,0.01305906,17.0,20.0
norcar,0.010042622,17.0,20.0
bird1,0.999895,18.0,21.0
killde,0.0119930655,18.0,21.0
blujay,0.050302014,18.0,21.0
grycat,0.019161547,18.0,21.0
normoc,0.9883717,18.0,21.0
houspa,0.015849525,18.0,21.0
sonspa,0.012390342,18.0,21.0
rewbla,0.0181601,18.0,21.0
norcar,0.010620677,18.0,21.0
bird1,0.99994326,19.0,22.0
plaant1,0.015562192,19.0,22.0
reevir1,0.011682633,19.0,22.0
blujay,0.022943059,19.0,22.0
normoc,0.9799011,19.0,22.0
houspa,0.019685177,19.0,22.0
sonspa,0.012436709,19.0,22.0
rewbla,0.04378387,19.0,22.0
blugrb1,0.022029798,19.0,22.0
bird1,0.9999781,20.0,23.0
normoc,0.99431944,20.0,23.0
houspa,0.01685999,20.0,23.0
sonspa,0.013412951,20.0,23.0
rewbla,0.023309572,20.0,23.0
norcar,0.01287029,20.0,23.0
blugrb1,0.19201998,20.0,23.0
bird1,0.9999676,21.0,24.0
reevir1,0.0118723605,21.0,24.0
blujay,0.018200848,21.0,24.0
amecro,0.011070718,21.0,24.0
normoc,0.99068713,21.0,24.0
houspa,0.014687678,21.0,24.0
norcar,0.022966925,21.0,24.0
blugrb1,0.78880036,21.0,24.0
bird1,0.99998415,22.0,25.0
amecro,0.012868635,22.0,25.0
normoc,0.9944983,22.0,25.0
houspa,0.010649024,22.0,25.0
norcar,0.013418588,22.0,25.0
blugrb1,0.9385797,22.0,25.0
bird1,0.9999693,23.0,26.0
reevir1,0.11577819,23.0,26.0
blujay,0.01697657,23.0,26.0
amecro,0.010872637,23.0,26.0
normoc,0.982732,23.0,26.0
houspa,0.013160811,23.0,26.0
norcar,0.018682556,23.0,26.0
blugrb1,0.6991681,23.0,26.0
bird1,0.99993664,24.0,27.0
reevir1,0.08501963,24.0,27.0
blujay,0.036867917,24.0,27.0
normoc,0.9975404,24.0,27.0
houspa,0.015658885,24.0,27.0
sonspa,0.0126851015,24.0,27.0
bird1,0.9996183,25.0,28.0
reevir1,0.033114374,25.0,28.0
blujay,0.05349917,25.0,28.0
eursta,0.022832114,25.0,28.0
normoc,0.9839419,25.0,28.0
houspa,0.018431675,25.0,28.0
norcar,0.012925546,25.0,28.0
bird1,0.9998845,26.0,29.0
whevir,0.014468705,26.0,29.0
normoc,0.9908018,26.0,29.0
houspa,0.015993036,26.0,29.0
sonspa,0.011612813,26.0,29.0
norcar,0.010867248,26.0,29.0
bird1,0.99992764,27.0,30.0
houwre4,0.010910758,27.0,30.0
normoc,0.9926274,27.0,30.0
houspa,0.013358856,27.0,30.0
rucspa1,0.01641296,27.0,30.0
norcar,0.011265798,27.0,30.0
blugrb1,0.186534,27.0,30.0
bird1,0.98326033,28.0,31.0
eabowl1,0.010828312,28.0,31.0
houwre4,0.03488497,28.0,31.0
sedwre,0.01681099,28.0,31.0
eurbla,0.012421305,28.0,31.0
taifly1,0.14083195,28.0,31.0
clcspa,0.018967386,28.0,31.0
rucspa1,0.018800637,28.0,31.0
harspa,0.10926696,28.0,31.0
blugrb1,0.20905031,28.0,31.0
bird1,0.9998245,29.0,32.0
tromoc,0.012352612,29.0,32.0
normoc,0.9451774,29.0,32.0
taifly1,0.06993565,29.0,32.0
houspa,0.010975068,29.0,32.0
rucspa1,0.03373113,29.0,32.0
norcar,0.012200654,29.0,32.0
blugrb1,0.63492507,29.0,32.0
bird1,0.999979,30.0,33.0
normoc,0.99302924,30.0,33.0
taifly1,0.03142953,30.0,33.0
houspa,0.013558361,30.0,33.0
blugrb1,0.43014467,30.0,33.0
bird1,0.9999723,31.0,34.0
tromoc,0.013612402,31.0,34.0
normoc,0.9813833,31.0,34.0
houspa,0.010003884,31.0,34.0
rucspa1,0.011970061,31.0,34.0
norcar,0.0116895605,31.0,34.0
blugrb1,0.71661735,31.0,34.0
bird1,0.9999359,32.0,35.0
reevir1,0.0471236,32.0,35.0
normoc,0.9097848,32.0,35.0
houspa,0.02000727,32.0,35.0
rucspa1,0.012359216,32.0,35.0
balori,0.012751514,32.0,35.0
norcar,0.010721479,32.0,35.0
blugrb1,0.13394648,32.0,35.0
bird1,0.999862,33.0,36.0
reevir1,0.032150477,33.0,36.0
tromoc,0.011828633,33.0,36.0
normoc,0.91729605,33.0,36.0
houspa,0.018700887,33.0,36.0
norcar,0.012785402,33.0,36.0
blugrb1,0.038569286,33.0,36.0
bird1,0.999967,34.0,37.0
reevir1,0.013227328,34.0,37.0
normoc,0.98441494,34.0,37.0
houspa,0.013288798,34.0,37.0
amegfi,0.025383364,34.0,37.0
norcar,0.01263864,34.0,37.0
blugrb1,0.768977,34.0,37.0
bird1,0.99983644,35.0,38.0
reevir1,0.05329482,35.0,38.0
blujay,0.011677041,35.0,38.0
normoc,0.85022885,35.0,38.0
houspa,0.013257073,35.0,38.0
amegfi,0.025387732,35.0,38.0
rewbla,0.012221314,35.0,38.0
norcar,0.016316393,35.0,38.0
blugrb1,0.4526672,35.0,38.0
bird1,0.99985296,36.0,39.0
reevir1,0.060449403,36.0,39.0
blujay,0.013343065,36.0,39.0
normoc,0.91869354,36.0,39.0
houspa,0.0114773465,36.0,39.0
amegfi,0.02622475,36.0,39.0
norcar,0.014686138,36.0,39.0
blugrb1,0.50116193,36.0,39.0
bird1,0.99982184,37.0,40.0
tromoc,0.011354122,37.0,40.0
normoc,0.9913953,37.0,40.0
houspa,0.01063589,37.0,40.0
norcar,0.010288622,37.0,40.0
blugrb1,0.098152444,37.0,40.0
bird1,0.9999751,38.0,41.0
tromoc,0.010889859,38.0,41.0
normoc,0.9744147,38.0,41.0
norcar,0.018033419,38.0,41.0
blugrb1,0.8359275,38.0,41.0
bird1,0.99993324,39.0,42.0
blujay,0.021083316,39.0,42.0
normoc,0.99103755,39.0,42.0
houspa,0.011912922,39.0,42.0
rewbla,0.011214636,39.0,42.0
norcar,0.011336969,39.0,42.0
blugrb1,0.22203489,39.0,42.0
bird1,0.99992526,40.0,43.0
tromoc,0.020206563,40.0,43.0
normoc,0.9765647,40.0,43.0
houspa,0.012665844,40.0,43.0
norcar,0.010955863,40.0,43.0
blugrb1,0.08217578,40.0,43.0
bird1,0.99992317,41.0,44.0
normoc,0.99375194,41.0,44.0
houspa,0.013352221,41.0,44.0
sonspa,0.011168728,41.0,44.0
bird1,0.99963343,42.0,45.0
reevir1,0.08663806,42.0,45.0
scbwre1,0.01245807,42.0,45.0
normoc,0.99365556,42.0,45.0
houspa,0.011157095,42.0,45.0
rucspa1,0.010225416,42.0,45.0
sonspa,0.019043487,42.0,45.0
norcar,0.011259734,42.0,45.0
bird1,0.99967813,43.0,46.0
whevir,0.011755619,43.0,46.0
reevir1,0.69523984,43.0,46.0
normoc,0.72509956,43.0,46.0
veery,0.0107404115,43.0,46.0
houspa,0.0105113415,43.0,46.0
sonspa,0.011288654,43.0,46.0
rewbla,0.011138745,43.0,46.0
norcar,0.011648042,43.0,46.0
blugrb1,0.080022395,43.0,46.0
bird1,0.999715,44.0,47.0
reevir1,0.6681592,44.0,47.0
normoc,0.9157218,44.0,47.0
veery,0.010286669,44.0,47.0
sonspa,0.010908546,44.0,47.0
norcar,0.013092197,44.0,47.0
blugrb1,0.03931202,44.0,47.0
bird1,0.7485498,45.0,48.0
rewbla,0.016028456,45.0,48.0
norcar,0.02309437,45.0,48.0
blugrb1,0.19386762,45.0,48.0
bird1,0.5498149,46.0,49.0
